model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,16.392015,16.513608932495117,0.007417847772266173,2,40mm,1.4747733
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,62.931297,62.56056213378906,-0.005891109580602905,2,40mm,4.153239
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,25.34817,25.733121871948242,0.015186601454460158,3,60mm,4.416534
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,33.790375,34.13724136352539,0.010265248911033975,3,60mm,4.992484
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,58.72716,61.42781066894531,0.04598637490302848,1,30mm,3.49054
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,43.992847,43.231842041015625,-0.01729838930302907,2,40mm,4.718062
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,28.459791,28.596542358398438,0.004805065998030766,2,40mm,3.6784298
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,4.6647544,4.679429531097412,0.003145962070385755,3,60mm,0.7789036
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,11.733988,11.404549598693848,-0.028075554101283373,2,40mm,1.4569733
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,15.13947,14.816641807556152,-0.021323619037240227,3,60mm,3.3514767
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,42.477974,41.88571548461914,-0.013942718977928537,2,40mm,4.501816
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,80.8912,78.20088958740234,-0.03325834837606845,0,15mm,2.1153548
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,33.601334,32.792423248291016,-0.024073757877150714,3,60mm,4.1818414
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,46.26757,44.90969467163086,-0.02934832776887608,2,40mm,4.2459226
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,31.81394,31.593454360961914,-0.0069304740915990815,2,40mm,2.9819748
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,21.767511,21.47197723388672,-0.013576845277239014,3,60mm,3.090481
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,57.19825,61.471622467041016,0.07471159806159422,1,30mm,4.081238
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,17.556137,17.38840675354004,-0.009553942909490076,4,120mm,3.7516336
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,20.279846,19.7873592376709,-0.024284550735106047,3,60mm,2.5632443
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,55.320988,55.12077713012695,-0.003619070801296198,1,30mm,3.41477
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,17.690094,17.551158905029297,-0.007853835550978183,4,120mm,3.5763965
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,17.526842,17.15203094482422,-0.02138498024782154,3,60mm,3.2997048
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,68.08734,67.10546112060547,-0.014420891888524245,2,40mm,4.656544
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,27.470898,27.748647689819336,0.01011070036914008,2,40mm,3.1188178
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,38.637554,38.54193115234375,-0.002474872398493644,0,15mm,0.8966711
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,39.371727,39.33835983276367,-0.0008474903067146045,2,40mm,3.2773762
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,16.253315,15.730671882629395,-0.03215609186170654,4,120mm,3.6099281
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,13.635503,12.929110527038574,-0.05180537144681996,3,60mm,2.4091146
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,53.630577,54.294979095458984,0.01238849261259789,1,30mm,3.3596768
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,20.349756,20.01560401916504,-0.016420453283317427,2,40mm,2.087546
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,17.998594,19.657012939453125,0.09214156557017694,4,120mm,3.960161
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,15.880509,17.690092086791992,0.11394991604872495,4,120mm,3.557073
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,10.442871,8.193089485168457,-0.21543707553069624,2,40mm,1.1521821
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,64.15174,61.87665939331055,-0.03546406688377246,2,40mm,4.8706865
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,22.272476,22.083253860473633,-0.008495792481617137,3,60mm,4.1340275
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,24.195955,30.23007583618164,0.2493855064096444,3,60mm,4.3629794
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,32.800297,32.125030517578125,-0.020587199875883866,2,40mm,3.8505118
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,5.594903,6.861000061035156,0.22629473121173627,1,30mm,0.5255832
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,30.139479,29.442358016967773,-0.02312981832981087,3,60mm,4.599569
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,12.732055,12.468165397644043,-0.02072637282408407,3,60mm,2.5569618
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,12.499838,13.810078620910645,0.10482061916391427,1,30mm,1.0125519
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,8.683001,8.866167068481445,0.021094839571188073,3,60mm,1.1593537
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,5.89401,5.2587175369262695,-0.10778612911068075,2,40mm,0.6050436
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,75.97575,75.26142120361328,-0.00940211245018474,1,30mm,4.2868314
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,3.3927636,2.8054916858673096,-0.1730954453327067,3,60mm,0.67432374
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,66.49677,64.79379272460938,-0.025609965275965152,2,40mm,4.9245014
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,98.4305,108.39071655273438,0.1011903903753073,0,15mm,2.25913
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,68.99805,69.43709564208984,0.00636320572791349,1,30mm,3.4863343
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,12.636944,12.175908088684082,-0.036483166747114715,3,60mm,2.2218773
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,16.872694,19.076120376586914,0.13059125940762262,2,40mm,1.3525453
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,69.05581,67.32581329345703,-0.02505213901719794,0,15mm,2.1745589
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,14.845853,14.054720878601074,-0.053289762545846164,3,60mm,2.6801894
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,42.439796,41.94355392456055,-0.011692858230464509,1,30mm,3.7878313
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,24.058477,23.929458618164062,-0.005362716077786378,3,60mm,3.994128
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,5.338116,5.3190484046936035,-0.0035720024965071318,3,60mm,0.5923418
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,52.57678,51.95782470703125,-0.011772377911505982,2,40mm,4.238419
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,14.877453,14.791048049926758,-0.005807768391822177,3,60mm,3.102487
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,67.97408,67.39824676513672,-0.008471407876020853,1,30mm,4.948402
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,58.95623,58.32419967651367,-0.010720334141226084,2,40mm,4.308547
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,4.3315206,4.236730575561523,-0.021883765893716767,3,60mm,0.5345769
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,14.062125,14.056672096252441,-0.0003877870280152296,3,60mm,1.9622473
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,20.849094,20.701189041137695,-0.00709408988988125,3,60mm,3.4545047
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,39.299686,43.072998046875,0.09601378427103313,0,15mm,1.3758826
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,15.663701,15.703896522521973,0.002566153742369348,2,40mm,2.7149994
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,19.579992,19.423606872558594,-0.007987001189901588,3,60mm,3.723018
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,31.349335,31.374256134033203,0.0007949584085742423,2,40mm,3.3127851
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,5.3001018,5.320736408233643,0.0038932556637494287,2,40mm,0.89364874
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,11.666119,12.327962875366211,0.056732172455523644,3,60mm,1.9298022
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,10.629341,10.831319808959961,0.019001994675601486,3,60mm,1.3294259
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,16.94574,16.736953735351562,-0.012320855499407535,3,60mm,2.101094
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,11.555246,11.973007202148438,0.03615334855108143,2,40mm,1.1568518
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,8.404643,8.041635513305664,-0.043191310199914734,3,60mm,1.7468264
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,36.872547,33.22393035888672,-0.09895212218354454,0,15mm,1.8027384
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,25.440235,25.133464813232422,-0.012058470491475126,2,40mm,4.094819
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,38.723766,37.081607818603516,-0.042406993535643034,3,60mm,4.474193
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,29.082369,29.741235733032227,0.02265519998410226,2,40mm,3.0462317
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,7.049229,7.201752662658691,0.021636907308616005,2,40mm,1.0587012
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,24.294138,24.423816680908203,0.005337860780984638,3,60mm,4.4090075
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,22.607107,22.563396453857422,-0.001933494113334322,2,40mm,2.3652146
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,4.9860187,5.355347633361816,0.07407292291381418,3,60mm,0.6249582
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,42.057156,42.25632095336914,0.004735587591545132,1,30mm,3.890611
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,28.697376,28.359920501708984,-0.011759115068833648,3,60mm,4.802218
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,55.8564,59.02561569213867,0.05673864019745367,0,15mm,2.4140027
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,29.863289,29.326370239257812,-0.01797921998160057,2,40mm,4.2910194
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,16.133642,16.877878189086914,0.046129446987855705,2,40mm,1.3377824
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,87.876205,93.42027282714844,0.0630895172905972,0,15mm,2.2401638
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,19.154394,18.893762588500977,-0.01360688097160656,1,30mm,1.9457295
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,33.873165,34.1192512512207,0.007264928436907514,2,40mm,2.8789117
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,14.779753,14.944781303405762,0.011165854739421333,3,60mm,3.10459
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,2.4830344,2.4393529891967773,-0.01759193655138591,3,60mm,0.51750463
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,36.267616,34.66176986694336,-0.04427769371405543,0,15mm,1.3740155
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,15.2104,17.637651443481445,0.1595784381218941,1,30mm,0.749766
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,38.579895,41.41707992553711,0.07354050353349906,0,15mm,1.1068085
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,39.137917,38.535682678222656,-0.015387479446420382,3,60mm,4.6018777
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,15.785435,14.727781295776367,-0.0670018561851613,3,60mm,2.372901
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,15.608518,15.444668769836426,-0.010497401525302874,3,60mm,2.2729774
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,13.697966,13.075337409973145,-0.04545406443256517,3,60mm,3.1270285
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,9.380071,9.346429824829102,-0.0035864187633702915,3,60mm,1.8512132
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,45.42989,45.30171585083008,-0.002821354597838166,2,40mm,4.686551
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,9.369299,9.574727058410645,0.02192566646668892,2,40mm,1.0108082
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,32.85087,31.656171798706055,-0.036367270971513266,1,30mm,1.6416782
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,8.042888,8.230391502380371,0.02331299677159593,3,60mm,1.1311176
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,17.932825,17.86516761779785,-0.003772828339607681,3,60mm,2.2612474
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,6.26087,6.267190456390381,0.0010095204903337596,4,120mm,1.2148396
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,52.508583,50.52077865600586,-0.03785675210918271,1,30mm,2.825721
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,6.6247444,7.081298351287842,0.06891646037715415,3,60mm,1.2935004
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,82.80444,79.5674057006836,-0.03909255985989202,0,15mm,2.2092052
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,10.719565,11.058774948120117,0.031643965421143117,2,40mm,2.0050693
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,30.17195,31.106077194213867,0.030960141012040587,3,60mm,3.103365
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,7.6390166,7.269138336181641,-0.048419621278888325,3,60mm,1.2085525
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,31.768646,31.1368408203125,-0.019887703591275674,2,40mm,4.4435725
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,5.5997787,4.4804301261901855,-0.1998915663502131,4,120mm,1.2855458
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,24.186983,24.47766876220703,0.012018268354605954,3,60mm,3.2546246
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,55.520943,53.789669036865234,-0.03118235331219621,1,30mm,4.990532
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,63.52534,62.47673416137695,-0.016506906621696404,1,30mm,4.525311
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,54.2561,54.93083572387695,0.012436132097008779,1,30mm,2.8850324
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,91.25237,92.93477630615234,0.01843681993031976,0,15mm,3.910378
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,67.52146,63.278568267822266,-0.06283769820092777,0,15mm,3.2818453
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,11.013174,11.074178695678711,0.005539242216285656,3,60mm,1.7696636
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,14.696766,14.437643051147461,-0.017631283663351316,3,60mm,2.0669727
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,69.82313,74.90337371826172,0.07275878545742143,1,30mm,3.280612
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,2.761723,2.8424770832061768,0.029240456214206567,3,60mm,0.5229595
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,48.385784,46.16543197631836,-0.04588852308368874,0,15mm,2.4061024
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,25.760937,26.046934127807617,0.011101979468612466,2,40mm,4.7037606
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,6.947595,6.02369499206543,-0.13298128510985086,2,40mm,0.63823193
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,23.333612,23.900236129760742,0.024283581856525016,1,30mm,1.8409916
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,24.779467,23.93096923828125,-0.03424195538386143,3,60mm,3.9914272
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,30.412466,30.157676696777344,-0.008377793237971942,2,40mm,4.2151685
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,38.16739,37.25943374633789,-0.023788768251231995,1,30mm,2.1377952
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,34.520226,35.75365447998047,0.03573061694479218,2,40mm,4.192754
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,46.369816,43.505149841308594,-0.0617786793855557,1,30mm,3.6677458
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,6.8699217,6.927175998687744,0.008334056347941043,4,120mm,1.5521992
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,29.377745,30.081745147705078,0.0239637344805832,0,15mm,0.9102755
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,50.489628,48.28926086425781,-0.04358057423063466,1,30mm,3.4414651
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,9.626137,9.769447326660156,0.014887649132095282,3,60mm,1.6025918
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,7.5733266,11.504137992858887,0.5190336584160962,4,120mm,1.7138321
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,15.742253,14.727402687072754,-0.06446666794693556,2,40mm,1.1775603
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,42.28695,41.780860900878906,-0.01196795387031624,3,60mm,4.736572
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,59.51497,60.21967315673828,0.011840790611564511,0,15mm,1.854445
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,17.448341,18.01329231262207,0.0323784897959718,1,30mm,0.8872941
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,8.333376,8.271150588989258,-0.007467002846588855,3,60mm,1.3292714
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,53.0975,50.98760986328125,-0.03973614558489791,0,15mm,2.304131
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,79.55039,76.49193572998047,-0.03844677993664225,1,30mm,3.4174583
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,20.469875,19.910375595092773,-0.027332835761094465,2,40mm,2.3556585
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,52.820343,52.22140884399414,-0.011339081485795433,1,30mm,4.8759375
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,44.540916,45.80791091918945,0.02844563106247322,1,30mm,1.808395
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,83.70767,82.38529968261719,-0.015797505808563317,0,15mm,1.7836106
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,19.838943,19.784839630126953,-0.002727153861240672,2,40mm,1.3941536
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,16.62112,16.117361068725586,-0.030308388991186153,3,60mm,2.296487
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,14.407063,16.509618759155273,0.14593927278263585,2,40mm,1.6838018
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,21.841108,21.261154174804688,-0.026553329564822592,2,40mm,2.5819054
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,2.9694784,2.4077234268188477,-0.1891763037745401,3,60mm,0.57721275
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,28.19934,24.890682220458984,-0.11733106177681385,2,40mm,3.3669798
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,35.268932,34.233707427978516,-0.02935231791245485,2,40mm,4.757149
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,81.8411,83.89479064941406,0.02509360191970278,1,30mm,3.7607484
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,37.25775,35.572601318359375,-0.045229518160119664,3,60mm,4.967902
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,5.1722665,4.599540710449219,-0.11073013633502782,3,60mm,0.8937861
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,66.98179,68.45762634277344,0.022033417404783373,0,15mm,1.455953
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,55.927776,53.08573913574219,-0.0508162023789297,1,30mm,3.7752767
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,11.12408,10.288732528686523,-0.0750935985541702,3,60mm,1.1565672
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,79.17731,78.51277160644531,-0.008393004846439456,0,15mm,2.488746
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,16.888529,16.998613357543945,0.006518302146953703,4,120mm,3.6684368
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,41.735313,41.665428161621094,-0.0016744873390659443,2,40mm,4.1948195
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,24.40528,23.56804656982422,-0.034305388774633405,3,60mm,4.214796
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,42.176346,42.12940979003906,-0.0011128521031855687,1,30mm,2.570839
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,11.875003,11.4552001953125,-0.03535179491100238,4,120mm,2.7710266
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,36.755154,35.82362365722656,-0.025344200911185277,1,30mm,3.2556763
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,74.64856,75.52839660644531,0.011786390001324643,1,30mm,4.52087
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,61.441124,75.07482147216797,0.22189856940293762,1,30mm,3.197891
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,24.6418,24.9526424407959,0.012614440299085095,2,40mm,2.2698805
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,43.7422,42.565589904785156,-0.026898717204649425,1,30mm,3.8190055
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,9.476467,9.674481391906738,0.020895367078080263,3,60mm,1.6437148
SubNetW8CleanAuxExDnRcK0QdEma,minbias,1,test,26.287374,26.239553451538086,-0.0018191639841519391,2,40mm,4.2155504
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,20.481464,21.586048126220703,0.05393089670825213,3,60mm,2.3149636
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,12.471663,12.51243782043457,0.0032693590137005124,4,120mm,2.7805061
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,52.50957,51.319427490234375,-0.022665269603806548,2,40mm,4.8936195
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,32.404835,32.728763580322266,0.009996311832284777,0,15mm,1.215988
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,23.512833,24.140392303466797,0.026690091807776595,3,60mm,2.3708181
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,93.875534,89.45573425292969,-0.04708148772793985,0,15mm,4.4898667
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,21.306648,21.072282791137695,-0.010999640133848687,3,60mm,2.207402
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,39.07689,37.05373001098633,-0.051773799729240344,2,40mm,3.274373
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,39.713696,38.44071960449219,-0.03205382689187197,2,40mm,4.9394217
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,3.3915727,3.218632221221924,-0.050991238349004875,4,120mm,0.73350155
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,36.630947,34.25351333618164,-0.06490232888380132,1,30mm,2.0644426
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,17.909594,17.682941436767578,-0.012655348338646677,0,15mm,0.6159693
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,26.07657,25.979028701782227,-0.003740591924900283,3,60mm,4.1240706
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,40.515152,37.97639465332031,-0.06266192276968863,1,30mm,2.3360822
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,48.21923,47.01998519897461,-0.02487068824344074,1,30mm,1.9419118
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,46.175297,43.472904205322266,-0.05852463906834582,3,60mm,4.881248
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,14.756747,14.63306713104248,-0.008381258598936236,2,40mm,2.424835
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,24.464962,23.71341323852539,-0.030719392366820197,2,40mm,4.239972
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,27.383839,27.384281158447266,1.615934451004719e-05,2,40mm,3.0705855
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,19.4174,18.093589782714844,-0.06817650935973463,1,30mm,1.358335
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,33.2493,33.58868408203125,0.010207312808566682,3,60mm,4.25564
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,37.096066,24.26291847229004,-0.34594361608516866,0,15mm,1.0905501
SubNetW8CleanAuxExDnRcK0QdEma,minbias,2,test,8.610731,8.338326454162598,-0.031635486785588585,3,60mm,0.8531598
