model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,81.268105,77.16646575927734,-0.05047046213879813,1,30mm,3.3968456
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.686283,57.382606506347656,0.2560138973488244,0,15mm,1.0709052
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.059645,28.912200927734375,0.06846195688221801,2,40mm,3.4752288
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,54.03297,53.59611511230469,-0.008084976870565641,0,15mm,2.7108474
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,84.346794,79.28536224365234,-0.060007400839201974,1,30mm,4.6639028
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.84974,19.733510971069336,-0.005855397050825495,3,60mm,2.1633923
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.030732,11.913312911987305,-0.009759941568609154,3,60mm,2.208137
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.42884,18.398456573486328,-0.17969649563761803,0,15mm,0.60722667
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.27646,49.66965103149414,0.05062122576501382,0,15mm,1.4338996
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.545814,5.69101095199585,0.026181352943983605,4,120mm,1.2384617
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.374469,8.077727317810059,-0.03543406663298132,2,40mm,0.6485448
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.205296,58.365211486816406,0.03842904663068736,1,30mm,2.3250954
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.944281,7.225635051727295,0.040515921864220594,3,60mm,0.8727871
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.001465,33.52131271362305,-0.014121513068141023,2,40mm,4.2010584
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.45351,14.594942092895508,0.009785291302148114,3,60mm,1.8578941
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.140076,42.16674041748047,0.16675849786951602,2,40mm,3.2584627
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.4743376,6.584519386291504,0.0170182365604703,3,60mm,0.9024982
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,70.54551,69.8237075805664,-0.01023171800135858,1,30mm,2.8351393
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,88.49056,108.39576721191406,0.224941555622709,0,15mm,2.3426967
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.024467,34.671234130859375,-0.06355887061494114,1,30mm,2.0953426
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.29269,40.40568161010742,-0.021481009375746818,2,40mm,2.8702667
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,53.18884,51.237979888916016,-0.036677978087424346,2,40mm,3.9986012
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.299295,27.456872940063477,0.00577221910649528,2,40mm,2.6151154
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.203583,26.997156143188477,-0.007588214474420818,3,60mm,4.5927606
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.594859,11.174629211425781,-0.03624277857436664,4,120mm,2.5075533
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.025213,24.016822814941406,-0.040294978384455504,2,40mm,3.3872635
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.070021,13.778331756591797,-0.020731235993988184,2,40mm,2.734218
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,77.46682,77.41028594970703,-0.0007297810036527297,1,30mm,3.6184673
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,43.709213,42.307376861572266,-0.03207187434435077,3,60mm,4.735337
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,64.01528,61.4409065246582,-0.04021500937178468,0,15mm,1.8584101
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.342019,26.758352279663086,0.8657311866845911,1,30mm,0.7848007
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.56207,44.920379638671875,0.008040710586209476,1,30mm,1.9799247
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.115246,22.427120208740234,-0.07000242182955851,4,120mm,4.9139
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.356297,37.00599670410156,-0.03520412440813525,3,60mm,4.044134
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,87.772026,88.36738586425781,0.006783024489208644,1,30mm,4.31046
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.854435,49.05754089355469,-0.01598441691322261,2,40mm,4.2413583
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.853504,29.97467613220215,0.004058885367682841,2,40mm,3.0281398
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.135344,15.28480339050293,-0.47538619671966087,1,30mm,2.1737974
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.50035,41.264060974121094,0.04465048991866549,3,60mm,4.9223475
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,69.18579,62.97533416748047,-0.08976491786791818,0,15mm,2.3516946
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.08648,28.237268447875977,0.005368749135847173,2,40mm,4.315233
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.847662,15.813765525817871,0.06506772282335649,2,40mm,1.8498747
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,96.0166,93.55302429199219,-0.02565782615107659,1,30mm,4.671363
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.002617,26.774478912353516,0.02968401347919669,2,40mm,2.3716297
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,84.72365,86.904052734375,0.025735490771729763,0,15mm,2.532538
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.015343,23.48139762878418,-0.06132017063502593,2,40mm,3.6607876
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.81407,38.00809097290039,-0.020765167064443868,1,30mm,1.9081187
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.89379,35.991783142089844,-0.024448776537545513,2,40mm,3.3000476
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.5612664,5.734472751617432,0.031145123465412095,2,40mm,0.53004956
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.526524,7.165221691131592,-0.048003882347388394,4,120mm,1.6774037
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.317589,18.08047103881836,-0.012944813307215641,3,60mm,3.193593
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,81.15284,82.36094665527344,0.014886811104587672,0,15mm,3.4443521
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.047425,7.281254768371582,0.03317949208232118,2,40mm,0.8132045
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.643731,13.661808967590332,0.0013249931552039573,3,60mm,2.2053573
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.0608544,10.095968246459961,0.6657664946072679,4,120mm,1.4297204
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.29835,48.943260192871094,-0.007202900009726676,1,30mm,2.5510497
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.252968,41.03497314453125,-0.028826251796393088,2,40mm,3.2572255
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.081293,18.694366455078125,0.03390649913157495,3,60mm,2.63044
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.77489,24.836475372314453,0.0024857616086253476,2,40mm,3.6330407
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.942196,25.77126693725586,-0.006588839117070866,2,40mm,2.7864027
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.644234,45.70703125,0.023805930984110546,1,30mm,3.561488
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.76767,44.20014190673828,0.08419593899129785,1,30mm,2.870227
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.201802,6.948007106781006,-0.03524044092959189,3,60mm,1.1309191
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.191419,11.723188400268555,-0.038406543243706515,4,120mm,2.8185852
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,80.54709,82.52262878417969,0.02452652473111927,1,30mm,4.1191225
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,95.13038,93.74329376220703,-0.014580883410275303,0,15mm,2.2468898
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.625763,44.50526809692383,-0.0454790379576826,3,60mm,4.9595294
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.527942,13.087965965270996,0.04470201687679487,2,40mm,1.1985062
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.94284,23.412776947021484,0.020482920120086456,1,30mm,1.3605385
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.059437,45.23906326293945,0.003986433866198347,2,40mm,4.648595
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,50.75996,49.8223762512207,-0.018470934967552144,1,30mm,4.1750746
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.082157,9.720952987670898,0.5982738972190811,3,60mm,0.99795777
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.911013,25.505117416381836,-0.015664969896943104,2,40mm,3.3817668
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.189545,43.28310775756836,0.05082753636181114,1,30mm,2.3510585
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.47671,36.32952880859375,-0.004034970792659465,2,40mm,4.351704
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.912207,20.979398727416992,0.0032130553586235955,3,60mm,3.2501204
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.031223,38.93918991088867,-0.027279540725627993,0,15mm,1.4153098
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,55.759632,53.17905807495117,-0.04628032750514077,0,15mm,1.3084766
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.954363,23.95442771911621,2.7072251460591445e-06,1,30mm,1.4619526
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.525203,4.291787147521973,-0.05158134755821342,3,60mm,0.8578316
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.730122,27.63011360168457,-0.003606475740048687,2,40mm,3.4368815
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.227018,29.31791114807129,0.003109889303107183,2,40mm,2.0231304
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.143057,30.247926712036133,-0.028742527145662278,2,40mm,2.5954916
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.273573,7.900734901428223,-0.04506372565405681,2,40mm,0.8452105
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,77.97181,78.056640625,0.0010879731849198215,0,15mm,1.6895511
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,78.56529,83.15657806396484,0.05843910927769369,0,15mm,2.6381497
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.778637,36.31064224243164,0.014869356567835723,2,40mm,2.6108434
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.912098,17.84386444091797,-0.0038093522184520223,3,60mm,3.5811577
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.270355,85.19932556152344,-0.012414805297804254,1,30mm,4.960489
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.038023,24.56537628173828,-0.15402724607070273,0,15mm,1.5903367
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.28885,21.570980072021484,-0.032207614435907805,2,40mm,1.8332502
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.016944,7.355361461639404,-0.18427335054406946,2,40mm,0.7378245
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.336832,31.42595863342285,0.10901453563489127,3,60mm,2.9749901
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.46551,53.83565139770508,-0.04657462338945939,1,30mm,3.0229673
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.81326,11.151147842407227,-0.056048223066882286,3,60mm,2.8247578
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.208267,6.011656284332275,-0.03166921153208069,2,40mm,0.6153202
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.84479,49.917720794677734,0.043326124351939166,2,40mm,3.3296561
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.08397,59.49982452392578,-0.009722137216922833,1,30mm,3.2652223
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.444336,31.062625885009766,-0.012139230837914239,3,60mm,4.799616
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.293346,30.243223190307617,0.567546788172733,0,15mm,0.63505834
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,97.35179,90.58792114257812,-0.06947864177176122,0,15mm,3.3378692
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,68.547935,66.40945434570312,-0.03119687157578177,1,30mm,4.4226575
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,77.73525,103.19845581054688,0.32756314092324845,0,15mm,1.9409906
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.213936,45.272918701171875,-0.020362194509714104,2,40mm,4.7921467
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.07016,28.58917236328125,0.01848982880029748,3,60mm,3.6773875
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.7248945,4.706817626953125,-0.003825883641869865,3,60mm,0.71484923
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,64.085,35.85752868652344,-0.4404692330687501,1,30mm,4.726162
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,75.62922,74.19444274902344,-0.018971190289636564,1,30mm,4.2507725
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.6079397,5.836574077606201,0.04076976017247946,3,60mm,1.245951
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.651995,16.344844818115234,-0.018445230888107456,3,60mm,3.62899
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.91066,34.86455154418945,-0.05543407399078204,1,30mm,3.4341347
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.631466,39.616233825683594,-0.02498635142487371,1,30mm,3.5867457
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.65898,42.31942367553711,-0.11203675570591975,1,30mm,4.780026
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,75.61811,74.59839630126953,-0.013485054659691964,1,30mm,3.9188178
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.198308,14.12366771697998,0.07011199667269508,2,40mm,1.8038248
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.028812,31.338117599487305,0.043601630768179245,0,15mm,0.8130259
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.583523,22.98318099975586,-0.025455984759018446,3,60mm,3.874702
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.727074,14.562952041625977,-0.011144211775639845,2,40mm,1.7907925
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.03905,10.29022216796875,-0.06783445380989817,2,40mm,1.09586
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.345072,28.108108520507812,-0.008359946089696257,2,40mm,2.6017113
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.298916,15.588150978088379,0.018905595510207096,2,40mm,1.5473423
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,77.115746,77.7724609375,0.008515970226703029,1,30mm,4.214359
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.97737,16.860595703125,-0.11154199356818817,1,30mm,1.2779554
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.506971,15.078314781188965,-0.330060249310707,1,30mm,1.2933869
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.015938,8.07534408569336,0.007411020639309429,3,60mm,1.3447508
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.7502913,3.308030605316162,-0.11792703585066422,3,60mm,0.5058485
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.188715,25.540206909179688,0.05587282867890053,2,40mm,2.2630289
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.1202645,7.524636745452881,0.05679174046932034,2,40mm,0.5602419
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,82.519714,82.25187683105469,-0.003245739839334627,0,15mm,1.9845529
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.962918,9.617949485778809,-0.03462527605139798,3,60mm,1.6655067
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.411549,12.511496543884277,0.008052816976081623,3,60mm,2.7227397
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.44727,42.605716705322266,0.0037328023148839318,1,30mm,3.6087756
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.067979,8.410828590393066,0.18999062649222886,2,40mm,1.258886
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.633066,16.109907150268555,-0.031452951699996734,1,30mm,0.8129108
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.274029,21.34300422668457,0.003242237252188085,3,60mm,2.2928607
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.243639,21.274206161499023,0.0014388857389506793,2,40mm,2.2334013
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.3154716,6.389153003692627,0.011666801565388907,3,60mm,0.9869623
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.93424,35.143733978271484,-0.021998642242603283,2,40mm,3.2326388
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.448891,10.75434398651123,-0.060664977819301136,2,40mm,1.3010533
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.787369,29.816267013549805,-0.03154221356101383,3,60mm,4.0049825
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.760048,33.87261962890625,-0.02553012256838072,2,40mm,3.9073427
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.57076,43.902381896972656,0.10946525178206179,0,15mm,0.9552505
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,81.41723,82.60385131835938,0.014574588678518907,1,30mm,4.383276
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.533579,28.082916259765625,-0.10942819484104116,1,30mm,1.2349306
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.28597,63.47682189941406,0.03574803764206691,1,30mm,4.491113
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.6000466,7.346670150756836,-0.03333880647011356,3,60mm,1.1286578
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,84.91496,72.40633392333984,-0.1473077115903415,0,15mm,2.7979355
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.58908,47.35104751586914,-0.005001846865362869,0,15mm,1.7929151
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.72854,46.229331970214844,0.01095144243210111,2,40mm,3.19725
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.903404,23.673921585083008,0.03364204470693655,1,30mm,1.1990459
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.052995,10.138066291809082,-0.08277651973851385,3,60mm,2.1453228
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.033638,11.729260444641113,-0.025293893320940675,2,40mm,1.000987
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.879879,12.254255294799805,0.031513477289315306,0,15mm,0.5060012
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.440952,37.24666213989258,-0.005189241971484071,1,30mm,2.590883
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,91.06786,88.33621215820312,-0.029995776800248897,0,15mm,2.8764584
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.5402975,11.858722686767578,0.02759245836604096,3,60mm,1.2237059
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,2.909014,2.8075313568115234,-0.03488557643376855,3,60mm,0.66212964
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.021086,20.442363739013672,0.02104171598718274,3,60mm,4.516802
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.44429,18.845413208007812,0.021747816986759316,3,60mm,2.9836552
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,59.886185,48.43085861206055,-0.19128495393661837,2,40mm,3.9821959
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.99742,33.07515335083008,-0.02712758437291718,3,60mm,4.8411074
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.62085,13.671746253967285,0.08326671160170229,3,60mm,2.0513656
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.0373654,5.814558506011963,-0.036904661956187135,3,60mm,0.94729805
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.957151,25.63648223876953,0.027219886379051594,3,60mm,4.0724316
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.5309014,4.399194240570068,-0.029068650784588312,3,60mm,0.60654
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.971806,35.078857421875,0.0030610901442671423,3,60mm,4.9918737
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.79402,19.574138641357422,0.16554219847737106,2,40mm,2.1737723
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.43254,38.85942840576172,0.011107449632054456,3,60mm,4.668192
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.988152,7.822962760925293,-0.020679284225413097,3,60mm,1.1251438
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.278807,23.77190399169922,-0.020878402355172798,3,60mm,4.173631
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.784023,64.76077270507812,0.1207383810186804,1,30mm,2.960987
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.20483,25.42524528503418,0.008744955386432718,2,40mm,3.9641454
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.268246,33.06146240234375,-0.035215788556769434,3,60mm,4.2680173
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.068073,19.211727142333984,-0.04267206516212119,2,40mm,1.8923159
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.657068,16.716981887817383,0.0035968895813756063,3,60mm,3.4136176
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,89.02117,95.52952575683594,0.07311018347929576,1,30mm,4.090707
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,74.31144,75.98180389404297,0.02247789022529334,1,30mm,4.0827093
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.5356,51.215919494628906,0.03392147833037873,2,40mm,3.2996907
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.3145776,4.258795261383057,-0.012928801739548468,4,120mm,1.0185206
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.365035,16.971899032592773,0.2698731398850671,3,60mm,2.2469406
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.206427,19.958749771118164,-0.012257330502670971,0,15mm,0.8019226
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.34216,55.59090805053711,-0.013333731444094665,0,15mm,1.9625995
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.61375,40.19655990600586,0.014712301700985808,2,40mm,3.132606
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.636784,28.074615478515625,-0.019630979833250795,3,60mm,4.103319
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.329874,15.582136154174805,-0.0457895684161187,3,60mm,1.8054826
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.329489,14.914870262145996,-0.027047118059361663,3,60mm,2.6231098
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.0916288,2.8502118587493896,-0.07808729558376803,4,120mm,0.6269728
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.621708,28.342620849609375,0.10619561124662158,2,40mm,1.8829154
