model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanQuantW2,clean,0,test,52.024807,50.95346537104,-0.02059289918684437,2,40mm,4.4403205
CleanQuantW2,clean,0,test,15.461594,78.22292077268706,4.059175829804882,0,15mm,1.9566774
CleanQuantW2,clean,0,test,24.35114,24.018653350088975,-0.013653805580833067,2,40mm,1.7255927
CleanQuantW2,clean,0,test,14.272738,13.329930688430487,-0.06605654346950396,0,15mm,0.7054028
CleanQuantW2,clean,0,test,16.770906,17.124354314247576,0.02107506037145601,3,60mm,2.8063483
CleanQuantW2,clean,0,test,4.416495,4.9851020795636085,0.12874626893096264,4,120mm,0.9405928
CleanQuantW2,clean,0,test,24.234253,23.825082878167905,-0.01688395564355738,2,40mm,4.4371977
CleanQuantW2,clean,0,test,13.406371,13.697475108716954,0.021713854520817533,4,120mm,3.1325653
CleanQuantW2,clean,0,test,11.654611,11.928471526037425,0.02349807306233953,3,60mm,1.2188323
CleanQuantW2,clean,0,test,6.5824866,7.30242136806227,0.10937124207001903,3,60mm,1.3641903
CleanQuantW2,clean,0,test,28.653206,28.172938638202346,-0.016761378658016413,2,40mm,3.7728825
CleanQuantW2,clean,0,test,47.510765,45.71314243525123,-0.037836112248851195,2,40mm,4.453162
CleanQuantW2,clean,0,test,13.3856125,14.133738399885242,0.055890301080695926,3,60mm,2.4890218
CleanQuantW2,clean,0,test,74.68804,71.53598043334173,-0.04220302450664104,1,30mm,3.139847
CleanQuantW2,clean,0,test,20.151335,20.474658535736754,0.016044781994491775,2,40mm,2.778519
CleanQuantW2,clean,0,test,28.18238,27.858193763224385,-0.011503176994487219,3,60mm,3.804653
CleanQuantW2,clean,0,test,11.828821,11.895162873771083,0.005608478689292484,3,60mm,2.396156
CleanQuantW2,clean,0,test,24.3362,24.406172517821073,0.002875214768802037,2,40mm,2.6690552
CleanQuantW2,clean,0,test,4.009379,4.721640205965411,0.17764878597847966,3,60mm,0.87910104
CleanQuantW2,clean,0,test,96.1742,75.72434388544886,-0.21263350942339754,0,15mm,2.779789
CleanQuantW2,clean,0,test,48.12985,47.09794115077557,-0.021440070185822946,2,40mm,3.389348
CleanQuantW2,clean,0,test,17.495005,17.53349607781319,0.0022001379618883377,3,60mm,4.1675744
CleanQuantW2,clean,0,test,64.50596,62.48865765711567,-0.031273093914675254,0,15mm,1.7874352
CleanQuantW2,clean,0,test,11.507998,11.6138389816536,0.009197126283087442,4,120mm,2.4495943
CleanQuantW2,clean,0,test,10.147733,10.532065338289087,0.03787374122452425,2,40mm,1.962997
CleanQuantW2,clean,0,test,11.218586,12.6125966532618,0.12425903667523941,2,40mm,1.2146888
CleanQuantW2,clean,0,test,59.346157,59.38392075778214,0.000636329050935247,0,15mm,1.2845172
CleanQuantW2,clean,0,test,36.181515,15.971818136518069,-0.5585641383094184,2,40mm,4.8070884
CleanQuantW2,clean,0,test,13.419989,14.009173033864096,0.0439034948396424,4,120mm,2.9072132
CleanQuantW2,clean,0,test,15.94572,16.421417800040697,0.029832336795859504,2,40mm,1.7193341
CleanQuantW2,clean,0,test,37.439686,36.60185652676373,-0.022378106984209722,0,15mm,1.6698157
CleanQuantW2,clean,0,test,37.67285,38.0484920631089,0.009971119387809146,3,60mm,4.853209
CleanQuantW2,clean,0,test,13.694605,13.639146398603534,-0.004049658647718335,3,60mm,3.2502284
CleanQuantW2,clean,0,test,25.360458,25.237681295521107,-0.004841279944217791,2,40mm,3.402187
CleanQuantW2,clean,0,test,13.146154,13.71162603592855,0.04301422415086287,3,60mm,1.867753
CleanQuantW2,clean,0,test,29.059908,28.368034598706902,-0.023808517100862625,2,40mm,4.486307
CleanQuantW2,clean,0,test,37.245956,36.94357454280257,-0.008118515596130638,2,40mm,4.7250385
CleanQuantW2,clean,0,test,57.02197,54.657921484455464,-0.041458536159392545,1,30mm,4.1775784
CleanQuantW2,clean,0,test,20.507166,21.102312252225182,0.02902138433258239,2,40mm,2.0366564
CleanQuantW2,clean,0,test,19.541409,20.016964190087865,0.024335791881369806,0,15mm,0.5574127
CleanQuantW2,clean,0,test,24.765936,24.43509886028292,-0.013358551799096507,3,60mm,3.87927
CleanQuantW2,clean,0,test,4.3051972,4.693428884522751,0.09017743533112377,3,60mm,0.5751544
CleanQuantW2,clean,0,test,46.826424,46.56982517469565,-0.005479779371345805,1,30mm,2.7031598
CleanQuantW2,clean,0,test,83.95465,99.66067175060556,0.1870774365359844,0,15mm,4.7263455
CleanQuantW2,clean,0,test,22.623749,22.086171119400856,-0.023761652639458175,3,60mm,4.370307
CleanQuantW2,clean,0,test,27.860975,44.43900982126308,0.5950270727344869,1,30mm,1.1597135
CleanQuantW2,clean,0,test,22.805006,23.767741289647738,0.04221596176194242,0,15mm,0.6053057
CleanQuantW2,clean,0,test,9.426481,9.220049056523047,-0.021899177966542505,3,60mm,1.5782735
CleanQuantW2,clean,0,test,97.2854,76.43221496483928,-0.2143506152213489,1,30mm,4.974146
CleanQuantW2,clean,0,test,11.820327,11.816753835151962,-0.00030227336533861227,3,60mm,2.3686419
CleanQuantW2,clean,0,test,9.597742,10.416209650385534,0.08527709567689756,3,60mm,2.066078
CleanQuantW2,clean,0,test,19.854568,19.861804701645323,0.00036446121741562365,3,60mm,3.7042906
CleanQuantW2,clean,0,test,18.39293,18.97599369909368,0.03170047682452326,3,60mm,3.5052762
CleanQuantW2,clean,0,test,14.984284,15.362378217871225,0.025232690918998157,3,60mm,3.4476078
CleanQuantW2,clean,0,test,42.393185,42.49490988830784,0.002399565572956508,1,30mm,2.180764
CleanQuantW2,clean,0,test,31.632479,31.10726804555644,-0.01660352554668898,3,60mm,4.8465376
CleanQuantW2,clean,0,test,26.434744,25.367268773157946,-0.04038151883989993,3,60mm,3.4617033
CleanQuantW2,clean,0,test,23.431376,23.38473023500448,-0.0019907183224694425,4,120mm,4.90231
CleanQuantW2,clean,0,test,19.924206,19.245543759247102,-0.03406218688337581,3,60mm,2.9758823
CleanQuantW2,clean,0,test,29.500406,30.036222507822593,0.01816301232416606,3,60mm,3.7117672
CleanQuantW2,clean,0,test,23.372673,17.744239637755257,-0.24081256724741018,3,60mm,4.9359875
CleanQuantW2,clean,0,test,36.802044,35.13765498621906,-0.045225448141665625,2,40mm,4.5866604
CleanQuantW2,clean,0,test,21.794828,22.20668921570882,0.01889718023702991,2,40mm,3.0623696
CleanQuantW2,clean,0,test,14.106118,14.31875617973999,0.01507416671846773,3,60mm,2.670062
CleanQuantW2,clean,0,test,56.205143,58.152325626575205,0.034644207783491865,0,15mm,1.5931216
CleanQuantW2,clean,0,test,18.07138,18.275689586058565,0.011305664751034783,3,60mm,4.313209
CleanQuantW2,clean,0,test,18.446384,12.316134077207558,-0.33232801669127965,2,40mm,0.6332331
CleanQuantW2,clean,0,test,27.55891,27.88987331852298,0.012009290070181367,1,30mm,2.7954366
CleanQuantW2,clean,0,test,16.057693,16.37576317593682,0.019807931622249475,4,120mm,3.609723
CleanQuantW2,clean,0,test,75.73544,75.89991224716262,0.002171626984184938,1,30mm,3.0697021
CleanQuantW2,clean,0,test,14.521396,14.502325963012897,-0.0013132153886298292,3,60mm,2.713833
CleanQuantW2,clean,0,test,8.796736,9.628647757112496,0.09457053342556976,3,60mm,1.2946446
CleanQuantW2,clean,0,test,29.55954,29.234748206176473,-0.010987707893923226,0,15mm,1.2901955
CleanQuantW2,clean,0,test,39.39869,39.531255117075354,0.003364727342762164,2,40mm,3.0972228
CleanQuantW2,clean,0,test,20.719831,21.40480479346366,0.03305882713817199,3,60mm,3.2658317
CleanQuantW2,clean,0,test,9.424739,9.714975043342655,0.030795140633982587,3,60mm,1.1703179
CleanQuantW2,clean,0,test,17.423256,16.795286904226007,-0.03604200150951842,3,60mm,3.3595715
CleanQuantW2,clean,0,test,10.963494,13.182799986012286,0.2024268562806204,1,30mm,0.60071695
CleanQuantW2,clean,0,test,32.04648,32.09166244785167,0.001409957624189273,3,60mm,3.4985275
CleanQuantW2,clean,0,test,52.917934,51.68517874544129,-0.023295612080247996,2,40mm,4.8573556
CleanQuantW2,clean,0,test,32.965954,32.993232474890654,0.0008274794088953819,2,40mm,3.1562016
CleanQuantW2,clean,0,test,18.421297,20.172101894718676,0.09504242911786842,0,15mm,0.53116703
CleanQuantW2,clean,0,test,19.67016,19.382053202617826,-0.01464691119244832,2,40mm,2.3958488
CleanQuantW2,clean,0,test,76.821495,75.74116537854303,-0.014062856715033378,1,30mm,4.081284
CleanQuantW2,clean,0,test,14.94394,14.436777322254759,-0.03393769212695397,4,120mm,3.4083652
CleanQuantW2,clean,0,test,5.35611,6.078846254903709,0.13493676305658298,3,60mm,0.992423
CleanQuantW2,clean,0,test,20.281107,20.690501918152286,0.020186026844205784,1,30mm,0.8953914
CleanQuantW2,clean,0,test,8.4112215,9.229283019436927,0.09725834883980933,2,40mm,0.5926408
CleanQuantW2,clean,0,test,16.459597,36.7360381423408,1.2318917625632952,3,60mm,3.8510885
CleanQuantW2,clean,0,test,17.376463,18.049559837342738,0.03873612848627106,2,40mm,2.358394
CleanQuantW2,clean,0,test,6.4626846,7.116759562891305,0.10120792965372583,4,120mm,1.3780441
CleanQuantW2,clean,0,test,33.603325,33.55071642240959,-0.0015655732847604797,0,15mm,1.2354827
CleanQuantW2,clean,0,test,7.0098248,7.5912661484982396,0.08294663792525481,4,120mm,1.6775147
CleanQuantW2,clean,0,test,57.633457,53.556029731506065,-0.07074757704237211,0,15mm,1.6359665
CleanQuantW2,clean,0,test,27.771944,28.440748664379566,0.0240820238313455,3,60mm,4.526937
CleanQuantW2,clean,0,test,12.322857,12.710519022206064,0.03145878607363528,2,40mm,1.0270262
CleanQuantW2,clean,0,test,19.309484,20.110084888189142,0.041461511162130815,2,40mm,1.3770624
CleanQuantW2,clean,0,test,5.93567,6.495338695699568,0.0942890703555268,3,60mm,0.79567224
CleanQuantW2,clean,0,test,25.586899,22.52233567786859,-0.11977079165990545,2,40mm,2.9172268
CleanQuantW2,clean,0,test,10.66384,11.528861901822214,0.0811172695857072,1,30mm,0.8909234
CleanQuantW2,clean,0,test,17.58999,18.116543485562676,0.029934801059168237,3,60mm,3.268137
CleanQuantW2,clean,0,test,36.003414,36.43690588702415,0.012040295154136738,3,60mm,4.3512816
CleanQuantW2,clean,0,test,20.047806,20.248423089610615,0.010006945678642243,3,60mm,4.664997
CleanQuantW2,clean,0,test,19.422556,19.778436532885397,0.018323057522701802,3,60mm,4.078806
CleanQuantW2,clean,0,test,20.041111,19.6813985312639,-0.01794872855619556,0,15mm,0.7140231
CleanQuantW2,clean,0,test,11.103789,12.222760909810138,0.1007738481948317,3,60mm,1.9471672
CleanQuantW2,clean,0,test,42.942535,43.56903509700393,0.01458925726606286,1,30mm,2.4304123
CleanQuantW2,clean,0,test,8.861845,9.769084462823606,0.10237590983108036,2,40mm,0.97477514
CleanQuantW2,clean,0,test,15.329295,15.83283331364063,0.032848095757287865,2,40mm,1.5313381
CleanQuantW2,clean,0,test,15.515742,16.175211145429454,0.04250320936343743,2,40mm,1.4895879
CleanQuantW2,clean,0,test,18.221006,18.25088246598112,0.0016396499679223187,3,60mm,2.8196952
CleanQuantW2,clean,0,test,11.905124,13.2373355992435,0.11190239774000776,3,60mm,2.6375792
CleanQuantW2,clean,0,test,18.061226,17.996510094727178,-0.003583134211169181,3,60mm,2.6116474
CleanQuantW2,clean,0,test,23.030777,23.508159221309224,0.020728012964379428,3,60mm,4.1130223
CleanQuantW2,clean,0,test,9.350229,9.537573155677032,0.020036288640171263,3,60mm,1.097682
CleanQuantW2,clean,0,test,82.52547,82.78994768037217,0.003204838109993613,0,15mm,2.293993
CleanQuantW2,clean,0,test,12.144323,13.018106372837366,0.07194991427088127,1,30mm,0.66873807
CleanQuantW2,clean,0,test,15.813807,16.132418117237496,0.02014768441379089,3,60mm,2.7416887
CleanQuantW2,clean,0,test,60.28641,59.158818361862146,-0.018703931773283666,2,40mm,4.199861
CleanQuantW2,clean,0,test,87.41149,85.38734381043467,-0.023156538703631324,0,15mm,2.270184
CleanQuantW2,clean,0,test,56.277805,44.18479896523854,-0.21488056068587702,0,15mm,2.6194572
CleanQuantW2,clean,0,test,10.553198,10.68446748780009,0.012438848282276815,4,120mm,2.4990797
CleanQuantW2,clean,0,test,7.649353,8.213300053774246,0.07372480057000685,4,120mm,1.8163778
CleanQuantW2,clean,0,test,11.265179,12.181708722159438,0.08135956541306744,3,60mm,1.7865329
CleanQuantW2,clean,0,test,11.154513,12.075805363635292,0.0825936528926523,1,30mm,0.505479
CleanQuantW2,clean,0,test,37.81087,37.7725168259194,-0.0010143722481854578,2,40mm,3.0199716
CleanQuantW2,clean,0,test,23.953558,23.843028195453506,-0.004614336326701718,0,15mm,0.70220774
CleanQuantW2,clean,0,test,9.792252,10.985003307600925,0.12180566543866211,3,60mm,1.8272319
CleanQuantW2,clean,0,test,81.59526,77.80916239771281,-0.04640095752658113,0,15mm,3.3169136
CleanQuantW2,clean,0,test,43.84043,43.312818291168846,-0.012034847915662117,0,15mm,1.5626974
CleanQuantW2,clean,0,test,18.546549,18.955644940281307,0.02205780171567917,4,120mm,4.431207
CleanQuantW2,clean,0,test,35.31991,34.95136441952855,-0.010434447368284805,2,40mm,3.9478695
CleanQuantW2,clean,0,test,10.854619,11.13515020256051,0.025844405565936146,3,60mm,1.239591
CleanQuantW2,clean,0,test,9.486656,9.67032260766291,0.019360501217669634,3,60mm,2.2004805
CleanQuantW2,clean,0,test,27.321735,26.942629371576512,-0.013875619729199817,3,60mm,4.461259
CleanQuantW2,clean,0,test,17.297398,14.59413518432792,-0.15628145282870198,2,40mm,1.9003698
CleanQuantW2,clean,0,test,27.046564,20.836316692131206,-0.22961317328816377,3,60mm,4.9018974
CleanQuantW2,clean,0,test,29.36419,26.849588053239806,-0.08563495767037144,1,30mm,1.8134565
CleanQuantW2,clean,0,test,49.70308,49.54177995117106,-0.003245257134593338,2,40mm,4.1520367
CleanQuantW2,clean,0,test,5.5368724,5.824234157690821,0.05189965574006239,4,120mm,1.3136604
CleanQuantW2,clean,0,test,24.571058,24.67599824043149,0.004270876978466509,3,60mm,3.730882
CleanQuantW2,clean,0,test,39.087906,71.45267200044232,0.8279994894808602,0,15mm,2.1915278
CleanQuantW2,clean,0,test,7.510628,8.298228377839164,0.1048647504564435,3,60mm,1.5708698
CleanQuantW2,clean,0,test,83.097115,81.12323192912892,-0.02375392508199714,1,30mm,3.8445408
CleanQuantW2,clean,0,test,10.468513,11.045705428949113,0.055136094255882506,3,60mm,2.0050445
CleanQuantW2,clean,0,test,92.67634,87.32909895600501,-0.0576979986897892,0,15mm,3.654986
CleanQuantW2,clean,0,test,28.525011,43.25086795912428,0.5162436874844312,2,40mm,4.2530184
CleanQuantW2,clean,0,test,36.763016,36.00765594082896,-0.02054673129751461,1,30mm,1.9199148
CleanQuantW2,clean,0,test,17.64349,17.332908808455418,-0.01760315176016758,3,60mm,1.776599
CleanQuantW2,clean,0,test,5.388731,6.204731762737418,0.15142725801392776,3,60mm,0.837684
CleanQuantW2,clean,0,test,23.463163,20.24516806286642,-0.13715095707425595,1,30mm,1.3437191
CleanQuantW2,clean,0,test,22.50015,21.980808611645568,-0.023081715152492244,3,60mm,4.7126894
CleanQuantW2,clean,0,test,7.465288,7.8773795824822015,0.05520100648433357,4,120mm,1.6660831
CleanQuantW2,clean,0,test,21.304703,21.26552757593867,-0.0018388044787074342,2,40mm,2.2297878
CleanQuantW2,clean,0,test,23.872074,25.009110746239987,0.04763040752069814,2,40mm,2.2359047
CleanQuantW2,clean,0,test,10.566344,10.646441084770338,0.007580372323780393,3,60mm,1.9997106
CleanQuantW2,clean,0,test,28.759064,28.595709592943432,-0.005680091999730075,3,60mm,3.5712512
CleanQuantW2,clean,0,test,63.640724,60.57576210104338,-0.04816038975788717,2,40mm,4.4717855
CleanQuantW2,clean,0,test,28.399029,28.819966368888036,0.01482225304609086,3,60mm,4.8770485
CleanQuantW2,clean,0,test,3.4926689,4.212579535821368,0.20612050443407792,3,60mm,0.72482383
CleanQuantW2,clean,0,test,3.9352813,4.508430523862418,0.14564378169169712,3,60mm,0.9419197
CleanQuantW2,clean,0,test,12.280021,12.773597006254114,0.040193441359023474,3,60mm,2.2516825
CleanQuantW2,clean,0,test,48.504833,48.29167595715396,-0.004394557204402183,1,30mm,2.5774415
CleanQuantW2,clean,0,test,6.7756186,7.7225852653591796,0.13976092437430498,2,40mm,0.5125477
CleanQuantW2,clean,0,test,44.96159,66.30093708480676,0.4746128275316026,0,15mm,2.539798
CleanQuantW2,clean,0,test,51.357277,50.88268592756614,-0.009240968708472352,0,15mm,1.3017461
CleanQuantW2,clean,0,test,7.340954,7.4621620219334215,0.016511232448418456,3,60mm,1.2951795
CleanQuantW2,clean,0,test,21.85639,21.691596739421648,-0.007539820618711612,3,60mm,4.799223
CleanQuantW2,clean,0,test,15.89281,16.225046317970353,0.020904827583910768,3,60mm,2.0954614
CleanQuantW2,clean,0,test,17.783972,18.10804252087867,0.018222629807907564,2,40mm,1.4071559
CleanQuantW2,clean,0,test,97.525406,72.55878835947377,-0.2560011650099199,0,15mm,2.6318705
CleanQuantW2,clean,0,test,12.199526,12.632142136886362,0.03546173102741723,3,60mm,1.3671257
CleanQuantW2,clean,0,test,48.634262,45.883508052401574,-0.05656000347561507,1,30mm,2.689756
CleanQuantW2,clean,0,test,14.42798,15.434957354409788,0.0697933391864567,0,15mm,0.71178186
CleanQuantW2,clean,0,test,24.138332,23.439251018048267,-0.028961460065586864,3,60mm,4.2638555
CleanQuantW2,clean,0,test,18.860058,19.498915108500878,0.03387355878870468,3,60mm,3.36695
CleanQuantW2,clean,0,test,10.720949,11.143947294167015,0.03945528650203056,2,40mm,1.5512253
CleanQuantW2,clean,0,test,93.17924,78.50366813954845,-0.15749827580766218,1,30mm,4.6740866
CleanQuantW2,clean,0,test,21.668415,22.040987679920118,0.01719427143811214,3,60mm,3.2974765
CleanQuantW2,clean,0,test,78.26752,76.73007419532912,-0.019643435127113973,1,30mm,4.485756
CleanQuantW2,clean,0,test,20.085955,20.51758358057049,0.021489091338061428,3,60mm,4.5129957
CleanQuantW2,clean,0,test,33.00541,64.73971553274939,0.9614880415684222,2,40mm,1.6263242
CleanQuantW2,clean,0,test,16.942636,17.557141472879827,0.036269737793119816,2,40mm,1.8272825
CleanQuantW2,clean,0,test,6.5475683,33.53533999049937,4.121800696874539,3,60mm,1.3827276
CleanQuantW2,clean,0,test,34.792725,34.6845177223166,-0.003110043501141746,2,40mm,4.039279
CleanQuantW2,clean,0,test,85.676865,82.62042370853972,-0.03567405190299999,1,30mm,3.5855982
CleanQuantW2,clean,0,test,22.735487,23.657964086336012,0.04057432782161241,1,30mm,1.3253297
CleanQuantW2,clean,0,test,89.769295,88.15462756447846,-0.01798685373422826,1,30mm,4.5602026
CleanQuantW2,clean,0,test,50.256466,49.467957275848555,-0.01568969528019515,2,40mm,3.806003
CleanQuantW2,clean,0,test,21.453,21.576931259811808,0.005776914647564357,2,40mm,2.3229275
CleanQuantW2,clean,0,test,39.650547,39.88526343448245,0.0059196259444098676,2,40mm,3.5581188
CleanQuantW2,clean,0,test,17.676601,17.941049218275822,0.014960331017897177,3,60mm,2.6772964
CleanQuantW2,clean,0,test,24.970236,25.398939611579987,0.017168591838965908,2,40mm,2.5399485
CleanQuantW2,clean,0,test,52.499004,52.55840415966571,0.0011314461363911565,2,40mm,3.6875665
CleanQuantW2,clean,0,test,14.305796,14.479164495187304,0.012118782459656474,3,60mm,1.5203565
CleanQuantW2,clean,0,test,84.76638,71.93427572303253,-0.15138200475340313,1,30mm,3.398813
CleanQuantW2,clean,0,test,19.121735,18.839287538643543,-0.014770996780509416,3,60mm,4.267682
CleanQuantW2,clean,0,test,21.835506,21.547393028674616,-0.01319472077904349,2,40mm,2.8654218
CleanQuantW2,clean,0,test,16.99681,16.948296187909108,-0.0028543428190683784,2,40mm,2.5101035
CleanQuantW2,clean,0,test,83.61532,82.69413267657194,-0.011016948096533086,0,15mm,3.7013264
CleanQuantW2,clean,0,test,7.097517,8.105014999354623,0.14195076727275358,3,60mm,1.4676828
CleanQuantW2,clean,0,test,38.56824,39.59124147512183,0.02652442336093186,2,40mm,3.9196594
CleanQuantW2,clean,0,test,23.207582,5.650332176602475,-0.7565307725183201,2,40mm,2.8187993
CleanQuantW2,clean,0,test,8.47154,9.157937149255057,0.08102383529552681,3,60mm,1.0819771
CleanQuantW2,clean,0,test,20.613327,21.12549996468517,0.02484668960342229,2,40mm,1.8665664
CleanQuantW2,clean,0,test,56.32411,55.411953321465944,-0.016194749152685706,0,15mm,1.8524401
CleanQuantW2,clean,0,test,8.460333,9.423054439326759,0.11379239842939581,3,60mm,1.346538
CleanQuantW2,clean,0,test,45.284466,44.199823027170964,-0.023951762347351968,2,40mm,4.3257947
CleanQuantW2,clean,0,test,10.323317,11.009274637123724,0.06644745011000186,4,120mm,2.440621
CleanQuantW2,clean,0,test,26.837835,27.137236111125027,0.011155922068824209,3,60mm,4.116026
CleanQuantW2,clean,0,test,10.165141,9.696438900702088,-0.04610877508519462,1,30mm,0.5480818
CleanQuantW2,clean,0,test,27.431551,27.45097791530013,0.0007081967658448818,3,60mm,4.443142
CleanQuantW2,clean,0,test,6.3359113,7.040114971486154,0.11114481675658516,2,40mm,1.0102232
CleanQuantW2,clean,0,test,4.9648848,5.690908176690664,0.1462316758764335,4,120mm,1.0664428
