model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.946064,26.289310455322266,0.05384602798304017,2,40mm,3.1290607
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,72.32555,74.63109588623047,0.03187738967287901,1,30mm,4.3167357
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,85.90291,82.55856323242188,-0.0389316864583098,1,30mm,3.6250348
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.63365,28.096920013427734,0.01676471223649978,2,40mm,4.0352736
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.656387,27.34436798095703,0.06579182915362458,2,40mm,2.8571424
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.421482,40.95719528198242,-0.03451757770330699,2,40mm,4.1575127
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.059616,20.64113426208496,-0.019871294187715494,3,60mm,3.7278254
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.933882,16.885995864868164,0.05975405865230354,2,40mm,2.2086263
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,85.74962,84.40087890625,-0.015728811942729237,1,30mm,3.5954056
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.958477,10.248434066772461,0.029116605472782497,2,40mm,1.2552109
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,87.68659,84.27761840820312,-0.038876795324423674,0,15mm,3.9531662
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,75.5283,77.53829193115234,0.026612469437035324,0,15mm,1.6528298
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,32.10739,31.23147964477539,-0.02728068758049418,1,30mm,1.3293189
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,7.511137,7.322178840637207,-0.025157065809310764,3,60mm,1.0824391
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,7.009328,7.485291004180908,0.06790424463860512,2,40mm,0.56850415
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,59.759487,58.934940338134766,-0.013797755858684146,0,15mm,1.3232869
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.254568,19.344167709350586,-0.04494790440019791,3,60mm,3.414203
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.145729,17.05021858215332,0.2053262510456504,0,15mm,0.5328533
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,58.70451,57.79434585571289,-0.015504156043572581,2,40mm,4.360777
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.35624,23.629987716674805,-0.029817887427754708,3,60mm,2.6645992
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.817793,15.212142944335938,0.026613278694201048,4,120mm,3.4673898
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,63.465393,62.185218811035156,-0.02017121762771723,1,30mm,3.0820153
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.251387,27.16712188720703,-0.038379169453565676,3,60mm,4.9341946
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.422164,8.579913139343262,0.01873024281080915,4,120mm,1.855526
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.27543,23.909629821777344,-0.0540366997054319,0,15mm,0.7780437
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,86.281845,83.29591369628906,-0.03460671701299145,1,30mm,4.126919
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.345557,14.80879020690918,-0.03497865854435367,2,40mm,1.1300567
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.56958,18.92797088623047,0.07731492739526158,3,60mm,2.7311642
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,60.129417,63.7033576965332,0.059437467224562335,1,30mm,3.1797721
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,88.509155,87.51764678955078,-0.011202326819452546,0,15mm,2.278996
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.953087,20.660781860351562,-0.013950450104374457,3,60mm,2.9433684
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.003479,15.836228370666504,-0.010450892159068803,3,60mm,2.0711927
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,72.8614,71.41026306152344,-0.01991635889466581,1,30mm,4.060107
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.218884,46.417686462402344,-0.016967725460038552,2,40mm,4.4504013
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.024475,25.33989143371582,-0.02630537835524238,2,40mm,2.9848385
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.672051,15.478550910949707,0.054968419723907314,2,40mm,1.0888543
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.580748,21.30695152282715,-0.13318537475894077,1,30mm,1.8246362
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,2.8375492,3.9757184982299805,0.4011099736303121,3,60mm,0.52069354
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.923708,20.862411499023438,-0.002929522010339247,2,40mm,2.1647468
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.77939,15.58562183380127,0.05455106607506299,3,60mm,1.7526779
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.81,29.868133544921875,0.11406692054822076,3,60mm,4.8931403
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,41.826813,40.92764663696289,-0.021497361338001952,3,60mm,4.465985
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.933968,14.875256538391113,-0.003931376681098886,1,30mm,0.79636073
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,46.699646,44.67521286010742,-0.04335007456278506,2,40mm,4.9550734
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.72882,39.589054107666016,-0.0035180176581652844,2,40mm,3.4818256
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.05647,24.127883911132812,0.0029685584616363503,2,40mm,2.5861125
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,2.8840625,2.8063697814941406,-0.026938648640717044,3,60mm,0.578331
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.405765,5.798389911651611,0.07263076566034021,2,40mm,0.6559225
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,82.90136,84.36893463134766,0.017702665928096994,1,30mm,4.7406693
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.942084,9.441463470458984,0.05584594604250759,3,60mm,1.5136664
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.493107,25.190872192382812,-0.011855543991985518,2,40mm,2.5203407
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.547647,30.777982711791992,-0.02439689884911489,3,60mm,3.9078064
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.656861,8.605232238769531,-0.005963947514794232,2,40mm,1.016233
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,6.4657946,6.332852363586426,-0.02056084498288091,3,60mm,0.8912179
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.945818,28.241308212280273,-0.02433891266738253,2,40mm,3.0540633
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.797978,10.537254333496094,-0.024145637081418703,3,60mm,2.0605354
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.496841,24.101224899291992,-0.016149695563480115,3,60mm,4.09883
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.15759,15.985639572143555,-0.16557151241600165,2,40mm,2.3403854
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.5804,27.3876895904541,-0.00698723996759909,3,60mm,3.569641
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,66.70151,63.41008377075195,-0.049345568302698206,1,30mm,3.1630616
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.477279,12.483489036560059,0.0004977308989462248,4,120mm,2.9209576
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,29.880922,31.23871612548828,0.0454401572199119,2,40mm,4.271817
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,87.633484,81.50484466552734,-0.06993490329693752,1,30mm,4.270213
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,3.1708539,3.615475654602051,0.1402214740752019,2,40mm,0.56255317
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.224163,11.141161918640137,-0.007394861992824131,3,60mm,1.4709623
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,41.315872,40.96290969848633,-0.008543024149483158,2,40mm,3.8012269
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,95.69617,77.53418731689453,-0.18978795333334186,1,30mm,4.5170035
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.754839,31.948413848876953,0.006095918349327434,1,30mm,2.0486057
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.315205,7.616317272186279,-0.08404932651491137,3,60mm,1.5179906
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.514353,16.5196590423584,0.0003213110414461706,2,40mm,1.9586668
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.322372,4.7700910568237305,-0.10376593500900344,2,40mm,0.55488926
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.6774154,4.12734317779541,-0.11760174145813984,3,60mm,0.64017814
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,33.572426,33.13728713989258,-0.01296119334470347,2,40mm,2.6239526
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.113159,15.153390884399414,0.07370650975219473,2,40mm,2.1189084
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.801951,9.578835487365723,-0.02276239819242698,3,60mm,2.1093833
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.814411,12.272207260131836,0.03874895587032556,1,30mm,1.0252559
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,82.40649,81.64798736572266,-0.009204362151812417,0,15mm,1.8652109
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,34.58743,36.536128997802734,0.05634127788291621,2,40mm,2.943102
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.096006,20.229942321777344,0.05938078910230682,2,40mm,3.4722877
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,35.71687,36.39045333862305,0.018858987267171834,2,40mm,3.6084826
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.42901,21.26630973815918,-0.007592541610914383,2,40mm,3.0416417
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.82959,37.70601272583008,0.023796704926617895,1,30mm,3.3563538
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.558877,9.277070045471191,-0.02948117713598508,2,40mm,1.1667669
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.5701,22.387176513671875,-0.008104716606188722,2,40mm,3.6876826
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.613552,12.257885932922363,0.15492775886242893,2,40mm,1.4932791
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,43.684185,43.46843719482422,-0.004938808704186393,2,40mm,3.1701114
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,37.992115,38.618072509765625,0.01647598425809571,3,60mm,4.8815756
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,34.134045,33.997711181640625,-0.003994061265965132,2,40mm,3.547236
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,43.409744,40.66986083984375,-0.06311678332567638,3,60mm,4.925527
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.76224,33.77470779418945,0.17427253346005567,1,30mm,1.1033642
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.596565,35.47200393676758,-0.030728602595279986,3,60mm,4.362996
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,55.235428,55.355804443359375,0.0021793365523830044,2,40mm,4.923979
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.88478,26.403594970703125,0.020043209530855366,2,40mm,3.0818114
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,6.0283723,5.600193023681641,-0.07102734264416133,2,40mm,0.6393193
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.615866,23.93990135192871,-0.02746051524263926,3,60mm,4.34531
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.580345,12.458856582641602,0.0758622836508529,3,60mm,1.1500226
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.317736,20.41621208190918,0.004846820113317829,4,120mm,4.8832994
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.398905,26.441158294677734,-0.03495564923904537,2,40mm,3.8274388
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,32.009827,31.16638946533203,-0.026349320906322582,2,40mm,2.5552313
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,34.698082,35.091163635253906,0.011328628060089496,2,40mm,4.7558317
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.912635,13.127614974975586,0.1019908811754866,4,120mm,2.559375
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.889101,23.5406436920166,-0.014586456644429924,2,40mm,3.0413804
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.651062,37.311546325683594,-0.034656633383812974,3,60mm,4.7005568
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,68.82396,69.11676788330078,0.004254456376496574,1,30mm,4.017785
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.035479,27.226497650146484,-0.02885561375812018,3,60mm,4.109076
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.49725,27.931568145751953,0.05413084618047992,1,30mm,2.3377612
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.867643,11.718377113342285,-0.012577580779879582,3,60mm,1.7141815
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,57.10586,57.287960052490234,0.003188786288593093,1,30mm,4.217466
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.62941,16.098806381225586,-0.03190753102562338,3,60mm,3.5036247
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.339683,17.78619384765625,0.33332961577377684,2,40mm,1.6738905
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,46.586327,44.8044548034668,-0.03824881517247414,1,30mm,3.6263528
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.524239,8.501084327697754,-0.0027162846855199874,3,60mm,2.0311437
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.301878,8.847620010375977,-0.04883508107568324,2,40mm,1.0500106
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.656962,14.40778636932373,-0.017000522937855367,4,120mm,3.3151455
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,96.75905,96.45867156982422,-0.0031043803847252693,0,15mm,3.9919221
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.829244,9.3261079788208,-0.051187629339297325,2,40mm,0.9504424
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.045126,10.087433815002441,0.0042117793108529256,2,40mm,1.9945226
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.614677,17.940366744995117,0.018489655408393313,2,40mm,1.5370774
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,65.56161,71.73968505859375,0.09423316398804604,1,30mm,3.1372528
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.341047,17.93937873840332,-0.02189997889973072,3,60mm,2.97212
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.849918,17.928640365600586,0.00441021625478788,3,60mm,3.0181315
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,7.1118846,7.712358474731445,0.08443245567813173,3,60mm,1.2327374
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,68.35847,51.85992431640625,-0.24135331708088537,1,30mm,3.9419093
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.827581,8.16138744354248,-0.07546732581492355,3,60mm,1.777196
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.316406,19.042587280273438,-0.06269903023457024,3,60mm,3.44424
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,43.93175,42.62628936767578,-0.029715680489942886,2,40mm,4.7570868
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,66.77297,53.95763397216797,-0.19192403348831766,1,30mm,2.6097047
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.908293,25.140710830688477,-0.029626882268932953,3,60mm,4.3566546
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.845448,27.777328491210938,-0.0024463262432294908,3,60mm,4.0186725
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.530271,8.76320743560791,0.027307089152975195,3,60mm,1.3900087
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.221323,21.084068298339844,-0.0064677737047668105,3,60mm,4.0459523
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.885616,20.365680694580078,-0.06944906585688482,3,60mm,3.349094
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.118077,14.14689826965332,0.002041424688951521,2,40mm,2.109994
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.87281,30.739233016967773,-0.03556565404380907,1,30mm,2.4111385
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,33.155014,32.3514518737793,-0.024236520104728987,2,40mm,4.7024693
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.323404,26.717388153076172,0.055047252879599995,2,40mm,2.7635074
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.635332,19.357730865478516,0.038765005837600786,3,60mm,3.708005
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,88.95967,46.28165054321289,-0.4797457093502109,0,15mm,2.58352
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,34.145473,34.4980354309082,0.010325291019548377,2,40mm,2.7602305
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.251455,17.12461280822754,0.0537279575721592,3,60mm,2.9344246
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.74702,45.69725799560547,-0.04292964660117227,1,30mm,2.6731524
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,98.690315,94.93048095703125,-0.03809729739090073,1,30mm,3.6069512
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,60.078094,62.26546096801758,0.036408719424942726,1,30mm,2.9431248
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,96.50809,73.49051666259766,-0.23850405881398706,0,15mm,3.825632
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.406458,17.383481979370117,-0.0013199653692632651,3,60mm,2.3270514
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,29.422297,28.633493423461914,-0.026809705351899416,1,30mm,1.7882953
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,60.508606,66.07271575927734,0.09195567662221982,0,15mm,1.7951999
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.688782,18.41766929626465,0.041206204518085876,3,60mm,1.8733401
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,76.90879,71.07833099365234,-0.07581005435297483,1,30mm,3.165668
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,3.5237222,3.5140438079833984,-0.002746630786487403,3,60mm,0.8303653
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.497385,9.804923057556152,0.03238133778102226,3,60mm,2.120366
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.647011,12.663524627685547,0.0013057492177268593,3,60mm,1.43686
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.2835374,4.8454999923706055,-0.08290608418609435,3,60mm,0.57442915
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,77.5157,75.0835952758789,-0.031375656511752115,0,15mm,2.1762476
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.17004,27.93492889404297,0.06743928380006814,2,40mm,2.7618916
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.618469,9.915525436401367,0.030883937013370222,2,40mm,1.2240511
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,35.1968,35.06288528442383,-0.0038047477789832085,2,40mm,3.425116
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.647398,26.14215087890625,-0.01896046721649003,1,30mm,2.1233435
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,51.813732,48.742530822753906,-0.05927388738832362,1,30mm,3.2078633
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.737888,10.281693458557129,-0.042484598772306925,4,120mm,2.5564258
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,35.012352,34.89133071899414,-0.003456530734850305,3,60mm,3.6103532
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.335118,13.458508491516113,-0.06115120812274999,1,30mm,1.462427
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,72.67681,70.73423767089844,-0.026728932032108244,1,30mm,3.3436046
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,56.957855,89.31214141845703,0.5680390538980227,0,15mm,1.3113045
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.535445,17.181049346923828,0.26933758558742893,3,60mm,2.315137
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.069417,9.957364082336426,-0.3392336224780683,1,30mm,1.5886327
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.757236,37.20893096923828,-0.06409664597062348,3,60mm,4.3469596
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.66089,12.462319374084473,-0.47329457729594093,2,40mm,2.4373064
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,48.267406,45.683048248291016,-0.053542512529231145,2,40mm,4.3412824
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.898618,12.865056991577148,-0.07436428369156967,3,60mm,2.780487
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.647467,19.003463745117188,0.01909090881195108,1,30mm,0.9253005
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.250662,9.303585052490234,0.005721017952330376,2,40mm,0.7789876
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.6229515,9.396100044250488,-0.02357400046539304,3,60mm,1.5016224
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.976345,9.19767951965332,0.024657525514269585,4,120mm,1.7874483
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,78.71364,63.274471282958984,-0.19614348104138024,0,15mm,3.4464784
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.3744135,14.034467697143555,0.04935201138555234,3,60mm,1.5641785
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,71.08078,66.11698913574219,-0.0698330954093187,2,40mm,4.4764447
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,93.15987,89.45799255371094,-0.03973678714892326,1,30mm,4.996059
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,40.059513,38.938045501708984,-0.027995037976506043,2,40mm,3.8956378
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.554342,22.57025718688965,0.04713272640246613,3,60mm,2.996706
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.007715,11.359699249267578,-0.05396663426786841,2,40mm,1.666895
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.593746,8.984623908996582,0.04548397349253075,4,120mm,1.8236079
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.235044,19.444595336914062,-0.03906337558397399,3,60mm,3.4376688
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.587168,10.321338653564453,-0.025108611938080116,3,60mm,1.6185651
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.068485,21.826934814453125,-0.010945492756331276,3,60mm,2.3155031
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.574064,22.535118103027344,-0.0017252609584995637,2,40mm,2.3285408
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.86948,38.18722152709961,-0.01755255289295221,2,40mm,4.441142
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.053267,32.0158805847168,0.0309988019670957,3,60mm,4.2821693
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.421087,9.928211212158203,0.05382860097546982,4,120mm,2.0592265
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.070652,17.40179443359375,0.01939834667011109,3,60mm,2.8319643
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.4615154,4.451055526733398,-0.0023444724274395146,3,60mm,0.65350205
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,75.302956,72.02906036376953,-0.04347631824532028,0,15mm,2.516343
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.3948,36.38222122192383,-0.00034557292469150624,1,30mm,1.6173557
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.62919,23.712406158447266,-0.037223484407590046,4,120mm,4.9476027
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.011384,12.850021362304688,-0.012401651344878584,4,120mm,3.0922413
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,29.095728,29.120203018188477,0.0008411921407533995,1,30mm,2.4229455
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.502455,19.99860954284668,0.0808625020166247,1,30mm,1.5747296
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.323686,9.372394561767578,0.005224212565665853,2,40mm,0.9386176
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,82.457855,88.92577362060547,0.07843908113275488,0,15mm,2.712595
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.395931,21.937746047973633,0.07559423424407452,3,60mm,4.4362044
