model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQuant,minbias,2,test,9.958477,9.937633871031434,-0.0020930057065779994,2,40mm,1.2552109
SubNetW4CleanAuxQuant,minbias,2,test,87.68659,86.48961138647229,-0.013650669810333471,0,15mm,3.9531662
SubNetW4CleanAuxQuant,minbias,2,test,75.5283,77.94742910727818,0.0320294745871359,0,15mm,1.6528298
SubNetW4CleanAuxQuant,minbias,2,test,32.10739,28.132297654836382,-0.12380618712789382,1,30mm,1.3293189
SubNetW4CleanAuxQuant,minbias,2,test,7.511137,7.197500146813776,-0.041756242961793255,3,60mm,1.0824391
SubNetW4CleanAuxQuant,minbias,2,test,7.009328,7.82025513251523,0.11569258235989,2,40mm,0.56850415
SubNetW4CleanAuxQuant,minbias,2,test,59.759487,57.529707579013035,-0.037312562060838106,0,15mm,1.3232869
SubNetW4CleanAuxQuant,minbias,2,test,20.254568,19.619255847047203,-0.031366368800979205,3,60mm,3.414203
SubNetW4CleanAuxQuant,minbias,2,test,14.145729,27.108522376056673,0.9163750593274183,0,15mm,0.5328533
SubNetW4CleanAuxQuant,minbias,2,test,58.70451,58.06980330038444,-0.010811885451168401,2,40mm,4.360777
SubNetW4CleanAuxQuant,minbias,2,test,24.35624,23.753019738407612,-0.02476653199795309,3,60mm,2.6645992
SubNetW4CleanAuxQuant,minbias,2,test,14.817793,15.398325396130945,0.039178068413309175,4,120mm,3.4673898
SubNetW4CleanAuxQuant,minbias,2,test,63.465393,59.7764905281483,-0.0581246307637,1,30mm,3.0820153
SubNetW4CleanAuxQuant,minbias,2,test,28.251387,27.431215231496836,-0.029031191330151196,3,60mm,4.9341946
SubNetW4CleanAuxQuant,minbias,2,test,8.422164,8.71999436653317,0.03536269354437627,4,120mm,1.855526
SubNetW4CleanAuxQuant,minbias,2,test,25.27543,47.13886288019336,0.8650073060380847,0,15mm,0.7780437
SubNetW4CleanAuxQuant,minbias,2,test,86.281845,80.90939605951432,-0.062266274295391555,1,30mm,4.126919
SubNetW4CleanAuxQuant,minbias,2,test,15.345557,13.566545567336249,-0.11593007805581712,2,40mm,1.1300567
SubNetW4CleanAuxQuant,minbias,2,test,17.56958,18.522550848024366,0.05423981481981244,3,60mm,2.7311642
SubNetW4CleanAuxQuant,minbias,2,test,60.129417,63.148108975045346,0.050203239698047186,1,30mm,3.1797721
SubNetW4CleanAuxQuant,minbias,2,test,88.509155,79.75898285441819,-0.09886177754139436,0,15mm,2.278996
SubNetW4CleanAuxQuant,minbias,2,test,20.953087,20.61223508173448,-0.016267377388531123,3,60mm,2.9433684
SubNetW4CleanAuxQuant,minbias,2,test,16.003479,16.1042809183357,0.006298750065835357,3,60mm,2.0711927
SubNetW4CleanAuxQuant,minbias,2,test,72.8614,71.4404732789527,-0.019501733060405257,1,30mm,4.060107
SubNetW4CleanAuxQuant,minbias,2,test,47.218884,46.246920941567616,-0.020584192181083205,2,40mm,4.4504013
SubNetW4CleanAuxQuant,minbias,2,test,26.024475,25.858625410424473,-0.006372835056593029,2,40mm,2.9848385
SubNetW4CleanAuxQuant,minbias,2,test,14.672051,14.883869651335031,0.01443685108389281,2,40mm,1.0888543
SubNetW4CleanAuxQuant,minbias,2,test,24.580748,23.38610858579968,-0.048600597418690716,1,30mm,1.8246362
SubNetW4CleanAuxQuant,minbias,2,test,2.8375492,3.427012571183737,0.20773678905579263,3,60mm,0.52069354
SubNetW4CleanAuxQuant,minbias,2,test,20.923708,21.10163855536857,0.008503779237182707,2,40mm,2.1647468
SubNetW4CleanAuxQuant,minbias,2,test,14.77939,15.94272762911691,0.07871348328032157,3,60mm,1.7526779
SubNetW4CleanAuxQuant,minbias,2,test,26.81,30.229582639559734,0.12754879678238562,3,60mm,4.8931403
SubNetW4CleanAuxQuant,minbias,2,test,41.826813,40.98293508399782,-0.020175519117483276,3,60mm,4.465985
SubNetW4CleanAuxQuant,minbias,2,test,14.933968,15.471822445091748,0.036015536494662825,1,30mm,0.79636073
SubNetW4CleanAuxQuant,minbias,2,test,46.699646,44.518370940154135,-0.046708599378292304,2,40mm,4.9550734
SubNetW4CleanAuxQuant,minbias,2,test,39.72882,40.23703280927202,0.012792023479357262,2,40mm,3.4818256
SubNetW4CleanAuxQuant,minbias,2,test,24.05647,24.571317481979182,0.02140158520212343,2,40mm,2.5861125
SubNetW4CleanAuxQuant,minbias,2,test,2.8840625,2.8506945956124543,-0.01156976752992056,3,60mm,0.578331
SubNetW4CleanAuxQuant,minbias,2,test,5.405765,5.810427889696136,0.07485764343221168,2,40mm,0.6559225
SubNetW4CleanAuxQuant,minbias,2,test,82.90136,82.3319816533325,-0.006868137118715034,1,30mm,4.7406693
SubNetW4CleanAuxQuant,minbias,2,test,8.942084,9.313520881242477,0.04153803026513869,3,60mm,1.5136664
SubNetW4CleanAuxQuant,minbias,2,test,25.493107,25.284574776920948,-0.008179939244446044,2,40mm,2.5203407
SubNetW4CleanAuxQuant,minbias,2,test,31.547647,30.73665973243568,-0.025706758146467945,3,60mm,3.9078064
SubNetW4CleanAuxQuant,minbias,2,test,8.656861,8.29425393957813,-0.0418867015276464,2,40mm,1.016233
SubNetW4CleanAuxQuant,minbias,2,test,6.4657946,6.459141858682052,-0.0010289075141936,3,60mm,0.8912179
SubNetW4CleanAuxQuant,minbias,2,test,28.945818,28.488422111132635,-0.015801793443406154,2,40mm,3.0540633
SubNetW4CleanAuxQuant,minbias,2,test,10.797978,10.555471886651798,-0.022458510799178044,3,60mm,2.0605354
SubNetW4CleanAuxQuant,minbias,2,test,24.496841,24.05408502179481,-0.018074020282265124,3,60mm,4.09883
SubNetW4CleanAuxQuant,minbias,2,test,19.15759,18.020441291804833,-0.05935765004236104,2,40mm,2.3403854
SubNetW4CleanAuxQuant,minbias,2,test,27.5804,26.647065257451022,-0.0338405242007781,3,60mm,3.569641
SubNetW4CleanAuxQuant,minbias,2,test,66.70151,66.03071001233792,-0.010056707568925405,1,30mm,3.1630616
SubNetW4CleanAuxQuant,minbias,2,test,12.477279,12.376740204501994,-0.00805772694920981,4,120mm,2.9209576
SubNetW4CleanAuxQuant,minbias,2,test,29.880922,31.517049084914433,0.05475489511416698,2,40mm,4.271817
SubNetW4CleanAuxQuant,minbias,2,test,87.633484,80.61109852893442,-0.08013358645950863,1,30mm,4.270213
SubNetW4CleanAuxQuant,minbias,2,test,3.1708539,3.4026504049284294,0.0731022501926144,2,40mm,0.56255317
SubNetW4CleanAuxQuant,minbias,2,test,11.224163,11.059339861264869,-0.01468467567169418,3,60mm,1.4709623
SubNetW4CleanAuxQuant,minbias,2,test,41.315872,41.08376477471035,-0.0056178752947941835,2,40mm,3.8012269
SubNetW4CleanAuxQuant,minbias,2,test,95.69617,81.64753177943767,-0.14680457592305385,1,30mm,4.5170035
SubNetW4CleanAuxQuant,minbias,2,test,31.754839,31.782595219546913,0.0008740802028588401,1,30mm,2.0486057
SubNetW4CleanAuxQuant,minbias,2,test,8.315205,7.643004706439523,-0.08083985236825053,3,60mm,1.5179906
SubNetW4CleanAuxQuant,minbias,2,test,16.514353,12.222287031174185,-0.259899120460081,2,40mm,1.9586668
SubNetW4CleanAuxQuant,minbias,2,test,5.322372,4.815095552732448,-0.09531021334024392,2,40mm,0.55488926
SubNetW4CleanAuxQuant,minbias,2,test,4.6774154,3.84685211054984,-0.17756884828986252,3,60mm,0.64017814
SubNetW4CleanAuxQuant,minbias,2,test,33.572426,33.20232695941798,-0.011023894567696924,2,40mm,2.6239526
SubNetW4CleanAuxQuant,minbias,2,test,14.113159,17.10651007892369,0.21209644567351016,2,40mm,2.1189084
SubNetW4CleanAuxQuant,minbias,2,test,9.801951,9.649757027971887,-0.015526947040783168,3,60mm,2.1093833
SubNetW4CleanAuxQuant,minbias,2,test,11.814411,12.463449204497595,0.05493613115328344,1,30mm,1.0252559
SubNetW4CleanAuxQuant,minbias,2,test,82.40649,80.20476573627066,-0.02671780909697874,0,15mm,1.8652109
SubNetW4CleanAuxQuant,minbias,2,test,34.58743,37.90757990534743,0.09599299370416747,2,40mm,2.943102
SubNetW4CleanAuxQuant,minbias,2,test,19.096006,19.95146051929113,0.04479754081736753,2,40mm,3.4722877
SubNetW4CleanAuxQuant,minbias,2,test,35.71687,37.29747853105117,0.04425385554165673,2,40mm,3.6084826
SubNetW4CleanAuxQuant,minbias,2,test,21.42901,21.524140398559194,0.004439309402862079,2,40mm,3.0416417
SubNetW4CleanAuxQuant,minbias,2,test,36.82959,37.570011268045064,0.02010398235321964,1,30mm,3.3563538
SubNetW4CleanAuxQuant,minbias,2,test,9.558877,9.378389814263404,-0.01888162983720454,2,40mm,1.1667669
SubNetW4CleanAuxQuant,minbias,2,test,22.5701,22.704327469852636,0.005947101735772398,2,40mm,3.6876826
SubNetW4CleanAuxQuant,minbias,2,test,10.613552,12.237442293904381,0.15300157629528544,2,40mm,1.4932791
SubNetW4CleanAuxQuant,minbias,2,test,43.684185,43.78644016495551,0.0023407816081177923,2,40mm,3.1701114
SubNetW4CleanAuxQuant,minbias,2,test,37.992115,38.38518479960148,0.010346088356355754,3,60mm,4.8815756
SubNetW4CleanAuxQuant,minbias,2,test,34.134045,34.427201106684535,0.008588389172674349,2,40mm,3.547236
SubNetW4CleanAuxQuant,minbias,2,test,43.409744,41.06622901035626,-0.053985926250963434,3,60mm,4.925527
SubNetW4CleanAuxQuant,minbias,2,test,28.76224,30.285187541931503,0.05294956563014397,1,30mm,1.1033642
SubNetW4CleanAuxQuant,minbias,2,test,36.596565,35.62160322040687,-0.026640806851845777,3,60mm,4.362996
SubNetW4CleanAuxQuant,minbias,2,test,55.235428,56.144518036355215,0.01645846180955801,2,40mm,4.923979
SubNetW4CleanAuxQuant,minbias,2,test,25.88478,26.579965484885847,0.026856885681893372,2,40mm,3.0818114
SubNetW4CleanAuxQuant,minbias,2,test,6.0283723,5.622048980274361,-0.0674018272397574,2,40mm,0.6393193
SubNetW4CleanAuxQuant,minbias,2,test,24.615866,24.006428304910543,-0.02475791059843868,3,60mm,4.34531
SubNetW4CleanAuxQuant,minbias,2,test,11.580345,11.86733883660436,0.024782826330645102,3,60mm,1.1500226
SubNetW4CleanAuxQuant,minbias,2,test,20.317736,20.381597511530504,0.0031431573165632276,4,120mm,4.8832994
SubNetW4CleanAuxQuant,minbias,2,test,27.398905,26.384082390179636,-0.0370387947119708,2,40mm,3.8274388
SubNetW4CleanAuxQuant,minbias,2,test,32.009827,31.196408913013652,-0.025411501154896543,2,40mm,2.5552313
SubNetW4CleanAuxQuant,minbias,2,test,34.698082,35.20385380025766,0.014576362764863404,2,40mm,4.7558317
SubNetW4CleanAuxQuant,minbias,2,test,11.912635,13.144099270138486,0.1033746468470691,4,120mm,2.559375
SubNetW4CleanAuxQuant,minbias,2,test,23.889101,23.90976786862025,0.0008651158598751429,2,40mm,3.0413804
SubNetW4CleanAuxQuant,minbias,2,test,38.651062,37.0954345761536,-0.04024798684945563,3,60mm,4.7005568
SubNetW4CleanAuxQuant,minbias,2,test,68.82396,68.15004744752095,-0.009791821182970839,1,30mm,4.017785
SubNetW4CleanAuxQuant,minbias,2,test,28.035479,27.176851107082683,-0.030626460754757945,3,60mm,4.109076
SubNetW4CleanAuxQuant,minbias,2,test,26.49725,27.583437344208765,0.04099247118852567,1,30mm,2.3377612
SubNetW4CleanAuxQuant,minbias,2,test,11.867643,11.86684886819782,-6.694573653487357e-05,3,60mm,1.7141815
SubNetW4CleanAuxQuant,minbias,2,test,57.10586,57.51894169294739,0.007233583682894507,1,30mm,4.217466
SubNetW4CleanAuxQuant,minbias,2,test,16.62941,16.221924889187534,-0.024503870311477383,3,60mm,3.5036247
SubNetW4CleanAuxQuant,minbias,2,test,13.339683,16.852434546725025,0.263331001084222,2,40mm,1.6738905
SubNetW4CleanAuxQuant,minbias,2,test,46.586327,44.54853692257863,-0.043742227071857376,1,30mm,3.6263528
SubNetW4CleanAuxQuant,minbias,2,test,8.524239,8.735826354375027,0.02482189650183919,3,60mm,2.0311437
SubNetW4CleanAuxQuant,minbias,2,test,9.301878,9.079329953746457,-0.023925063552159953,2,40mm,1.0500106
SubNetW4CleanAuxQuant,minbias,2,test,14.656962,14.443957061274265,-0.014532706552955688,4,120mm,3.3151455
SubNetW4CleanAuxQuant,minbias,2,test,96.75905,95.51611443086534,-0.012845661990340429,0,15mm,3.9919221
SubNetW4CleanAuxQuant,minbias,2,test,9.829244,9.600093405378514,-0.023313111620966387,2,40mm,0.9504424
SubNetW4CleanAuxQuant,minbias,2,test,10.045126,9.948418686123997,-0.009627283475812431,2,40mm,1.9945226
SubNetW4CleanAuxQuant,minbias,2,test,17.614677,17.84133037463284,0.012867277663450416,2,40mm,1.5370774
SubNetW4CleanAuxQuant,minbias,2,test,65.56161,63.617121317710115,-0.029658913522781827,1,30mm,3.1372528
SubNetW4CleanAuxQuant,minbias,2,test,18.341047,18.835592431901215,0.02696384438552668,3,60mm,2.97212
SubNetW4CleanAuxQuant,minbias,2,test,17.849918,18.1542312168438,0.017048416980652625,3,60mm,3.0181315
SubNetW4CleanAuxQuant,minbias,2,test,7.1118846,7.800964070511337,0.09689126242748447,3,60mm,1.2327374
SubNetW4CleanAuxQuant,minbias,2,test,68.35847,59.60615941654105,-0.1280354586132485,1,30mm,3.9419093
SubNetW4CleanAuxQuant,minbias,2,test,8.827581,8.260608365067228,-0.06422744968516525,3,60mm,1.777196
SubNetW4CleanAuxQuant,minbias,2,test,20.316406,19.16488611826115,-0.05667932200060477,3,60mm,3.44424
SubNetW4CleanAuxQuant,minbias,2,test,43.93175,42.89973030806996,-0.023491459223858424,2,40mm,4.7570868
SubNetW4CleanAuxQuant,minbias,2,test,66.77297,59.28696325528857,-0.11211136205913608,1,30mm,2.6097047
SubNetW4CleanAuxQuant,minbias,2,test,25.908293,25.543216334036916,-0.014091103554539242,3,60mm,4.3566546
SubNetW4CleanAuxQuant,minbias,2,test,27.845448,27.918149226189048,0.00261090024861943,3,60mm,4.0186725
SubNetW4CleanAuxQuant,minbias,2,test,8.530271,9.006187251379082,0.05579150985133019,3,60mm,1.3900087
SubNetW4CleanAuxQuant,minbias,2,test,21.221323,21.10933736512393,-0.005277034241056411,3,60mm,4.0459523
SubNetW4CleanAuxQuant,minbias,2,test,21.885616,20.762574253998032,-0.051314161455184526,3,60mm,3.349094
SubNetW4CleanAuxQuant,minbias,2,test,14.118077,13.730181369974876,-0.027475122888228842,2,40mm,2.109994
SubNetW4CleanAuxQuant,minbias,2,test,31.87281,31.91098244153527,0.0011976376519697851,1,30mm,2.4111385
SubNetW4CleanAuxQuant,minbias,2,test,33.155014,34.7172463375436,0.04711903598240341,2,40mm,4.7024693
SubNetW4CleanAuxQuant,minbias,2,test,25.323404,26.989904127824303,0.0658086801896538,2,40mm,2.7635074
SubNetW4CleanAuxQuant,minbias,2,test,18.635332,19.315764046899705,0.03651300311843153,3,60mm,3.708005
SubNetW4CleanAuxQuant,minbias,2,test,88.95967,32.10459796961275,-0.6391106486644752,0,15mm,2.58352
SubNetW4CleanAuxQuant,minbias,2,test,34.145473,34.22729722044267,0.002396327591282388,2,40mm,2.7602305
SubNetW4CleanAuxQuant,minbias,2,test,16.251455,17.123910663385107,0.053684752528108115,3,60mm,2.9344246
SubNetW4CleanAuxQuant,minbias,2,test,47.74702,48.3236394036977,0.012076537416360278,1,30mm,2.6731524
SubNetW4CleanAuxQuant,minbias,2,test,98.690315,100.94848590297393,0.02288138051590738,1,30mm,3.6069512
SubNetW4CleanAuxQuant,minbias,2,test,60.078094,53.36065664399662,-0.11181176594059083,1,30mm,2.9431248
SubNetW4CleanAuxQuant,minbias,2,test,96.50809,82.64628159942328,-0.14363361627981042,0,15mm,3.825632
SubNetW4CleanAuxQuant,minbias,2,test,17.406458,17.653778995098417,0.014208582556202831,3,60mm,2.3270514
SubNetW4CleanAuxQuant,minbias,2,test,29.422297,28.44290848557649,-0.03328727374054152,1,30mm,1.7882953
SubNetW4CleanAuxQuant,minbias,2,test,60.508606,63.36055821609124,0.047133002222613296,0,15mm,1.7951999
SubNetW4CleanAuxQuant,minbias,2,test,17.688782,18.2664103675882,0.0326550826310934,3,60mm,1.8733401
SubNetW4CleanAuxQuant,minbias,2,test,76.90879,71.13167127463984,-0.07511650189194363,1,30mm,3.165668
SubNetW4CleanAuxQuant,minbias,2,test,3.5237222,3.5163078742453964,-0.0021041095684051214,3,60mm,0.8303653
SubNetW4CleanAuxQuant,minbias,2,test,9.497385,9.641811195895373,0.015206940698983429,3,60mm,2.120366
SubNetW4CleanAuxQuant,minbias,2,test,12.647011,12.85063515685238,0.01610059142021436,3,60mm,1.43686
SubNetW4CleanAuxQuant,minbias,2,test,5.2835374,4.28170831806348,-0.18961332081961235,3,60mm,0.57442915
SubNetW4CleanAuxQuant,minbias,2,test,77.5157,76.11945919000576,-0.018012377887737907,0,15mm,2.1762476
SubNetW4CleanAuxQuant,minbias,2,test,26.17004,27.983141625546967,0.06928157105921517,2,40mm,2.7618916
SubNetW4CleanAuxQuant,minbias,2,test,9.618469,9.925520121339199,0.03192305089835856,2,40mm,1.2240511
SubNetW4CleanAuxQuant,minbias,2,test,35.1968,35.708466447092306,0.014537293497904002,2,40mm,3.425116
SubNetW4CleanAuxQuant,minbias,2,test,26.647398,23.8189135923633,-0.1061448627428111,1,30mm,2.1233435
SubNetW4CleanAuxQuant,minbias,2,test,51.813732,50.35483455097478,-0.028156581967438643,1,30mm,3.2078633
SubNetW4CleanAuxQuant,minbias,2,test,10.737888,10.288418107080869,-0.041858344492768484,4,120mm,2.5564258
SubNetW4CleanAuxQuant,minbias,2,test,35.012352,34.72179251840431,-0.008298770428986968,3,60mm,3.6103532
SubNetW4CleanAuxQuant,minbias,2,test,14.335118,14.302875930143145,-0.002249187133188335,1,30mm,1.462427
SubNetW4CleanAuxQuant,minbias,2,test,72.67681,72.41669735920486,-0.0035790488698752565,1,30mm,3.3436046
SubNetW4CleanAuxQuant,minbias,2,test,56.957855,65.10786923551768,0.14308849900982556,0,15mm,1.3113045
SubNetW4CleanAuxQuant,minbias,2,test,13.535445,16.99975584389252,0.2559436040689689,3,60mm,2.315137
SubNetW4CleanAuxQuant,minbias,2,test,15.069417,8.965825237535793,-0.4050317117347848,1,30mm,1.5886327
SubNetW4CleanAuxQuant,minbias,2,test,39.757236,37.426529063796856,-0.05862347645935384,3,60mm,4.3469596
SubNetW4CleanAuxQuant,minbias,2,test,23.66089,12.503900630837181,-0.47153719387820847,2,40mm,2.4373064
SubNetW4CleanAuxQuant,minbias,2,test,48.267406,47.004430619745634,-0.02616622554247372,2,40mm,4.3412824
SubNetW4CleanAuxQuant,minbias,2,test,13.898618,12.197039065452467,-0.12242790688112293,3,60mm,2.780487
SubNetW4CleanAuxQuant,minbias,2,test,18.647467,19.066188268312136,0.022454610935147556,1,30mm,0.9253005
SubNetW4CleanAuxQuant,minbias,2,test,9.250662,9.11067376282664,-0.01513276448963663,2,40mm,0.7789876
SubNetW4CleanAuxQuant,minbias,2,test,9.6229515,9.316608059698272,-0.031834666071958395,3,60mm,1.5016224
SubNetW4CleanAuxQuant,minbias,2,test,8.976345,9.112147840787776,0.015128961463719337,4,120mm,1.7874483
SubNetW4CleanAuxQuant,minbias,2,test,78.71364,70.63329633536564,-0.10265491653327596,0,15mm,3.4464784
SubNetW4CleanAuxQuant,minbias,2,test,13.3744135,14.204392487038533,0.06205722571276584,3,60mm,1.5641785
SubNetW4CleanAuxQuant,minbias,2,test,71.08078,69.49637709089843,-0.022290173767724686,2,40mm,4.4764447
SubNetW4CleanAuxQuant,minbias,2,test,93.15987,90.71335801985676,-0.026261397847070822,1,30mm,4.996059
SubNetW4CleanAuxQuant,minbias,2,test,40.059513,39.61179155975972,-0.011176409739494408,2,40mm,3.8956378
SubNetW4CleanAuxQuant,minbias,2,test,21.554342,23.00380094045376,0.06724671309412189,3,60mm,2.996706
SubNetW4CleanAuxQuant,minbias,2,test,12.007715,11.4422755163016,-0.04708970010635649,2,40mm,1.666895
SubNetW4CleanAuxQuant,minbias,2,test,8.593746,9.015858154980267,0.04911850554760866,4,120mm,1.8236079
SubNetW4CleanAuxQuant,minbias,2,test,20.235044,19.569539608790684,-0.032888727833433884,3,60mm,3.4376688
SubNetW4CleanAuxQuant,minbias,2,test,10.587168,10.440431575655051,-0.013859812918666448,3,60mm,1.6185651
SubNetW4CleanAuxQuant,minbias,2,test,22.068485,22.00334470182317,-0.0029517457777057388,3,60mm,2.3155031
SubNetW4CleanAuxQuant,minbias,2,test,22.574064,22.770862639471087,0.0087178977825777,2,40mm,2.3285408
SubNetW4CleanAuxQuant,minbias,2,test,38.86948,41.03964258806659,0.05583204219817528,2,40mm,4.441142
SubNetW4CleanAuxQuant,minbias,2,test,31.053267,32.20600919279999,0.037121462458496346,3,60mm,4.2821693
SubNetW4CleanAuxQuant,minbias,2,test,9.421087,9.67267624145409,0.026704876980995662,4,120mm,2.0592265
SubNetW4CleanAuxQuant,minbias,2,test,17.070652,17.46884663199757,0.023326269187199156,3,60mm,2.8319643
SubNetW4CleanAuxQuant,minbias,2,test,4.4615154,4.461204549485332,-6.967972105487164e-05,3,60mm,0.65350205
SubNetW4CleanAuxQuant,minbias,2,test,75.302956,73.6884656193249,-0.02143992881373924,0,15mm,2.516343
SubNetW4CleanAuxQuant,minbias,2,test,36.3948,36.170743539803134,-0.006156229725167051,1,30mm,1.6173557
SubNetW4CleanAuxQuant,minbias,2,test,24.62919,23.816931463876376,-0.03297952414983185,4,120mm,4.9476027
SubNetW4CleanAuxQuant,minbias,2,test,13.011384,12.823754618089726,-0.014420402324339165,4,120mm,3.0922413
SubNetW4CleanAuxQuant,minbias,2,test,29.095728,31.159259716581786,0.07092215742756403,1,30mm,2.4229455
SubNetW4CleanAuxQuant,minbias,2,test,18.502455,20.990207324919407,0.1344552709253326,1,30mm,1.5747296
SubNetW4CleanAuxQuant,minbias,2,test,9.323686,9.735171394816717,0.04413337862088906,2,40mm,0.9386176
SubNetW4CleanAuxQuant,minbias,2,test,82.457855,82.89411182287157,0.005290661478810632,0,15mm,2.712595
SubNetW4CleanAuxQuant,minbias,2,test,20.395931,21.410426196877513,0.049740065351741025,3,60mm,4.4362044
SubNetW4CleanAuxQuant,minbias,2,test,58.199253,59.3002535450743,0.018917776508960316,0,15mm,1.8902214
SubNetW4CleanAuxQuant,minbias,2,test,99.84232,99.32622247753814,-0.005169158815717001,0,15mm,2.6035683
SubNetW4CleanAuxQuant,minbias,2,test,31.406897,29.64074693306493,-0.05623445325117593,3,60mm,4.498308
SubNetW4CleanAuxQuant,minbias,2,test,17.264406,17.521562746020635,0.014895186011905315,3,60mm,2.5713086
SubNetW4CleanAuxQuant,minbias,2,test,7.525587,7.955524146033748,0.05713003642707126,3,60mm,1.7330171
SubNetW4CleanAuxQuant,minbias,2,test,37.950584,37.623061204095634,-0.008630254648336,3,60mm,4.9557433
SubNetW4CleanAuxQuant,minbias,2,test,20.904652,20.222972004232094,-0.03260899293098296,2,40mm,1.4738998
SubNetW4CleanAuxQuant,minbias,2,test,13.929968,13.845921147906296,-0.006033519464312298,3,60mm,2.19498
SubNetW4CleanAuxQuant,minbias,2,test,35.93777,35.98839201016648,0.0014085783695669818,2,40mm,4.154879
