model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.119213,35.419342041015625,-0.019376697416204514,1,30mm,2.3570216
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.754545,9.047016143798828,0.033407895548119404,2,40mm,1.2292135
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.428111,8.882911682128906,-0.057827001592439364,3,60mm,1.0391275
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.788894,10.026412010192871,0.02426406066248976,3,60mm,1.1275817
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,66.6665,67.20082092285156,0.008014890174775857,1,30mm,3.7674403
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,41.76815,42.353057861328125,0.014003673304247677,2,40mm,3.3961866
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,47.396744,47.80399703979492,0.00859243131383014,1,30mm,3.5076742
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,95.86705,93.06715393066406,-0.029206033097327055,0,15mm,3.823036
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.301758,35.91002655029297,-0.01079097227826653,2,40mm,4.82332
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.064047,13.742106437683105,-0.1445426823222994,0,15mm,0.5515915
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.848232,37.24800109863281,0.010849063977457218,2,40mm,4.0039597
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,57.065575,55.48973846435547,-0.027614480208361325,0,15mm,2.9469013
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.499667,4.944711208343506,0.0989059910648944,4,120mm,1.0092051
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.969688,23.669981002807617,-0.05205140693351651,0,15mm,1.0705807
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.54661,28.612573623657227,0.0023107383117593194,2,40mm,3.4486315
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,47.395947,47.73341751098633,0.007120250426513985,2,40mm,3.2115479
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.808112,15.053500175476074,-0.047735742389587554,3,60mm,2.8115776
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.5469043,3.473505973815918,-0.02069363730561591,4,120mm,0.79721475
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,73.804955,74.72830963134766,0.012510746852078203,1,30mm,3.5416367
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,72.514565,74.25298309326172,0.02397337129097843,1,30mm,4.1315117
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,56.320736,53.95713424682617,-0.04196681107735134,2,40mm,4.4672832
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.486568,24.99976348876953,0.0644281024281359,2,40mm,2.0195749
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.276564,24.284517288208008,0.00032762642667760744,1,30mm,2.2873073
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.868342,11.722676277160645,-0.012273501853255264,3,60mm,2.6175895
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,65.85585,59.70216369628906,-0.09344175958408951,1,30mm,3.5020034
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.431436,10.080059051513672,-0.033684388945738775,1,30mm,0.75443673
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.63294,28.773048400878906,-0.06071542182137357,1,30mm,1.6686054
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.788904,29.212738037109375,0.09047902183117085,2,40mm,3.0948918
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.756119,14.080309867858887,0.023567046691091997,3,60mm,2.0340178
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,76.88223,53.870792388916016,-0.29930764858330383,0,15mm,2.3000202
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.340391,14.69033145904541,0.024402423623344882,1,30mm,0.6965056
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.041315,29.233545303344727,-0.026888628985566654,2,40mm,2.82391
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.599861,19.60857391357422,-0.04812106375216896,2,40mm,1.4193267
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.084341,21.594419479370117,0.1315255488101721,3,60mm,3.0156698
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.59484,13.29088306427002,-0.022358261249227684,3,60mm,3.0014708
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.00147,27.50354766845703,-0.017782026703522025,3,60mm,3.4360516
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.999361,18.033952713012695,-0.050812673292215504,2,40mm,2.8216627
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,85.71471,83.66036987304688,-0.02396714208835793,1,30mm,4.0562887
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.247457,4.33853816986084,0.021443687796538713,3,60mm,0.8534486
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.588227,12.087671279907227,0.043099258941776464,2,40mm,1.1035786
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,67.2897,39.59700012207031,-0.4115444393498444,0,15mm,2.4189858
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.508355,15.637524604797363,0.008329024125353746,2,40mm,1.5100529
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,60.89173,58.03729248046875,-0.04687728075010267,0,15mm,1.2728316
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,80.03165,73.87480926513672,-0.07693003599268933,0,15mm,1.7937686
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,37.79816,41.97954177856445,0.1106239341918569,1,30mm,3.635466
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.386308,13.19714641571045,0.15903651512398986,3,60mm,1.872861
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.336819,29.386024475097656,-0.062252465349257324,3,60mm,4.927309
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.967396,37.330772399902344,0.009829651500740777,0,15mm,1.0094197
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.287476,44.456748962402344,0.027011817174312114,2,40mm,4.7065372
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,37.189465,36.332542419433594,-0.02304206741310255,2,40mm,3.6629174
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.04687,32.38610076904297,-0.04877894380428949,2,40mm,3.0833485
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,68.079216,70.28321075439453,0.03237397373768092,0,15mm,2.616799
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,39.864944,37.575782775878906,-0.05742292415684214,0,15mm,0.90226185
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.42873,26.16806983947754,-0.009862758119683956,2,40mm,3.6440225
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.408513,12.536057472229004,-0.06506728914863569,4,120mm,2.7437007
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.043771,13.773937225341797,-0.019213754538668137,3,60mm,2.005933
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,40.368687,40.05221176147461,-0.007839613834619286,3,60mm,4.412202
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.317398,24.692623138427734,-0.02467769125018604,2,40mm,3.0777385
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.13607,26.298477172851562,0.0895923362360731,1,30mm,1.7963154
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.489894,14.977296829223633,0.03363743853971579,1,30mm,1.4995037
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,40.387787,38.71233367919922,-0.04148415439612463,1,30mm,4.225872
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.3291755,7.179194927215576,-0.020463494919941927,3,60mm,1.672055
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.080383,16.122848510742188,0.0026408083169804364,4,120mm,3.5764804
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,93.047554,89.93930053710938,-0.03340499932395469,1,30mm,4.8271685
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.110137,15.183760643005371,0.004872467886681386,4,120mm,3.3985732
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.807453,27.77727699279785,-0.001085182542642893,2,40mm,2.3738842
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.979702,30.804033279418945,-0.03676296660247946,2,40mm,4.1423297
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,57.926727,55.52213668823242,-0.04151090039053962,0,15mm,2.5888093
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.020579,14.240533828735352,0.015687974466527255,3,60mm,2.3467138
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.233143,22.962400436401367,-0.01165328419393774,2,40mm,1.5475769
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.635538,21.329437255859375,-0.014148057880750797,2,40mm,1.3493314
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.718211,11.997179985046387,0.023806433157123497,3,60mm,1.9315076
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,78.17503,51.333961486816406,-0.34334583379121064,1,30mm,2.75297
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.550882,32.4786491394043,0.02940541535239105,3,60mm,3.2869964
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,85.51046,85.28260803222656,-0.002664608142003977,1,30mm,4.7630944
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.5847,46.21662902832031,0.06038649795351936,1,30mm,2.0030954
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.881659,27.183006286621094,0.011210161454053624,2,40mm,4.405958
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.301831,9.877073287963867,-0.04123130609882952,3,60mm,1.9858322
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.813713,36.491966247558594,0.0792061246864022,2,40mm,4.3801665
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.588719,14.297192573547363,-0.01998302846742195,3,60mm,2.3704646
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.59522,26.33511734008789,-0.009780074019860807,2,40mm,2.1941159
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.395315,11.92611312866211,0.04658036661925902,3,60mm,2.1026075
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,87.5659,86.20761108398438,-0.015511649899568214,1,30mm,4.265082
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,69.27239,69.91046142578125,0.00921101656656953,0,15mm,3.2537332
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,45.53374,46.27526092529297,0.01628506491531745,2,40mm,4.8409333
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,54.393715,60.72336196899414,0.11636725079889976,1,30mm,2.652878
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,38.560577,38.58018493652344,0.0005084867829050488,1,30mm,1.9986688
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.117004,24.902070999145508,-0.04651886476077416,3,60mm,4.183565
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.253417,13.405603408813477,0.09402980346790035,2,40mm,1.0480965
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.249235,19.145339965820312,-0.005397367040875234,3,60mm,2.9389563
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,69.922455,66.5467758178711,-0.048277467147400555,2,40mm,4.657649
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,47.29351,41.892494201660156,-0.11420205828334429,1,30mm,2.6046908
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.700947,48.0283088684082,0.02842259421437321,1,30mm,3.1963818
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.82911,28.990602493286133,0.005601744414531096,3,60mm,4.3359456
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.110886,23.735658645629883,0.027033711982411113,3,60mm,4.016879
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.6008277,6.467928409576416,-0.020133730272162587,3,60mm,0.9857414
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.484408,11.824213027954102,0.029588346055873904,3,60mm,1.853919
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,51.912376,53.46268081665039,0.029863869085524186,2,40mm,4.0619073
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.191072,28.084007263183594,-0.037924786839242164,2,40mm,2.8594966
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,39.91404,39.377418518066406,-0.013444419531796425,1,30mm,2.904121
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.0046425,13.381109237670898,0.114661203166881,2,40mm,1.3006748
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.355323,14.752124786376953,-0.03928266815508363,4,120mm,3.462351
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.844519,19.20565414428711,0.01916395368197521,2,40mm,1.2038269
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.100172,20.682418823242188,0.02896725357147978,3,60mm,2.5598083
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.089457,17.672773361206055,-0.023034588998306127,3,60mm,3.7492948
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,82.1959,81.41815185546875,-0.009462127773485873,1,30mm,4.367322
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,76.423256,79.62574005126953,0.04190457593424912,1,30mm,3.6663911
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.3211,35.362449645996094,0.03034143337775519,2,40mm,3.353201
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,96.97356,94.82009887695312,-0.02220664806894579,1,30mm,4.873507
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,52.723217,52.54772186279297,-0.0033286122823297237,2,40mm,3.8928556
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,53.757236,52.06559753417969,-0.03146811587199305,1,30mm,3.470566
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,84.760185,80.68536376953125,-0.04807471173580313,0,15mm,2.2543552
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,49.716614,49.647972106933594,-0.0013806584437920932,2,40mm,4.9110117
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.7417176,3.4932453632354736,-0.06640592418672708,3,60mm,0.89755946
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,69.49447,68.82758331298828,-0.009596236773336986,2,40mm,4.992342
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.96791,13.738849639892578,0.14797402843497665,3,60mm,1.4470056
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.85078,10.048513412475586,0.020072916911722194,2,40mm,1.4469084
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.705036,19.038074493408203,0.017804741309777494,2,40mm,1.553391
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.264816,19.089017868041992,0.045125095759994016,2,40mm,2.1419203
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,89.45505,87.39124298095703,-0.023070857169759207,1,30mm,3.8297641
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.760346,15.99577808380127,0.08369936833481462,3,60mm,2.817683
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,94.94914,94.62203979492188,-0.0034450301779629378,0,15mm,2.7938173
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.355843,34.22061538696289,-0.05873133590739421,2,40mm,4.003322
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.383844,22.500995635986328,0.005233741729531838,3,60mm,3.2195425
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,38.908146,39.806636810302734,0.023092616851137393,3,60mm,4.471012
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,64.65465,63.77252960205078,-0.013643539246489533,2,40mm,4.443661
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.8993,21.29677391052246,-0.027513469447478345,4,120mm,4.3911753
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,37.550022,36.892417907714844,-0.017512751799078186,3,60mm,4.4517703
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.2123804,4.557701587677002,0.08197768123665816,3,60mm,0.6933902
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.030794,9.994482040405273,-0.00362006265419923,2,40mm,0.7707939
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.031204,17.138273239135742,0.006286637990891908,3,60mm,2.269455
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.955786,16.444580078125,-0.0301493354961323,1,30mm,1.4364761
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.23876,22.54141616821289,0.01360939970487629,2,40mm,2.3408942
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.261865,12.291254043579102,0.0023968117589294735,3,60mm,1.6784449
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,54.226315,55.779781341552734,0.028647840258350543,0,15mm,1.7262325
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.49901,18.3819580078125,0.1141249027627349,3,60mm,2.4806368
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.608654,41.53974533081055,-0.02508665706381863,3,60mm,4.7595925
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,41.18859,40.359519958496094,-0.020128657589988386,2,40mm,2.6129694
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.964201,26.05124282836914,0.08708998297774873,1,30mm,2.084616
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.222187,20.205556869506836,-0.0008223726095876183,3,60mm,4.4916177
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.365,31.35221290588379,-0.00040767943018282793,3,60mm,4.758909
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.701182,10.037775039672852,0.03469604647937019,3,60mm,2.0388439
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.580482,43.774776458740234,0.028047920225173995,1,30mm,3.6780014
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.128273,11.989181518554688,0.07736227422777242,1,30mm,0.6488216
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.263666,16.31195831298828,-0.10686287318333054,4,120mm,3.6900783
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.812581,7.513186454772949,0.2925731915346732,3,60mm,0.66859746
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,35.712692,36.84562683105469,0.031723583370327324,1,30mm,1.8044044
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,39.46458,29.706127166748047,-0.2472711792861042,1,30mm,3.4984524
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.7619717,3.8785040378570557,0.030976396066304757,2,40mm,0.60577667
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.718088,16.179595947265625,0.09930011169547082,2,40mm,1.295228
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.43179,41.50120162963867,-0.021931381677585127,2,40mm,3.908933
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,35.61719,35.43191909790039,-0.005201763810062765,2,40mm,3.8834665
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.0326414,4.0431718826293945,0.0026113087500128085,2,40mm,0.5378712
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.804912,14.494194984436035,-0.020987401825873664,2,40mm,1.6418784
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,35.947197,35.60548400878906,-0.009505969325956709,3,60mm,4.3213863
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,56.05585,54.76698303222656,-0.022992567731029645,2,40mm,4.726966
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,58.39581,55.849857330322266,-0.043598194447375005,1,30mm,3.3493981
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.015855,4.033116340637207,0.004298338917611666,3,60mm,0.5761031
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.74952,9.52035903930664,0.08810068562587947,2,40mm,0.81891066
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.250633,28.91140365600586,-0.011597341533081229,2,40mm,3.2762473
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.255657,22.606779098510742,0.015776748328430346,3,60mm,4.407804
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.649029,9.307106018066406,0.07608683666984084,3,60mm,1.7696996
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.375276,5.577075958251953,0.037542233404723735,4,120mm,1.161528
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.655554,31.283340454101562,-0.011758232561351223,3,60mm,4.3928456
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.788864,24.48546028137207,-0.012239522259216762,3,60mm,2.4821544
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.726427,16.689027786254883,-0.0022359402768583614,3,60mm,3.1625695
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.358729,9.69727897644043,-0.06385439399958481,3,60mm,1.6664367
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.2214174,7.142336845397949,-0.010950839286575031,3,60mm,0.9058802
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,41.93058,43.07554244995117,0.02730614045861257,1,30mm,1.6838152
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.953026,21.688640594482422,0.03510780652901757,3,60mm,2.8308363
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.177055,32.46821975708008,0.009048820501001753,2,40mm,3.1708405
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.719285,10.807379722595215,-0.07781236549991488,1,30mm,0.57722
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.257729,28.300979614257812,0.0015305914444014856,2,40mm,2.693169
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,63.23678,62.38201141357422,-0.013516925897117837,0,15mm,2.0661635
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.09118,37.12179183959961,0.23364357432869065,1,30mm,1.3487921
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.68319,32.094181060791016,-0.018021751923678053,1,30mm,1.9657701
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.86895,32.630001068115234,-0.03658066831243234,1,30mm,1.421183
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.405064,35.93310546875,0.04441328334893546,2,40mm,2.5867133
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,49.010838,48.1672477722168,-0.017212311088733,1,30mm,2.369878
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,39.3663,39.41434097290039,0.0012203915272617216,2,40mm,3.2250981
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.785831,29.171016693115234,0.04985221493627923,2,40mm,4.8335133
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.865857,9.716460227966309,-0.10578060094208397,3,60mm,1.5265138
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.1535,42.70969772338867,-0.010284261623341617,0,15mm,1.2848768
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.639618,17.087432861328125,-0.031303685890504584,3,60mm,4.0055604
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.775234,33.03915023803711,0.008052299911392558,3,60mm,3.8840227
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,45.19383,44.46247100830078,-0.016182686826887283,2,40mm,4.8976173
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.674965,16.627458572387695,-0.0028489614622114745,3,60mm,3.562449
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.520515,19.290189743041992,-0.011799160710593726,4,120mm,4.13407
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.303633,11.480260848999023,0.015625783048242692,2,40mm,1.321423
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.902107,34.274925231933594,-0.017969746140120146,1,30mm,1.5817027
