model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.23994,50.10953140258789,0.1863068612177048,3,60mm,4.2975764
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.271957,26.501102447509766,-0.02826547939763724,1,30mm,2.1764789
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.453718,11.041473388671875,-0.03599222454045736,3,60mm,2.6409402
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.843784,6.894118309020996,0.007354769619552837,2,40mm,0.5748409
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.70095,16.532779693603516,-0.06599481315236977,4,120mm,4.002136
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.574516,35.95866394042969,-0.0430039429705823,2,40mm,3.9091797
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.259176,15.698392868041992,-0.034490270445472926,2,40mm,2.0234756
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.371742,27.27296257019043,-0.003608819542716968,2,40mm,2.4827209
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.478881,11.778922080993652,-0.05609147229415545,3,60mm,1.9981307
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.050077,19.78217315673828,-0.013361757950307362,2,40mm,1.6879635
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,66.21157,66.49700164794922,0.004310891661595706,1,30mm,4.03651
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.515726,16.87067413330078,-0.036827017782852245,2,40mm,2.5448616
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.20184,16.68022346496582,-0.030323267675073096,2,40mm,2.0305867
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.104434,12.547004699707031,0.036562691477487475,2,40mm,1.1681817
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,32.910435,33.63417434692383,0.02199119003189076,3,60mm,4.1438975
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.58808,41.67977523803711,-0.021327707020917686,2,40mm,3.0988443
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,77.36588,77.53958129882812,0.0022451553429165827,1,30mm,4.896575
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.182811,11.819369316101074,-0.02983231651112761,2,40mm,2.253138
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.66849,31.329288482666016,-0.010710993146046066,3,60mm,4.074959
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.555965,43.88876724243164,-0.036596703980490086,1,30mm,1.8471894
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.42415,45.101654052734375,-0.007099626895879174,0,15mm,1.8589321
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,87.18128,83.79052734375,-0.03889315022939044,0,15mm,2.7425513
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.892383,12.212618827819824,-0.052726002158648644,3,60mm,2.8683364
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.683823,17.46446418762207,-0.012404469824242592,3,60mm,3.3369834
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.299028,25.508378982543945,-0.030063826014367967,2,40mm,4.8852544
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.031006,4.68796968460083,0.16297764085306765,2,40mm,0.79269123
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,66.72308,64.95487213134766,-0.026500744151753852,2,40mm,4.0203114
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.91142,42.158172607421875,-0.061303926126147434,3,60mm,4.854992
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.46915,43.731964111328125,0.029734844044745135,3,60mm,4.9713135
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.818722,15.000597953796387,0.012273405585435437,2,40mm,1.6548916
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.667482,18.67746925354004,0.0005349879132170443,3,60mm,3.0825891
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.37255,6.616174697875977,0.03823032958336614,3,60mm,1.2048464
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,61.451603,57.42927551269531,-0.06545520752808542,1,30mm,3.5182958
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.903585,17.127540588378906,0.013248973437848921,2,40mm,1.6753352
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.850776,11.524928092956543,-0.027495890013221058,3,60mm,2.6632211
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,46.075756,47.96582794189453,0.04102096264903454,1,30mm,4.475301
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.345144,31.53072738647461,0.005920633608015757,1,30mm,1.7930908
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.1578,35.88531494140625,-0.034245403869580526,3,60mm,4.6007156
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.593277,22.060304641723633,0.6228834796918445,2,40mm,1.3132514
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.212898,25.00775146484375,-0.008136581026143008,3,60mm,2.9444864
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.218744,9.169938087463379,-0.005294234119004537,2,40mm,1.9234213
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.220825,31.635934829711914,-0.0477077362251741,1,30mm,3.4265118
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,96.13883,93.2411880493164,-0.030140204326460474,1,30mm,4.7660284
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.942001,28.7025203704834,0.15077054066471351,1,30mm,1.167257
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,58.408722,56.00698471069336,-0.04111949609626653,0,15mm,1.6835183
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.142937,25.034135818481445,-0.042413019643046335,3,60mm,4.1251507
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.642956,39.921844482421875,-0.017742589921615703,2,40mm,2.4513903
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.094666,33.10020065307617,-0.029167755685123864,2,40mm,3.09847
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.247076,28.501684188842773,0.009013610965803664,1,30mm,2.2076235
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.502426,26.5946044921875,-0.03300878440345345,1,30mm,1.5380396
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.224006,14.462485313415527,0.09365389296048887,3,60mm,3.009113
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.71299,38.299835205078125,-0.010672247328587847,2,40mm,3.4813635
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.768181,16.038360595703125,0.017134490728756502,3,60mm,2.186451
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.331179,11.230268478393555,-0.008905533109087482,3,60mm,1.5493941
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,66.978035,66.31053924560547,-0.009965889978807208,1,30mm,3.2070296
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.768417,48.469451904296875,0.059015248981573176,1,30mm,3.216642
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.68276,42.46763610839844,-0.005040026261438735,2,40mm,3.6256065
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.58586,31.717500686645508,0.2396496172496949,1,30mm,2.0682983
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.33416,18.012359619140625,0.10274172552291017,2,40mm,1.0117288
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.636784,15.953695297241211,-0.0410589161367898,2,40mm,2.0855184
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.77243,12.671892166137695,0.07640408260079479,2,40mm,1.3428177
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.497913,54.39445877075195,-0.0018983220359140018,0,15mm,2.709349
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.215107,24.349088668823242,-0.03434521600565443,3,60mm,4.5862756
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.462996,33.960487365722656,0.07937870487353926,1,30mm,2.4062355
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.619413,31.111534118652344,-0.01606226058545346,2,40mm,4.792142
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.392933,10.623921394348145,-0.06749899299836704,2,40mm,1.1523559
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.498283,23.779279708862305,-0.10261055924781393,1,30mm,1.2424947
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.093918,41.17080307006836,-0.021929884977055947,1,30mm,1.8538845
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.49616,17.718109130859375,0.012685561701715198,3,60mm,3.8665192
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.23728,21.810604095458984,-0.019187409547464784,2,40mm,2.3911736
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,63.937366,64.79490661621094,0.01341219036302399,2,40mm,4.252618
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.669064,33.84062576293945,-0.023895592205659844,2,40mm,2.3509831
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.984668,7.517825603485107,0.07633259625434619,3,60mm,1.1174437
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.288973,19.311412811279297,0.0011633567445075155,3,60mm,2.5718894
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.0664015,14.702174186706543,-0.024174803476862405,2,40mm,0.94622815
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.569765,16.378978729248047,-0.011514125918334672,3,60mm,3.858788
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,53.31849,54.732418060302734,0.026518549383771628,2,40mm,4.6422663
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.29458,41.83549499511719,0.013098969933467819,2,40mm,2.7997324
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.02105,32.81330108642578,-0.006291393406166912,1,30mm,1.8509216
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.975754,19.071840286254883,0.12347531242050724,1,30mm,0.69585514
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.795582,3.6583263874053955,-0.03616195529787547,3,60mm,0.58625954
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,90.88111,90.93766021728516,0.0006222313036576832,1,30mm,4.966565
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.598113,8.327341079711914,-0.0314920237028985,2,40mm,0.6715804
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,69.23478,78.98676300048828,0.14085382712299999,1,30mm,2.889022
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.184052,29.597095489501953,0.014153071777459614,1,30mm,1.4868343
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.7007675,8.324379920959473,-0.04325912574851354,4,120mm,1.7547758
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.622543,6.247747421264648,0.35158236776208396,2,40mm,0.52976716
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.61279,22.09813117980957,-0.022759597267589804,1,30mm,1.1168156
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.967686,27.6169490814209,0.0240756062345735,3,60mm,4.284261
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,47.007923,48.31276321411133,0.027757875717823177,0,15mm,1.2287465
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.846811,14.659598350524902,-0.12982949151556045,1,30mm,0.8987477
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.532883,19.725183486938477,0.06433434109656821,2,40mm,1.5416887
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.661215,18.34524154663086,-0.01693208533122592,4,120mm,4.3800097
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,69.69783,66.71675109863281,-0.04277147642903445,1,30mm,3.7847989
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.185453,14.296793937683105,0.007848922379106504,3,60mm,2.9661694
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,84.3031,84.175048828125,-0.0015189448184288468,0,15mm,3.9279282
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,86.51534,90.7174301147461,0.04857043006016282,1,30mm,4.0646434
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.373323,20.393863677978516,0.0010081927716256711,1,30mm,0.7970742
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.531418,32.093605041503906,-0.09675416894451438,1,30mm,1.6647928
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.653552,11.631321907043457,0.20487483160011233,1,30mm,0.5003649
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,32.693417,34.15821075439453,0.04480394866833848,2,40mm,4.1119127
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.883434,21.14665985107422,0.012604514740887085,3,60mm,3.7005112
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.143024,25.369295120239258,0.008999341990774568,3,60mm,4.20227
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,63.36798,83.33322143554688,0.31506827544424554,0,15mm,1.7722968
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.761925,28.538272857666016,-0.007775970766201512,2,40mm,2.2052948
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,70.043236,70.9579086303711,0.01305868927088083,1,30mm,3.8012254
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.90633,11.967872619628906,0.005168890029485729,3,60mm,2.5039644
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.106186,11.286582946777344,0.01624293300176549,3,60mm,2.2681532
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.197186,20.572343826293945,-0.07320034735332137,4,120mm,4.3624005
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.38127,19.31913948059082,0.05102313678242121,3,60mm,4.0416384
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.06188,14.01330852508545,-0.003454131753583445,3,60mm,1.6750551
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.912098,28.72443199157715,0.06734272687776977,3,60mm,4.0880995
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.54354,42.880619049072266,-0.01522434535604067,1,30mm,2.2400856
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.543676,26.48554039001465,-0.03841665767017788,3,60mm,4.9987183
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.218742,21.58582305908203,-0.07032763814075849,1,30mm,1.2275878
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.52815,35.54172897338867,0.00038224120257379646,2,40mm,4.943327
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.864369,8.228143692016602,0.19867445838579423,2,40mm,1.3174032
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.343283,19.69511604309082,-0.031861458451214686,2,40mm,3.1683755
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.62866,9.812115669250488,0.019053062770406193,3,60mm,1.3247885
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,97.34584,96.93228912353516,-0.004248269146758243,1,30mm,4.2046704
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.122799,4.539137363433838,-0.11393411402542686,4,120mm,1.1031266
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.43224,45.744991302490234,0.006883917087028069,2,40mm,3.916514
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.34914,33.132835388183594,-0.03541005024087607,2,40mm,4.034348
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.699047,53.887351989746094,-0.014839291396829046,1,30mm,2.4017792
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.21919,42.29336166381836,-0.04355183990055034,1,30mm,2.455368
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.417539,10.633585929870605,-0.0686621466791657,1,30mm,0.8784997
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.813739,14.522847175598145,-0.01963661239176584,3,60mm,2.4126868
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.771163,7.779184341430664,0.0010321948836955475,3,60mm,1.1355368
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.213919,19.032743453979492,-0.009429374345506392,3,60mm,3.8557925
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.685596,35.78861618041992,-0.024450475719381304,2,40mm,3.4125793
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.678816,26.575721740722656,-0.03985337043542403,3,60mm,3.8847897
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.90069,39.91183853149414,0.00027945282696695273,2,40mm,4.753044
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.029633,12.537322044372559,-0.037783914581161926,3,60mm,2.9753928
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.441376,36.45244598388672,0.0003037824791831678,2,40mm,3.3665538
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.312028,5.457420825958252,0.027370506448308962,4,120mm,1.1033814
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.749775,10.597371101379395,-0.014177397427740157,1,30mm,0.8860471
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,96.5393,96.23635864257812,-0.0031380005008851963,0,15mm,2.8094163
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.891823,43.110477447509766,-0.017801615820923655,1,30mm,2.62759
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,51.794075,52.40459060668945,0.011787363599765621,2,40mm,4.600859
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.890026,24.078847885131836,0.007903791811327832,2,40mm,1.6935525
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.34929,32.994224548339844,-0.039449561661665467,2,40mm,2.5538752
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.138961,10.956570625305176,-0.016374077946775367,3,60mm,1.8823987
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.70994,25.838375091552734,0.004995543945422565,2,40mm,3.173894
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.037737,16.58057403564453,-0.026832369811482182,1,30mm,0.9943663
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,75.99488,78.41230773925781,0.03181039356172266,0,15mm,1.8802156
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.666275,16.032554626464844,0.09315791499725856,3,60mm,1.8500497
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.127763,10.463332176208496,0.03313361386152125,3,60mm,1.7183849
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,97.37417,94.09050750732422,-0.03372209429628259,0,15mm,2.8314042
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.061173,14.88495922088623,-0.011699899669374347,3,60mm,3.3211691
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,89.66491,86.48078918457031,-0.03551132991546779,0,15mm,4.1668253
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.723648,44.98398971557617,-0.01617671351506489,2,40mm,4.669322
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.926434,20.153705596923828,0.06484433686838798,2,40mm,1.7752657
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.786,17.074932098388672,-0.039979041255397085,3,60mm,3.6169362
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,60.228127,57.74922180175781,-0.041158589302225046,1,30mm,3.1995943
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,71.164246,71.3493423461914,0.0026009794546102416,1,30mm,4.28069
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,50.751564,53.592193603515625,0.055971271667376365,0,15mm,1.7461427
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.362762,11.831418991088867,0.041244947426376743,2,40mm,1.5125251
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.504609,14.519644737243652,0.0010366104429657685,2,40mm,1.3107342
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.748554,24.79607582092285,0.001920176457395728,4,120mm,4.954821
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.633632,7.982571125030518,0.04571073554332661,2,40mm,0.5837469
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.500921,13.482866287231445,-0.0013373133451185515,2,40mm,1.3843737
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.86168,33.6751708984375,-0.03403473986680938,3,60mm,4.9161654
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.00435,33.70512390136719,-0.008799605476127792,2,40mm,3.5651126
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.305023,11.785714149475098,-0.04220301219460776,2,40mm,1.1028831
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.700185,4.964280605316162,-0.12910181682451138,2,40mm,0.9190689
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.393993,20.469635009765625,0.055462617271886616,3,60mm,3.449512
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,80.46387,80.13542938232422,-0.004081804872868466,1,30mm,3.4601388
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.748257,21.35664176940918,-0.018006726683534535,2,40mm,4.8173122
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,62.617462,63.21372985839844,0.009522386881295919,1,30mm,4.401576
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.669281,14.210585594177246,-0.0312691134281845,3,60mm,2.048613
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.22646,27.33962631225586,0.004156501107638988,2,40mm,3.0635567
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.349644,21.688169479370117,0.01585627267303602,4,120mm,4.740532
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,32.07594,32.07977294921875,0.0001195216991347614,3,60mm,4.7783003
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.47828,26.896106719970703,0.015780013663497128,3,60mm,2.850373
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.454853,17.613773345947266,0.00910464771941255,2,40mm,1.380089
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.206117,9.791266441345215,0.06356097642332736,3,60mm,0.9017732
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,62.25606,59.76423263549805,-0.04002548276038076,1,30mm,3.0131311
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.500868,20.99119758605957,-0.02370463654188759,3,60mm,4.0077553
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.09681,33.875362396240234,-0.08683892345948552,0,15mm,1.0217828
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.356612,7.37459659576416,0.002444656556088498,3,60mm,1.2557746
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.058659,10.050629615783691,-0.0007982161826171064,3,60mm,2.421609
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.845339,21.47307014465332,-0.017041103358531706,3,60mm,4.581986
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.454815,55.62617492675781,0.021510678491626134,1,30mm,3.1082084
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.340345,27.9141902923584,-0.015037046464236647,3,60mm,3.589761
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.997276,19.328168869018555,0.07394966550639936,2,40mm,1.3903767
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.1899977,5.9450836181640625,-0.03956609805162259,1,30mm,0.6463834
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.518725,14.941618919372559,0.02912745524546234,1,30mm,0.8235278
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.2066207,7.170921325683594,0.15536645143020333,2,40mm,0.6248678
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,67.4811,67.39393615722656,-0.0012917073069254048,1,30mm,2.9731956
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.553461,5.576677322387695,0.004180500636588702,3,60mm,0.79049695
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,85.946434,86.5938949584961,0.007533307750055451,0,15mm,2.3635645
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.592909,29.77080535888672,-0.02687235477176808,3,60mm,4.3399005
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.742534,14.319350242614746,-0.02870493296737686,2,40mm,1.4552479
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.5846205,5.878171920776367,0.0525642604150105,3,60mm,0.6258045
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.764322,19.279499053955078,0.027455122831487877,3,60mm,2.3007238
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.937468,20.29572296142578,-0.15213575129558454,2,40mm,1.3953016
