model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.280155,26.44207191467285,0.0459616139390113,1,30mm,2.3523726
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,6.6145453,6.454092979431152,-0.0242575048622351,3,60mm,0.91251034
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.074176,13.467833518981934,-0.0430819056687349,2,40mm,2.270868
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,47.939278,55.56175994873047,0.1590028609864857,0,15mm,1.0858829
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,39.68006,38.34869384765625,-0.0335525563142852,2,40mm,3.6161282
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.0385,9.083745956420898,0.0050059329654044,3,60mm,2.1461236
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.846184,16.96402931213379,0.0069953846425576,4,120mm,3.470584
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.51839,30.458398818969727,-0.03363089975415,2,40mm,3.5592496
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.90307,21.51394462585449,-0.0177658116411548,3,60mm,3.9080586
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.763269,17.298898696899414,0.0974181961313296,3,60mm,2.4225583
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,85.454796,84.60021209716797,-0.0100004187226708,1,30mm,4.0113134
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,29.09193,25.57038307189941,-0.1210489393576811,1,30mm,1.264642
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,38.351963,40.2402458190918,0.0492356225351826,2,40mm,4.865384
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,66.362114,64.97435760498047,-0.0209118767471256,0,15mm,2.574779
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,57.528202,56.26011657714844,-0.0220428491487084,1,30mm,3.3344424
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.240247,4.751786231994629,0.1206390775447283,3,60mm,0.5836318
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.115019,21.481555938720703,-0.2077617182628205,1,30mm,2.2689815
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,60.9748,54.87091445922852,-0.1001050538851606,0,15mm,1.8762299
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.303207,26.842453002929688,-0.016875467699597,2,40mm,4.5889573
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,63.46426,61.80019760131836,-0.0262204664065001,1,30mm,4.549784
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.663023,13.728361129760742,0.0047821140892143,1,30mm,0.7000196
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,98.74898,90.77173614501952,-0.0807830288986687,0,15mm,3.348334
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.571098,23.0598201751709,0.0216525505511522,2,40mm,3.0289233
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.05968,37.05691909790039,0.0569668093292283,1,30mm,3.5724087
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,60.4661,70.80801391601562,0.1710365864237351,1,30mm,4.3527346
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.624619,10.41286849975586,-0.0199301301890721,3,60mm,1.5064319
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.897675,16.725255966186523,-0.0102036877170612,3,60mm,3.4237049
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.352835,27.30644798278809,-0.001695865136325,2,40mm,2.69462
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.157191,6.351236343383789,-0.1126076527625404,3,60mm,1.1718247
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,65.486275,65.8604507446289,0.0057138083819066,1,30mm,3.4086337
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.131979,17.96202278137207,-0.0611518655738446,1,30mm,1.7793013
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.8686357,7.554717063903809,-0.0398949200765375,3,60mm,1.298252
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.69543,23.145570755004883,0.0198339482619547,2,40mm,2.1405873
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,56.27193,54.74802780151367,-0.0270810486552789,1,30mm,3.753754
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,30.708921,30.690210342407227,-0.0006093046976274,2,40mm,3.448333
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.732681,22.472997665405277,-0.0530780148455808,3,60mm,3.1714272
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.267579,7.308801174163818,-0.1159683984134609,3,60mm,1.9364482
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.814137,35.41350173950195,-0.0111864979787421,2,40mm,3.0602279
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.041656,16.07320213317871,0.0019664826415906,2,40mm,1.1405236
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.890782,10.751551628112791,-0.0127842723869471,3,60mm,1.8176008
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.969731,8.705697059631348,-0.0294361404484316,3,60mm,1.8869677
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,79.7915,67.80097961425781,-0.1502731145809538,1,30mm,3.964305
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,56.783054,55.21584701538086,-0.0275999125851165,1,30mm,2.3470833
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,57.968513,57.02968597412109,-0.0161954733379582,2,40mm,4.562651
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,47.49096,45.85314178466797,-0.0344869299656933,2,40mm,4.937374
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,5.6367517,5.624165058135986,-0.0022329516014761,4,120mm,1.1727026
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,44.495396,43.56619644165039,-0.0208830420532019,1,30mm,2.5497806
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.239943,31.012319564819336,-0.0072862805515959,2,40mm,4.980407
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.177462,25.083391189575195,-0.0037362954206668,2,40mm,2.2146866
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,64.51763,63.792964935302734,-0.0112320706489894,2,40mm,4.3150973
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,91.89275,75.8465347290039,-0.1746189796611202,0,15mm,1.8556073
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.128914,34.02351379394531,0.610282193782139,2,40mm,1.47329
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.681004,19.694995880126957,-0.0916012805388186,2,40mm,2.4090486
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.879494,25.723575592041016,-0.006024774791374,3,60mm,3.2523782
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.658957,17.91195297241211,0.0143268060207948,4,120mm,4.1961308
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,72.77826,71.50519561767578,-0.017492362036533,1,30mm,4.7529836
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.200827,20.695924758911133,-0.0238151980789789,2,40mm,2.5752566
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.381851,10.370776176452637,-0.0010667673449591,3,60mm,1.852865
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,71.62784,72.41931915283203,0.0110499079502757,1,30mm,4.4700484
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.397503,32.79393768310547,0.0444759823231823,2,40mm,2.5756538
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.41403,4.2732367515563965,-0.031896774857047,3,60mm,0.91848767
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.484531,22.232084274291992,-0.0112275912615569,3,60mm,4.6035485
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,62.702923,61.201602935791016,-0.0239433796338122,2,40mm,4.6979427
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.504023,18.923429489135746,-0.0297678648702169,4,120mm,4.6340175
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,39.741936,38.4399528503418,-0.0327609326451726,1,30mm,2.2382317
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.683601,18.82568359375,-0.043585407421562,2,40mm,2.250331
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.568404,12.684311866760254,0.0092221468409379,3,60mm,1.5431615
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.322121,13.170418739318848,-0.0113872206222006,2,40mm,2.3272703
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.317972,15.79861068725586,-0.0318275757637034,2,40mm,2.6283584
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.010164,10.13520050048828,0.0124909278574842,3,60mm,1.4279456
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.7735,35.64311981201172,-0.0036445617142086,3,60mm,4.235924
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,43.085197,43.30661392211914,0.0051390381499851,2,40mm,4.4037914
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.602102,27.500986099243164,-0.038497735923518,2,40mm,3.0116484
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.41838,28.1400146484375,0.0651680331301205,2,40mm,2.209875
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,77.97607,77.21224975585938,-0.0097955291527921,1,30mm,4.3073053
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.615894,23.532588958740234,-0.0813286209356798,0,15mm,0.6318861
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.563238,25.83213233947754,0.4708069279592797,1,30mm,0.8074635
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.695538,15.233251571655272,-0.0294533394288625,4,120mm,3.1615825
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.937601,11.946843147277832,0.0007741972387098,3,60mm,1.8810402
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.370218,29.996477127075195,0.2835343158358652,1,30mm,1.2657093
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,91.53237,92.45903778076172,0.0101239183948496,1,30mm,4.6672072
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,5.8106003,5.953528881072998,0.0245979061379424,3,60mm,1.1088284
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.976117,9.940452575683594,0.1074334734254405,2,40mm,1.5487922
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,80.98053,73.2200927734375,-0.0958308995051948,1,30mm,4.8653193
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,49.615692,49.78245162963867,0.003361023171877,2,40mm,3.3531892
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,73.55281,71.45362854003906,-0.028539794874114,1,30mm,4.102955
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,86.145874,89.63134765625,0.0404601343050303,0,15mm,1.9867351
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.87779,40.72477722167969,1.5648894502816075,1,30mm,0.92864037
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.985506,8.774892807006836,-0.0234392197143998,3,60mm,1.4861895
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,74.9762,73.84832763671875,-0.015043023094895,0,15mm,2.395284
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,65.606285,58.38600540161133,-0.1100546949598605,0,15mm,3.2087054
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,66.53514,67.69485473632812,0.0174300937495628,2,40mm,4.9445662
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,2.8120396,3.565492391586304,0.2679381805951206,4,120mm,0.58703846
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,76.54409,76.19477844238281,-0.004563537529502,0,15mm,3.426356
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,45.050186,46.953556060791016,0.0422499897541295,1,30mm,2.7674735
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.592237,12.203511238098145,0.0527313011842858,2,40mm,1.3012578
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.497155,3.442989587783813,-0.2344072101821843,2,40mm,0.5737688
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.698272,7.372658252716064,-0.0422970201456884,4,120mm,1.5459555
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.021086,19.485109329223636,-0.0267705966047796,4,120mm,4.654545
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.840897,31.894651412963867,0.0016882315590218,2,40mm,4.503885
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.545593,17.495624542236328,-0.1048813761768701,1,30mm,1.3809359
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.057726,34.42103958129883,1.143581213304916,0,15mm,0.771781
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.163715,40.180702209472656,0.1426751068593614,3,60mm,4.1851544
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.459822,15.40727424621582,0.0655231139604735,2,40mm,1.0155938
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,6.0994463,6.004875659942627,-0.0155047904595141,3,60mm,0.8883506
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.553371,12.517773628234863,-0.1398712189184024,2,40mm,1.877934
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,30.268534,30.71113967895508,0.0146226433225795,3,60mm,4.100701
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,45.211685,45.998146057128906,0.0173950799073774,1,30mm,3.431919
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.160025,7.931840896606445,-0.0279636099549273,4,120mm,1.7964444
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.959192,27.390756607055664,-0.0203309045316461,3,60mm,4.36276
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.300966,18.117088317871094,-0.0100474446160736,3,60mm,2.8399324
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.090431,15.946237564086914,-0.0669493727224554,3,60mm,1.8479244
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.42525,39.86056900024414,1.2875178869528163,0,15mm,0.7497791
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,32.13241,31.711854934692383,-0.0130881322538221,1,30mm,2.6724598
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.464996,15.999603271484377,0.0345688367402916,3,60mm,2.6913311
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,44.066788,43.83424377441406,-0.0052770795727504,3,60mm,4.8423843
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.349114,12.665696144104004,0.0256359861409987,1,30mm,1.2140075
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.538141,26.29249382019043,-0.0092563917005404,3,60mm,3.7565947
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,62.909878,64.21033477783203,0.020671745784345,0,15mm,1.360458
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.233509,8.185815811157227,-0.0057925791050169,2,40mm,0.6247369
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.62914,20.55422019958496,-0.0036317874228279,2,40mm,1.7278705
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.161832,23.452045440673828,0.7818222947731792,1,30mm,0.942579
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,74.74724,85.02346801757812,0.1374797264952378,1,30mm,3.739527
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.420498,24.0672664642334,-0.0144645466109167,2,40mm,2.5177534
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.25644,16.04537582397461,-0.0129833712227163,2,40mm,3.0052023
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.085182,17.626174926757812,-0.0253802952252747,3,60mm,3.9911137
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,58.703926,58.943992614746094,0.0040894458739757,1,30mm,4.1351852
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,53.519386,57.608680725097656,0.0764077228262782,1,30mm,2.343563
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,50.694534,50.0081672668457,-0.013539270936518,2,40mm,4.5581594
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.978679,14.12818431854248,0.0106952608617432,2,40mm,1.4208525
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.002186,21.354644775390625,0.016782012922486,3,60mm,3.2232566
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,52.148045,53.83696365356445,0.0323870066612306,1,30mm,2.0498645
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.84331,25.42776679992676,-0.0527335352476707,2,40mm,4.8492227
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,54.60557,38.913360595703125,-0.2873738091028252,2,40mm,4.681558
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,85.97307,80.31342315673828,-0.0658304419814881,0,15mm,2.8358388
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.907003,23.84874725341797,-0.0024367817375802,3,60mm,2.806706
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.690624,59.203704833984375,0.658802727594443,0,15mm,0.83056056
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,73.278465,72.63113403320312,-0.0088338536485313,1,30mm,3.099295
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.228062,21.39780616760254,0.0079962313171935,2,40mm,2.346733
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.572628,24.22664833068848,0.0732754869256628,3,60mm,2.8639984
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.407484,18.59450340270996,0.068190172940771,1,30mm,1.5961279
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.229045,10.01918601989746,-0.02051598131668,1,30mm,0.5406242
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.215364,26.378271102905277,-0.0307581166006211,2,40mm,2.978324
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,65.383385,63.3153076171875,-0.0316300096231813,1,30mm,3.6723778
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.266819,23.149555206298828,-0.0460408013895052,3,60mm,4.3789706
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.393763,29.156551361083984,-0.071262921133144,3,60mm,3.842768
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,3.6466336,3.9154129028320312,0.0737061370675165,3,60mm,0.6072227
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,69.99895,71.90592956542969,0.0272430157837109,1,30mm,3.9272156
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.971217,15.895445823669434,-0.0047442427868574,3,60mm,2.6344419
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,38.514565,37.976409912109375,-0.0139727557312228,2,40mm,4.7828994
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,70.99704,67.76949310302734,-0.0454602994887877,1,30mm,4.3485017
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.925426,22.472749710083008,-0.0197456205843724,3,60mm,2.5402098
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.727892,26.15300750732422,-0.0215087825239117,3,60mm,4.109832
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.800732,26.04847526550293,0.050310757913379,2,40mm,2.8864646
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,85.837074,90.01193237304688,0.0486370036291521,1,30mm,4.1887083
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.187928,23.071887969970703,1.8177931470654864,1,30mm,0.6847149
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.195083,14.73809814453125,-0.0300745004189052,3,60mm,2.007798
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.469896,21.53442001342773,0.0030053101304332,3,60mm,3.2271397
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.690372,14.771780967712402,0.0055416226412252,3,60mm,2.2958658
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.333595,34.884178161621094,-0.0127192579964998,2,40mm,4.4965963
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,43.23928,48.60210037231445,0.1240265699319571,1,30mm,2.6542268
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,75.9997,69.76679229736328,-0.0820122968251656,1,30mm,4.277219
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.571767,9.213350296020508,-0.2038078183914341,2,40mm,0.8112296
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.62906,21.971067428588867,0.1193132322399903,2,40mm,3.1967185
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,57.814003,51.62499237060547,-0.1070503736112223,1,30mm,2.7269378
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,37.810463,39.0258674621582,0.032144660911767,2,40mm,3.9846473
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.155626,10.919676780700684,-0.0211507189300435,3,60mm,1.4149184
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.399269,12.46964168548584,0.005675542718821,3,60mm,2.1922128
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.81233,31.49894523620605,0.3227997810728631,2,40mm,1.7613142
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.160303,15.18422508239746,0.0015779345815145,3,60mm,2.5174022
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.734882,22.13537979125977,-0.0263692837342379,4,120mm,4.7414937
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,42.21394,41.3774642944336,-0.0198151458716691,3,60mm,4.5137734
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.92228,30.620586395263672,-0.0407769429009753,1,30mm,1.4219542
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.67654,16.919523239135742,-0.0940761565238811,2,40mm,2.016037
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,57.236706,29.511892318725582,-0.4843886992353304,1,30mm,4.1545935
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.210922,26.76004219055176,-0.0165698187904973,3,60mm,4.9044685
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.923661,12.257100105285645,0.0279644705433514,3,60mm,2.3673584
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.466452,17.127323150634766,-0.0725168278136809,3,60mm,2.7172053
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.188152,12.579845428466797,-0.3083494567331842,2,40mm,1.8527378
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.381769,9.698816299438477,0.0337939585858111,2,40mm,0.9548442
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.164488,28.87596702575684,0.1474887631647821,3,60mm,4.2464285
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,3.3560565,3.380246639251709,0.0072079203081543,3,60mm,0.65516394
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.593359,16.166078567504883,-0.0257500862960891,3,60mm,2.3093076
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.639153,27.396995544433597,0.0685608861578748,1,30mm,2.2260165
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.54181,24.519411087036133,0.1936344549363109,0,15mm,0.7242705
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.722761,27.22714614868164,-0.0520707252852596,1,30mm,2.5237122
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.69702,18.96551322937012,-0.0836596951175625,3,60mm,4.442213
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.41482,8.914741516113281,-0.5158930875828058,1,30mm,1.8092817
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.620096,20.2053337097168,-0.0654373821200712,2,40mm,2.5505426
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,47.745647,47.645484924316406,-0.0020978353314714,1,30mm,2.027115
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,49.290276,57.56068420410156,0.1677898639053026,2,40mm,4.709324
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,64.452446,66.91065216064453,0.0381398430925705,2,40mm,4.6888447
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.937326,37.38513946533203,0.441364419898506,0,15mm,0.730619
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,71.82623,54.94969940185547,-0.2349633667884374,0,15mm,1.7686538
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.303631,8.090768814086914,-0.0256348119464503,2,40mm,1.3931876
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.701094,22.40228843688965,-0.0131625921249116,2,40mm,1.5692573
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,46.081028,52.72590637207031,0.1441998730946083,1,30mm,2.711194
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,39.006535,35.053592681884766,-0.1013405045451348,0,15mm,1.722723
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,84.99961,84.14867401123047,-0.0100110680581908,1,30mm,3.62586
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.689392,12.345017433166504,-0.027138782869896,4,120mm,2.8666189
