model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.781622,23.380451202392578,-0.016868939037098407,3,60mm,4.2192225
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,56.285404,58.19957733154297,0.03400833934207936,0,15mm,1.3807216
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.729755,13.768860816955566,0.002848223744732481,1,30mm,0.5494031
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.105316,52.83240509033203,0.013954217760824061,0,15mm,1.3430883
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.536335,28.51786994934082,-0.00064707125563912,1,30mm,1.2303159
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.541945,22.758211135864258,0.009593965243050562,3,60mm,2.3598633
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.31161,35.098106384277344,0.05362980491475522,1,30mm,3.2412546
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.389072,53.07777786254883,0.01314597515371374,0,15mm,1.2359368
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.772526,15.189722061157227,0.02824136371864494,3,60mm,1.8877511
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,94.41732,94.28582763671875,-0.0013926747168410136,0,15mm,2.1627166
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.157055,20.688627243041992,0.026371528208187334,2,40mm,1.9861192
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.253003,8.91066837310791,-0.03699715031532669,4,120mm,2.1772583
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.110317,19.589454650878906,0.025072185609587905,2,40mm,2.073386
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,43.487,43.78688430786133,0.006895964299900026,2,40mm,3.3350887
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.912624,9.809344291687012,-0.010419043807376127,3,60mm,2.1854568
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.757316,12.8026123046875,0.0035506426508455924,3,60mm,2.2208118
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.7119107,4.812438011169434,0.02133471799536779,3,60mm,1.1112422
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,71.80257,77.40482330322266,0.07802307139944231,1,30mm,3.3484805
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.294285,25.979290008544922,-0.011979592301573416,2,40mm,2.5963066
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,70.4189,72.8674087524414,0.03477062596032532,0,15mm,2.750481
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.345707,28.785303115844727,-0.019096620333738046,2,40mm,4.9252696
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.048813,23.24574089050293,-0.03339341447645172,3,60mm,4.957595
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.493804,14.712044715881348,-0.05045625097598361,3,60mm,1.8433326
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.015247,49.23252487182617,-0.05349820706780872,1,30mm,2.5989008
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.650189,6.194963455200195,-0.06845301283329519,3,60mm,1.1599548
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.211548,31.15446662902832,-0.0018288494632067165,2,40mm,2.7214694
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.67278,32.239009857177734,-0.013276165610796475,3,60mm,4.0191426
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.189976,47.25642395019531,0.0014081001447872055,2,40mm,4.116954
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.278778,47.13120651245117,-0.00312130663535648,0,15mm,1.2907289
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,62.111588,61.855831146240234,-0.004117691856987182,1,30mm,3.7492142
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,60.8066,59.30937957763672,-0.024622641598209816,1,30mm,3.97838
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,45.563904,43.792633056640625,-0.03887442918398598,1,30mm,2.2386746
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,66.97288,65.29074096679688,-0.025116683027143538,0,15mm,1.8484645
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,55.451817,55.288692474365234,-0.0029417266123206165,1,30mm,2.498573
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.179096,26.887731552124023,-0.010720175072075344,2,40mm,1.8469906
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.271032,15.288972854614258,-0.06035631044414025,3,60mm,2.2659774
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.643246,19.04098129272461,-0.030660126823552236,3,60mm,3.651641
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.143234,34.224308013916016,0.06474375741441296,1,30mm,2.8920076
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.60011,4.380801200866699,-0.04767469703424754,3,60mm,0.5733863
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.573275,10.7482271194458,0.01654667200390514,3,60mm,1.311144
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.554974,14.065858840942383,0.037689873373192295,2,40mm,2.2705834
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.789661,25.70197296142578,0.036802098219870905,1,30mm,2.1594987
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.097212,21.494892120361328,-0.02725772472243493,2,40mm,3.6987078
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.374294,19.928712844848633,-0.021869785034597466,4,120mm,4.6470847
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.04829,37.928367614746094,-0.0031518535298964423,2,40mm,3.5224557
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.78728,32.37638854980469,0.018532867137986297,1,30mm,1.7978523
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.278122,17.10265350341797,-0.010155527629093442,3,60mm,3.7209342
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.153172,30.711284637451172,0.38631548006387106,1,30mm,1.7399327
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.564316,11.481826782226562,-0.007133064776831177,3,60mm,1.9444559
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.772751,6.052556991577148,0.0484701564536123,3,60mm,1.0153835
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.720282,6.917203903198242,0.02930261306437809,3,60mm,1.0971869
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.798017,11.538110733032227,-0.02202961947575144,3,60mm,1.4753102
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.136133,16.786651611328125,-0.020394424966572178,2,40mm,2.127328
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.373486,27.07710838317871,0.02667917428866451,3,60mm,4.299793
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,68.9337,63.76176452636719,-0.07502768592178344,0,15mm,1.490536
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.727957,21.47392463684082,-0.13159324747421264,1,30mm,1.3080372
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,88.767105,85.9455795288086,-0.031785711277518724,0,15mm,2.6332295
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.3676534,7.029767036437988,-0.04586078042783914,2,40mm,0.756652
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.775301,12.932847023010254,0.012332080758597819,3,60mm,2.2302322
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.843755,15.787511825561523,0.14040678195418388,1,30mm,1.0745115
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,53.543278,46.4504508972168,-0.13246904452955388,1,30mm,4.000984
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,81.21796,84.87849426269531,0.04507054690288759,0,15mm,1.7125986
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.955366,30.339256286621094,0.047793909617388275,2,40mm,2.416329
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.283054,14.706456184387207,-0.03772794064239349,4,120mm,3.455919
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.922928,45.046180725097656,0.0027436517282712902,0,15mm,1.30236
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.01422,16.122333526611328,0.006751140385678367,3,60mm,2.0048838
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,56.437153,60.74702453613281,0.0763658592785601,0,15mm,2.304008
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.018459,13.57688045501709,0.12966896117429028,3,60mm,2.316196
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.305375,13.269216537475586,-0.002717590555471494,3,60mm,2.0840657
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.576763,40.419822692871094,-0.027826612089678293,0,15mm,1.0762576
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,64.03775,63.02814483642578,-0.01576578508560611,1,30mm,2.9484005
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.452517,21.511455535888672,0.002747415667960107,2,40mm,2.3593788
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.415258,25.106836318969727,-0.012135311932571446,2,40mm,2.6951056
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.210615,8.086746215820312,-0.01508643869866777,3,60mm,1.9777787
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.834131,7.853935241699219,-0.1109555622870485,2,40mm,0.9481129
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.572123,24.636730194091797,0.002629305630601486,3,60mm,4.6595755
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.08969,35.0946159362793,0.00014034817653918452,2,40mm,3.7076042
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.887152,12.056989669799805,0.014287522838712041,2,40mm,1.035031
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.410784,10.212902069091797,0.08523395300449277,2,40mm,0.6498542
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.977964,13.41751766204834,-0.04009501835237572,3,60mm,2.3955312
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,55.208874,51.88298034667969,-0.060242007783633644,0,15mm,1.2330252
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.00184,21.48104476928711,0.02281724669655727,2,40mm,3.1094263
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.00763,17.29362678527832,-0.03965000576198918,2,40mm,2.4084983
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.582942,10.121947288513184,-0.043560166924108135,3,60mm,1.4093482
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.883237,6.59631872177124,-0.041683610209880095,3,60mm,1.2578061
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.536737,27.01559829711914,0.10102650610988517,2,40mm,2.255132
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.36406,20.298189163208008,-0.00323463429291182,2,40mm,3.835437
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.55479,21.321414947509766,-0.010827085020880589,3,60mm,4.370228
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.875629,14.400834083557129,0.0378508709349199,2,40mm,1.543515
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,57.223267,57.047908782958984,-0.0030644496376711627,0,15mm,1.6547213
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.792519,17.73710823059082,-0.0031142519127601576,3,60mm,4.223255
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.99477,22.492883682250977,-0.021826109445994946,2,40mm,4.455592
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,54.527332,55.01165008544922,0.008882110293309431,0,15mm,2.2911956
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,68.1682,66.36519622802734,-0.026449304315573574,0,15mm,2.4100614
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.4529285,7.106265544891357,0.10124658865160807,3,60mm,1.1895026
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.037701,12.154942512512207,0.10122052541121085,1,30mm,0.6054181
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.388502,23.09466552734375,-0.012563292514763291,3,60mm,3.8859825
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.383234,15.324825286865234,-0.0646031629426187,1,30mm,0.90525174
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,97.36174,92.9779052734375,-0.045026258094920335,0,15mm,4.9594526
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.0991955,10.064681053161621,-0.003417542244055438,3,60mm,1.6403879
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.032013,30.663192749023438,0.05618555671534642,2,40mm,1.8270527
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.14138,12.352420806884766,0.01738191963654523,3,60mm,2.1397505
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.867107,22.01613998413086,-0.037213600857456286,0,15mm,0.9383934
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.537477,30.497087478637695,-0.03298900537843974,1,30mm,1.9263108
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,65.42084,62.27635192871094,-0.048065503263034604,0,15mm,2.704113
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.619259,24.280601501464844,-0.01375579097618751,4,120mm,4.8633623
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.7078567,6.649412631988525,-0.008712771625450144,2,40mm,1.0317951
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.15352,17.5139102935791,0.08421629838458577,3,60mm,2.9510262
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,78.889565,46.730464935302734,-0.4076470668447546,1,30mm,4.998957
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.050446,32.2090950012207,0.004949991858918423,3,60mm,4.7629595
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.104921,10.254585266113281,0.014810993586313437,2,40mm,1.0990866
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.561476,21.016868591308594,-0.02525834357047685,3,60mm,3.6213048
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.240634,20.705596923828125,0.8420310624070824,0,15mm,0.5190748
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.542164,29.801414489746094,-0.024253335906260554,1,30mm,1.394618
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.75887,47.53300857543945,-0.004729186423861109,2,40mm,4.4254827
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.840937,18.21981430053711,0.021236420877144058,3,60mm,3.3594062
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,43.694054,44.29755401611328,0.013811956451705631,2,40mm,4.9534335
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.141546,27.669662475585938,-0.01676822480264195,3,60mm,4.350425
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.08679,26.32154655456543,-0.02825153987890805,2,40mm,4.3938656
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.71496,14.830190658569336,0.007830844224736122,3,60mm,1.8903394
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.452168,16.94478416442871,-0.029072798335118777,4,120mm,3.570868
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.913795,18.730484008789062,-0.009691944838969846,3,60mm,4.5079646
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,98.12732,110.7975845336914,0.12912066979408077,1,30mm,4.334992
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.600233,20.1872615814209,-0.0654146411975971,2,40mm,2.2530253
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.197241,13.814534187316895,0.23374449096077243,3,60mm,2.1498692
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.163927,26.87959861755371,-0.010467133852713473,3,60mm,4.4686856
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.143911,13.93959903717041,-0.4668127945998738,0,15mm,0.8798445
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,49.768032,50.50682067871094,0.014844641709726547,2,40mm,3.8650804
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,99.81868,98.41261291503906,-0.014086210088268825,0,15mm,4.608095
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.1696935,4.208620071411133,0.00933560265040323,3,60mm,0.6646734
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.4241724,5.231746673583984,-0.03547559214629148,3,60mm,0.5687402
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.157505,16.12763214111328,-0.0018488556383958743,3,60mm,2.9889655
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,65.363556,73.28478240966797,0.12118720273709482,1,30mm,3.4365578
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.309263,29.096416473388672,-0.040015712252819746,2,40mm,4.41962
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.591902,25.532758712768555,-0.0023110070879678313,3,60mm,4.1017084
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.179447,36.06291961669922,0.025113312277348143,3,60mm,3.8250375
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.643507,23.273006439208984,-0.015670288020973255,3,60mm,4.634097
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.688011,25.162551879882812,0.019221504202685757,3,60mm,4.5039306
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.731571,12.778145790100098,0.08921009598547935,1,30mm,0.5682724
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.167577,11.344412803649902,0.01583477034647074,2,40mm,2.393018
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.386066,43.972476959228516,0.06249471730812184,0,15mm,1.6921151
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,96.37222,94.96851348876953,-0.01456549791397832,1,30mm,4.0098467
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.75317,38.231117248535156,-0.03828758220736772,1,30mm,2.8696024
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.52948,43.90303421020508,-0.14800160554995567,0,15mm,1.0359474
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.134657,8.986696243286133,-0.01619772525255314,3,60mm,2.185988
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.063362,23.474422454833984,-0.0633969081657968,0,15mm,1.2601378
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.729625,15.48791217803955,-0.015366709254626576,3,60mm,3.1812177
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.247902,17.966163635253906,-0.015439489018471142,4,120mm,3.8544152
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.15636,17.986787796020508,0.04840345734692897,3,60mm,2.2628758
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.98278,31.854625701904297,-0.00400699228801582,3,60mm,3.4354122
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.7050335,2.7585151195526123,-0.2554682463111253,3,60mm,0.63323444
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.4845815,5.796547889709473,0.056880624510465605,2,40mm,0.60254115
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.495955,16.144573211669922,-0.021301059092473706,3,60mm,2.67887
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.287623,10.26097583770752,-0.002590254979093598,2,40mm,1.19454
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.3967037,6.350625991821289,-0.007203355085330765,2,40mm,0.7547436
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.835014,36.5606803894043,-0.007447640750209317,3,60mm,4.7996516
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.841978,30.216413497924805,-0.020282894103362148,2,40mm,2.3350308
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,45.26221,44.25075149536133,-0.02234666251784523,1,30mm,2.4226098
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.895458,25.47364044189453,0.023224405645249746,3,60mm,4.6796327
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.194576,22.648000717163086,0.06857530132571266,1,30mm,1.4867358
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.498535,37.10453796386719,-0.010507002226649464,3,60mm,4.7769012
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,57.343685,58.16084289550781,0.014250178432406502,1,30mm,2.7288408
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.293468,20.31307601928711,-0.04604193333697604,2,40mm,1.4383914
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.341135,16.861291885375977,-0.027670803494465157,2,40mm,1.5106564
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.0987496,3.3398144245147705,-0.18516261791795685,3,60mm,0.8604286
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.638662,20.36406898498535,-0.013304803808068755,4,120mm,4.1081223
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,75.90447,74.60928344726562,-0.01706340698632447,1,30mm,4.63605
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.15743,28.504314422607422,0.01231943987113926,2,40mm,3.9016337
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.235775,23.478839874267578,-0.03123214008297781,3,60mm,3.6195676
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.9534516,4.985782146453857,0.006526865586441222,4,120mm,1.02426
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.480387,24.288400650024414,-0.08277772171541609,1,30mm,2.0630167
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.51686,32.76914596557617,-0.050633659829795064,2,40mm,2.7271671
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.026663,29.60826873779297,-0.013934085554633602,2,40mm,3.7088416
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.730239,9.187873840332031,0.18856272645209704,3,60mm,1.1847317
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.398176,20.763708114624023,0.01791983351471904,3,60mm,2.630168
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.41992,42.00986862182617,0.03933572043367972,0,15mm,1.2875354
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.1282,46.02201461791992,-0.00230197388720077,2,40mm,4.2887807
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.132476,15.41878604888916,0.01892024799542158,4,120mm,3.1045918
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.554796,23.122812271118164,-0.05831789174667745,3,60mm,4.036768
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.371378,5.649384498596191,-0.1133182574615238,3,60mm,1.1656318
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.2105,31.909025192260742,-0.1424725221946076,1,30mm,2.1821063
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.76091,17.069849014282227,0.01843211254475663,3,60mm,3.46377
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.34822,10.224323272705078,-0.011972745105357618,3,60mm,1.9348874
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,70.394325,72.10552215576172,0.024308733597240728,1,30mm,2.9096994
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.364176,24.679615020751953,0.012946845683504016,2,40mm,2.5722764
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.202847,31.940393447875977,-0.008149996274483762,2,40mm,2.9862835
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,61.576443,64.98606872558594,0.05537224718659117,2,40mm,4.3256907
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.420378,5.331706523895264,-0.016358947818741032,3,60mm,1.1798627
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.134675,10.315191268920898,0.01781174458173762,2,40mm,1.2094241
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.362055,5.096573829650879,-0.3077240049255966,2,40mm,0.5622444
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.385899,18.50142478942871,0.006283413278647343,3,60mm,3.4812083
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,78.424614,80.11766052246094,0.021588204066222305,1,30mm,3.334966
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.862562,19.38137435913086,-0.11349025791467826,1,30mm,1.577125
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.433746,23.7523136138916,-0.02788899886966134,0,15mm,0.52206063
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.927553,5.633424282073975,-0.04962062524434918,3,60mm,1.3167303
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.97857,24.441316604614258,-0.021508609712991733,3,60mm,3.8538911
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.441957,30.473012924194336,0.0010201528750648503,2,40mm,2.7495515
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.901476,9.996456146240234,0.009592533554218852,3,60mm,2.3380718
