model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.81077,53.2547721862793,0.008407453149827937,2,40mm,4.7422657
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.289835,17.630687713623047,-0.03603899452516135,3,60mm,3.3023171
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.328514,17.43524169921875,0.00615907396832549,3,60mm,2.5497656
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.774243,10.697317123413086,-0.007139826793500559,3,60mm,1.852767
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.361732,3.100534200668335,-0.07769739078927385,3,60mm,0.6113401
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,78.056274,77.86998748779297,-0.002386572093888817,1,30mm,3.2855096
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.687094,17.38858985900879,0.04203824437128434,2,40mm,1.4682294
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,69.152214,72.89138793945312,0.05407164384412533,2,40mm,4.5791526
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.580339,7.842150688171387,0.034538262049051305,2,40mm,0.92422915
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.337359,10.3242826461792,0.23831564835790808,2,40mm,1.795629
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.546846,25.751907348632812,-0.029944763662926643,3,60mm,4.9931426
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.39077,49.112693786621094,0.014918626604705443,0,15mm,1.6009779
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.102294,15.284544944763184,0.012067767780593153,3,60mm,1.9568682
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.557043,8.187344551086426,0.0834058333692993,3,60mm,1.4852438
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.115894,48.36391830444336,0.005154720500031296,2,40mm,4.4777484
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.025177,36.49956512451172,-0.0401210986437498,1,30mm,2.9044485
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.349592,18.8277645111084,0.026059015197904545,3,60mm,2.8970761
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,56.0427,55.259830474853516,-0.013969191746547538,1,30mm,4.3078427
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.49814,41.905208587646484,-0.03662064395547193,1,30mm,2.8012717
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.984224,11.766518592834473,0.07121980129180994,4,120mm,2.5882082
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.302643,36.83846664428711,-0.012443519891878863,1,30mm,2.3282714
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.195621,22.869199752807617,-0.05482073432967505,1,30mm,1.2489551
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.417805,38.567962646484375,0.003908550464268856,3,60mm,4.836402
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.212635,21.048076629638672,-0.007757565730614369,3,60mm,2.718944
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,70.53633,71.63361358642578,0.015556272793920467,0,15mm,3.2748957
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.2515376,4.050863742828369,0.24583021610966527,3,60mm,0.56298524
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.919895,17.843265533447266,-0.004276232530148971,3,60mm,4.2848697
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.361849,17.672208786010742,-0.037558311883881146,2,40mm,3.019651
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,88.09487,88.10039520263672,6.270151196385854e-05,1,30mm,4.1548676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.498587,16.560518264770508,0.0037537524518755916,3,60mm,2.253194
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.13718,8.720165252685547,-0.04563936145474157,3,60mm,1.3888149
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.86333,13.82751750946045,-0.002583245022702796,4,120mm,3.121965
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.222056,7.679410457611084,-0.06599880924916235,4,120mm,1.92132
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,68.86846,68.88622283935547,0.00025790078729537314,0,15mm,3.1275554
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.493661,9.122673988342285,0.2173854778634845,2,40mm,0.9946769
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.109563,6.190809726715088,0.013298308660122826,2,40mm,0.5708618
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.87302,25.861581802368164,-0.0004420964261181437,0,15mm,0.5844563
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,57.58197,56.99662780761719,-0.010165376506614754,1,30mm,3.5934925
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,81.90663,78.1712875366211,-0.04560490238798409,1,30mm,4.6517205
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.068329,30.244848251342773,0.0058706087311308774,2,40mm,3.971252
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.958805,29.52397346496582,0.01951628801994687,1,30mm,1.5681943
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.70049,24.27401351928711,0.11859282693171602,2,40mm,4.821361
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.1833105,8.08787727355957,0.12592616784871757,4,120mm,1.7161211
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.354162,23.20701789855957,-0.006300560742229067,3,60mm,3.0795631
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.4304433,5.458382606506348,0.0051449427117702395,2,40mm,0.653822
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,99.62391,96.7276611328125,-0.02907181511888779,0,15mm,2.313688
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.760675,22.04498863220215,0.013065458506331229,2,40mm,3.562468
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.955124,18.6390438079834,-0.0166751794938671,4,120mm,3.889026
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.5025053,4.815659999847412,0.06955121124438413,3,60mm,0.5380423
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.844477,25.646310806274414,0.032274139485128694,3,60mm,2.9854138
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.70242,31.412084579467773,-0.009158124462508632,3,60mm,3.183864
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.373688,41.169742584228516,-0.004929344494823074,2,40mm,4.8514705
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.8791246,7.4862871170043945,-0.049858016250818094,3,60mm,1.2186247
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.784779,21.388547897338867,0.029048628043324864,4,120mm,4.1889396
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.6392665,5.608259677886963,-0.005498376978486874,3,60mm,0.93780625
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.811386,12.045817375183105,0.019847904778760528,3,60mm,1.9476912
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.403023,8.737567901611328,0.03981247520203812,3,60mm,1.4344797
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.662233,29.405851364135742,-0.0086433811465646,2,40mm,3.670615
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.830557,29.966461181640625,0.004555875799714393,0,15mm,1.4529299
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.527223,11.846882820129395,-0.05430891053381437,2,40mm,1.8544981
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.181945,15.78128719329834,0.03947731020150669,3,60mm,2.7307363
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.078532,14.961750030517578,0.35051735508320236,2,40mm,0.9348894
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,42.405025,42.642494201660156,0.005600013601742226,2,40mm,4.0598288
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.49938,25.81646728515625,0.012435093405133157,3,60mm,3.4475904
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.595562,16.640504837036133,0.002708124972560233,3,60mm,2.5885205
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.49297,63.09357452392578,-0.00629038131430093,1,30mm,2.6787226
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.299462,5.930665969848633,-0.058544028205737786,3,60mm,0.9235162
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.883572,10.490297317504883,-0.036134673507034365,3,60mm,1.4148892
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,87.12798,74.149169921875,-0.1489626261346393,0,15mm,2.1110053
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.987804,18.387449264526367,-0.031617934083489896,3,60mm,4.490061
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.694816,8.643278121948242,-0.005927384304897032,3,60mm,1.7200776
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.844495,13.325408935546875,0.03744126356533495,3,60mm,1.8374631
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.829014,38.2933349609375,0.06878004369721302,1,30mm,2.2951767
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.908113,12.499183654785156,-0.031679989644729845,3,60mm,3.0000682
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.77017,26.19414710998535,-0.021517349245426476,3,60mm,4.8777943
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.489552,20.713319778442383,0.12027161550880194,2,40mm,1.329891
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.194797,11.852317810058594,-0.028084007009838263,1,30mm,0.89414287
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,94.9248,87.85212707519531,-0.0745081390964768,0,15mm,2.7891188
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.412549,14.246089935302734,-0.011549593575661432,3,60mm,2.148818
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.806112,15.438539505004883,-0.02325510395555419,3,60mm,2.82994
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.3467655,8.928727149963379,-0.044725457957794035,3,60mm,1.7114393
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.64999,25.296688079833984,-0.013773962517201421,2,40mm,2.6704326
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.941829,10.176983833312988,0.13813227061277678,3,60mm,2.1113324
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,60.263786,60.666404724121094,0.0066809344851399555,1,30mm,4.4156275
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.83866,19.527629852294922,-0.015677946262012243,3,60mm,3.2817962
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.8005238,5.631963729858398,-0.029059449648076607,2,40mm,0.7716112
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.019094,19.028114318847656,0.35729981443645986,1,30mm,0.6774708
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.209038,39.186885833740234,0.053155044337134916,2,40mm,3.7550123
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.46288,15.614455223083496,-0.0515355757945799,3,60mm,2.5904012
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.340128,16.3538818359375,-0.05687651856664799,2,40mm,2.0870552
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.945845,31.124540328979492,-0.025709269242382038,3,60mm,4.603304
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,74.45633,74.50251770019531,0.0006203415464887119,1,30mm,4.210243
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,59.52321,51.289119720458984,-0.13833408999380403,1,30mm,3.5775661
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.234337,19.18486785888672,-0.002571910563833102,2,40mm,2.1923072
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.820473,42.35499572753906,-0.05500783102618356,0,15mm,1.2210304
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,84.13664,85.0742416381836,0.011143767504373958,0,15mm,3.5591393
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,76.0892,76.47651672363281,0.00509026022233261,1,30mm,3.3903472
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.5259717,3.5576181411743164,0.008975253697055985,3,60mm,0.65864384
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,61.081127,55.84410095214844,-0.08573886006233677,1,30mm,2.8647206
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.38001,50.98949432373047,-0.026546661758103274,1,30mm,2.9186435
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.451697,4.280828952789307,-0.03838264931498192,3,60mm,0.5003699
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.408873,25.089466094970703,-0.012570668300508459,3,60mm,2.8579957
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.741574,12.925091743469238,0.1007971697051957,3,60mm,1.52387
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.239491,7.385781764984131,-0.10361194032269283,4,120mm,1.9392517
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.289373,18.055278778076172,0.044299198277786056,1,30mm,1.3404474
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.952257,30.356069564819336,0.01348186904042259,2,40mm,4.2087774
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.176203,24.073509216308594,-0.004247712459191311,2,40mm,2.974932
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,99.18724,95.82780456542969,-0.03386963902629636,0,15mm,3.273698
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.16346,39.22748947143555,-0.023304025887557756,2,40mm,4.179791
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.332523,26.8961181640625,-0.01596651638640134,2,40mm,3.1313455
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.027378,28.1489315032959,0.0043369529844599075,3,60mm,3.7010202
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.415457,18.76913070678711,-0.03328925364251789,2,40mm,3.4787316
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,70.51586,69.35652160644531,-0.016440838698404292,1,30mm,3.4471169
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,92.87899,92.0706558227539,-0.008703091507318739,0,15mm,2.4794116
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.315341,10.081452369689941,0.08224190335573578,4,120mm,1.9138737
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.390182,10.928763389587402,-0.040510166600647324,4,120mm,2.587918
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.710186,53.966548919677734,-0.013592296778115243,1,30mm,4.8357024
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,56.43929,54.724510192871094,-0.03038271614868071,0,15mm,1.6157223
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.666534,53.70139694213867,0.01964933766065946,0,15mm,2.2962644
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.96276,50.58372116088867,-0.04491910396740961,2,40mm,4.956724
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.80904,21.890199661254883,0.003721373862209054,3,60mm,3.6401117
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.196262,46.185333251953125,-0.00023657991161574188,2,40mm,2.8474326
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,97.73695,96.41043853759766,-0.013572299391955589,1,30mm,4.8963394
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.847333,15.509197235107422,-0.02133707421129749,2,40mm,1.5384446
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,78.6305,80.24141693115234,0.020487166194283812,0,15mm,2.2086403
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,67.489655,70.21585083007812,0.04039428424404967,2,40mm,4.0245943
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.41507,44.85891342163086,-0.0122460708216382,1,30mm,2.433062
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,62.260452,61.35886764526367,-0.014480855701576867,1,30mm,2.9754047
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.241979,15.777061462402344,0.035105863190653785,4,120mm,3.6463153
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.194868,22.79157829284668,-0.05799948112266384,3,60mm,4.2111907
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,79.5628,80.46138000488281,0.011294002802908043,1,30mm,4.241695
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.888004,51.320594787597656,0.008500834146365266,0,15mm,1.1788204
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.366722,18.7761173248291,0.022290053473447813,3,60mm,3.242395
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.891964,33.55271530151367,-0.01000970783633437,2,40mm,3.8878703
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.240437,17.001354217529297,-0.01386753378764849,4,120mm,3.8940258
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.027275,17.077627182006836,-0.22470541109789932,0,15mm,0.84078646
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.491356,56.56651306152344,-0.0329081589063388,2,40mm,4.6106296
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.678955,17.183576583862305,-0.02802080168616128,4,120mm,4.2014546
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.681606,40.63624572753906,-0.025079661226203975,3,60mm,4.35617
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.159145,21.545347213745117,0.06876292789670502,2,40mm,2.4826622
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,76.13089,74.74513244628906,-0.018202301959748368,0,15mm,2.0800793
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.085552,41.91032791137695,-0.04934097895751599,0,15mm,1.5479661
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.9885864,5.607255458831787,-0.06367629016887999,3,60mm,1.388998
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.2100487,4.2038679122924805,-0.0014680978109690157,3,60mm,0.72300315
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.363955,6.957043170928955,-0.05525724272085564,3,60mm,0.7528484
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.394337,32.923885345458984,-0.04275271733795871,0,15mm,0.88434714
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.2073,37.4273796081543,0.00591500430094527,3,60mm,4.8039045
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.551384,18.878795623779297,0.01764890706281186,2,40mm,1.7379113
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.2403045,7.648539066314697,0.056383622807637535,3,60mm,1.3149498
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.503253,7.273632526397705,-0.1446058889627735,1,30mm,0.7081703
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.85249,23.56993293762207,-0.011845997632735639,3,60mm,3.3635285
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.060138,14.168318748474121,0.08485216780080429,2,40mm,0.97327715
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.465584,14.347920417785645,-0.00813402245636019,4,120mm,3.347969
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.759527,10.368526458740234,-0.036339956224779923,3,60mm,1.8092208
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.126713,18.805973052978516,-0.016769203859709148,2,40mm,3.5351877
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.98014,21.75190544128418,-0.010383702634623404,3,60mm,4.619267
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.159563,31.43566131591797,0.008860787000465553,3,60mm,4.76144
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.466541,31.255529403686523,-0.006705912945756176,2,40mm,2.3150437
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,68.81899,68.42123413085938,-0.005779777773170847,2,40mm,4.6957707
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.262676,20.059633255004883,-0.010020541295421292,3,60mm,2.687542
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.3837333,7.041891098022461,-0.046296658060598905,3,60mm,1.5983367
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.3259735,13.85566234588623,0.039748603335963084,3,60mm,1.8814036
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.239859,17.6685733795166,0.024867648944516096,3,60mm,2.0049927
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.983831,21.741683959960938,0.03611602379332912,3,60mm,3.2660842
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.465702,51.6917724609375,-0.014751152955280178,2,40mm,4.8682585
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,99.12672,96.16332244873047,-0.029895009804323802,0,15mm,4.187241
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.797657,25.326683044433594,-0.018256462913264992,1,30mm,1.4659456
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.733162,34.42586898803711,-0.036584865927337784,0,15mm,1.1526885
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.742671,11.906490325927734,0.013950770899538334,3,60mm,1.8839684
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,78.45568,78.5936279296875,0.0017582803568838568,0,15mm,2.0775735
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.198317,17.044410705566406,-0.008948891472440934,3,60mm,2.106645
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.778366,41.399723052978516,0.06759843769858809,1,30mm,2.379076
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,60.297043,42.96322250366211,-0.28747380509344633,1,30mm,3.7758408
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.480752,9.192747116088867,-0.030377851403374345,2,40mm,1.3194546
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.112779,4.266322612762451,0.0373332646966309,2,40mm,0.5487312
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.752143,9.595132827758789,0.09631811667217116,3,60mm,1.8304315
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.490673,23.808921813964844,0.013547876976371498,4,120mm,4.844083
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,60.755703,58.74787902832031,-0.03304749753292313,0,15mm,2.731906
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.409914,22.67010498046875,-0.03160238161175544,3,60mm,4.9914107
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,88.05763,90.39189910888672,0.026508396805029255,0,15mm,3.47134
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.339745,23.284481048583984,-0.04335557081729102,3,60mm,4.601362
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.92423,27.748859405517578,0.03062775842903931,1,30mm,1.6920855
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.7841728,3.87449312210083,0.023867924153843312,3,60mm,0.8832729
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.562366,25.94110679626465,0.01481632425864654,2,40mm,3.621165
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.857273,12.477792739868164,0.05233240667847805,2,40mm,1.5104641
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.124695,14.091842651367188,-0.00232586779823607,2,40mm,1.8016286
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.225662,22.30451774597168,-0.03966063384089391,2,40mm,2.3526611
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.342163,16.315475463867188,-0.001633053221288483,3,60mm,3.5110366
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.5573108,2.884913921356201,0.12810453043728032,4,120mm,0.5103099
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.686249,12.727873802185059,0.08913253881206984,3,60mm,2.778656
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.569723,28.346664428710938,-0.0078075205542673665,3,60mm,4.073042
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.97137,37.35820388793945,-0.016148134708503625,2,40mm,3.220408
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.786186,48.80226516723633,0.0003295799532816446,2,40mm,3.471055
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.60657,83.35873413085938,-0.03750100425522318,1,30mm,4.4767876
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.8328333,4.197021007537842,-0.13156097973929637,2,40mm,0.9024247
