model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.734285,15.589969635009766,-0.06838151109267188,4,120mm,3.7323773
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,97.575874,92.16526794433594,-0.055450247527945806,1,30mm,4.6138215
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.8386922,3.731980323791504,-0.02779901571626775,4,120mm,0.8983987
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.685288,5.244483470916748,0.11935136627076526,3,60mm,0.5299992
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.814135,24.553327560424805,-0.010510422449988122,3,60mm,4.995174
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.06236,31.597810745239258,-0.01448889375374407,1,30mm,3.1028614
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.960995,29.335886001586914,0.012944696297434,2,40mm,2.1222172
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.941435,21.366241455078125,0.071449552393555,2,40mm,1.9338408
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,86.06187,86.51849365234375,0.005305798134287443,1,30mm,4.484615
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.576293,14.773683547973633,0.013541890002395363,0,15mm,0.5046582
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.9973273,5.284463882446289,0.05745802423723689,3,60mm,0.8620188
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.541996,36.73754119873047,0.03363753674552461,0,15mm,1.0540942
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.887254,13.908586502075195,0.0015361381847254219,2,40mm,1.1805577
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.871088,31.716520309448242,-0.004849778531887172,3,60mm,4.22421
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,65.00234,63.847896575927734,-0.017760062309954194,1,30mm,3.290768
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,57.295174,58.288002014160156,0.017328307185031644,1,30mm,2.612263
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.6871533,4.904590606689453,0.04639004776659417,3,60mm,0.7735896
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.1092536,2.8791279792785645,-0.07401315297609756,3,60mm,0.6380356
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.596268,16.131738662719727,0.03433327593612079,3,60mm,1.651735
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.6254635,14.106369972229004,0.11729521757252459,2,40mm,1.9895607
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.647713,18.29083251953125,-0.019138014060264497,4,120mm,4.252314
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.38087,23.725345611572266,-0.06522728157436686,1,30mm,2.0384789
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.428473,24.8599910736084,-0.022356098852949313,1,30mm,1.3785741
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.108734,18.655046463012695,0.030168444033994657,4,120mm,3.986825
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.097033,21.160165786743164,-0.04239785402231411,2,40mm,1.6150162
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.637878,26.599403381347656,-0.001444373159806167,3,60mm,4.171487
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.246869,12.484804153442383,0.019428236272359012,3,60mm,2.5558395
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,51.63392,51.07170486450195,-0.010888460747949025,2,40mm,4.37825
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.400063,29.402027130126953,0.5979308240174181,0,15mm,0.8850279
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.721209,18.888622283935547,0.008942462816998509,3,60mm,3.6905584
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.852516,41.31576156616211,-0.012824906534142588,1,30mm,3.0544565
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.94888,43.404998779296875,0.03471176259454367,1,30mm,2.2671
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,98.3902,94.77610778808594,-0.036732215691444026,0,15mm,2.2318332
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.488184,19.71180534362793,0.19551100189402426,2,40mm,1.260068
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,67.82836,66.7168197631836,-0.01638756595738844,1,30mm,3.846994
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,44.76081,43.25751495361328,-0.03358509083775063,2,40mm,3.7895932
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,62.16093,61.72060012817383,-0.007083718034515241,1,30mm,4.9075203
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.264401,13.556652069091797,-0.04961647847216366,3,60mm,2.2985642
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.167185,16.753877639770508,-0.07779450713959724,2,40mm,1.3688737
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,71.83259,72.04598999023438,0.0029708214585266735,2,40mm,4.970876
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.89321,10.50475025177002,-0.0356607597432369,3,60mm,2.557116
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,64.618355,80.29875183105469,0.24266165678255924,0,15mm,2.5280356
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.2920804,7.181994915008545,-0.015096581673712639,3,60mm,1.169931
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.97524,41.37630081176758,-0.059100031272106834,2,40mm,4.762623
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.494942,23.499244689941406,0.04464572486558227,2,40mm,2.6902487
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.640075,14.167243003845215,0.0386484886896874,3,60mm,2.286385
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.498045,18.777978897094727,-0.03693016770405855,2,40mm,1.4088223
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.340511,28.719554901123047,-0.021163790026807683,1,30mm,2.2258124
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.955879,8.346096992492676,-0.06808736524217007,3,60mm,1.8995458
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.142385,24.027647018432617,-0.004752573619424161,3,60mm,3.3304603
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.630673,9.825790405273438,-0.1551830182003494,1,30mm,0.8732034
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.177341,16.408079147338867,0.014263016374531867,3,60mm,2.0752308
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.193151,29.876169204711914,-0.04222023768213601,3,60mm,3.3922844
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.849303,15.05116081237793,0.013593739955042317,3,60mm,2.648022
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.174401,16.110898971557617,0.06171562691744015,3,60mm,2.2266412
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,67.8568,66.24031829833984,-0.0238219022307532,2,40mm,4.729841
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.755482,32.140132904052734,0.01211290659905595,2,40mm,4.650567
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.3737316,5.103108882904053,-0.05036029890149829,3,60mm,1.1768616
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.32799,13.57818603515625,0.01877225784431369,3,60mm,2.0936527
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.83024,8.349977493286133,-0.05438841331271527,3,60mm,1.513816
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.335146,20.394611358642578,-0.044083813340907274,3,60mm,4.3267326
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.4072776,4.572609901428223,-0.15436005821224086,3,60mm,0.8564364
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.835335,34.86944580078125,-0.026953535750091184,2,40mm,3.4272711
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.717563,12.938648223876953,0.017384270401687107,2,40mm,1.717254
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.583757,27.21988868713379,0.023929321842548257,0,15mm,1.2474338
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.821198,28.075992584228516,0.046783708072915875,1,30mm,1.3228369
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.090864,4.87144660949707,0.19081113264649097,3,60mm,0.88510996
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.202154,26.29465675354004,0.003530343094345856,2,40mm,3.091434
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.044933,6.028835773468018,-0.002662902832286429,4,120mm,1.4249943
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.509415,30.735492706298828,-0.0545664074362473,1,30mm,2.6673937
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,64.3097,74.52420043945312,0.15883296649350287,0,15mm,1.6271983
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.59209,14.247445106506348,-0.02361858751584467,3,60mm,2.4482355
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.723849,10.499507904052734,-0.020919856882812504,3,60mm,1.7604293
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,98.765724,96.6596450805664,-0.021323987840951686,1,30mm,3.7962193
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.49695,13.537156105041504,0.08323678522027089,3,60mm,1.3995938
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,61.217068,55.564483642578125,-0.09233673363644246,1,30mm,4.245089
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.177556,14.209806442260742,-0.0637618858547011,3,60mm,2.1503575
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.130634,22.608285903930664,-0.022582536949846466,3,60mm,3.9931931
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,64.05166,60.844078063964844,-0.050078025065932064,1,30mm,3.9117002
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.982224,13.421749114990234,-0.04008484850551708,3,60mm,2.574539
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,86.25217,83.5072021484375,-0.03182487702167247,0,15mm,2.631877
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,56.512318,55.43454360961914,-0.019071489058086533,2,40mm,4.868605
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.3427324,4.617342948913574,0.06323450128851693,3,60mm,0.5262792
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.861814,22.650436401367188,-0.009245902049653032,3,60mm,3.0053303
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.793385,32.295902252197266,0.015805731515415866,2,40mm,3.954915
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.295978,13.7448091506958,-0.038554092450651334,3,60mm,3.1959648
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.387728,24.865751266479492,-0.12406686803269018,1,30mm,1.5785667
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.321985,16.92645263671875,0.03703393814561662,3,60mm,2.6609535
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,72.84975,72.5256576538086,-0.004448732699227409,1,30mm,3.0169978
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,37.62908,37.239559173583984,-0.01035163587902077,3,60mm,4.4675217
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.188416,43.69966506958008,0.011837654519014196,1,30mm,3.5149698
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.41085,42.200069427490234,-0.02789120882848295,2,40mm,4.2451534
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,75.829506,77.01030731201172,0.015571793291663028,0,15mm,2.244837
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.888359,5.626192092895508,-0.044522926305942345,2,40mm,0.79315203
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.218044,8.767701148986816,0.06688414532534992,3,60mm,1.0080262
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.81283,30.570545196533203,-0.039049803991046295,3,60mm,3.466737
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.648478,30.5076904296875,-0.004593609075173699,3,60mm,4.458847
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.82364,31.11251449584961,0.00937182191230268,0,15mm,0.6417389
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.990772,18.170394897460938,0.00998415452528989,1,30mm,0.79343444
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.776646,9.708258628845215,-0.006994938134269546,3,60mm,1.3337907
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,38.503353,37.41518020629883,-0.02826177006551689,2,40mm,4.867302
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,92.275116,83.05660247802734,-0.09990248608396879,0,15mm,1.9320756
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.70201,8.987521171569824,0.03280977748465452,3,60mm,1.6305854
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,99.92551,95.4012451171875,-0.045276342636833666,0,15mm,3.8636408
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.711557,16.92045021057129,0.012499901559851256,4,120mm,3.9932978
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,72.36137,71.4881820678711,-0.012066994434843492,1,30mm,3.678675
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.5965114,7.2408342361450195,-0.04682111442951087,3,60mm,1.4456216
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.74904,49.52971267700195,0.05948088042575339,0,15mm,1.4756275
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.553751,28.74993324279785,0.006870629747830925,3,60mm,4.80027
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.743904,26.27404022216797,-0.05297970630139459,3,60mm,4.6793737
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.830517,27.234580993652344,-0.021413034673076425,3,60mm,4.6263037
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.72304,43.375511169433594,-0.007948448982365908,2,40mm,4.611692
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.215446,25.960119247436523,-0.009739571858999874,2,40mm,2.8371549
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.391316,13.226042747497559,-0.012341853576884998,3,60mm,2.9909785
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.33282,20.86414909362793,-0.02196951828693572,3,60mm,2.5822854
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,51.78483,48.09825897216797,-0.07119014087723374,1,30mm,4.542002
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.635807,33.04706954956055,-0.07264427841018029,2,40mm,3.6945808
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.561495,17.37051773071289,-0.010874763135826915,4,120mm,3.9597266
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.608713,23.47833251953125,-0.005522564049325496,2,40mm,2.2723463
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.72641,25.23441505432129,-0.05582473900140561,2,40mm,3.7256794
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.356408,6.867466449737549,-0.06646472864765052,3,60mm,1.2917812
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,70.75932,72.39228057861328,0.0230776297241293,1,30mm,3.8099873
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.056022,14.92773723602295,-0.00852047486274321,3,60mm,2.616281
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.667667,31.509672164916992,-0.03544774746886048,3,60mm,4.523789
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,97.85811,89.50160217285156,-0.08539411270048203,0,15mm,4.7579966
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.023863,27.446632385253906,-0.020597818966382686,1,30mm,1.4192228
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.416383,11.944043159484863,-0.03804164531091425,3,60mm,1.8299216
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,40.81287,40.33019256591797,-0.011826599291194784,2,40mm,4.396873
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.836956,16.611188888549805,-0.013409023299462364,2,40mm,2.3695967
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,74.76593,72.64616394042969,-0.028352034547925897,0,15mm,1.9138439
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,85.99149,86.13993835449219,0.0017262769121353383,1,30mm,3.8772306
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,63.151524,64.94242095947266,0.028358735744989483,1,30mm,3.446971
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.811476,17.912782669067383,0.06550923496619898,3,60mm,2.7000077
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,54.0314,54.28460693359375,0.0046863151084293175,2,40mm,4.5636296
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.224514,14.697587966918945,0.03325765359005439,2,40mm,0.92509127
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.591813,14.154948234558105,0.12413900494210872,2,40mm,2.5989144
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.425972,30.563119888305664,0.004507593167791368,2,40mm,2.9836035
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,79.85187,79.32136535644531,-0.006643580604650534,1,30mm,4.3167305
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.452927,32.3056755065918,-0.03429449212747293,3,60mm,4.2095456
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.284822,23.438377380371094,-0.034854901034311214,4,120mm,4.9518285
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,48.748066,49.27717208862305,0.010853889889618218,1,30mm,4.266885
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.417135,8.420547485351562,0.00040539288099283866,3,60mm,1.4434394
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.173279,29.733671188354492,0.01920909827919881,1,30mm,1.5247107
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.544596,23.429868698120117,-0.00487275388526176,3,60mm,4.0975137
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,42.771393,39.01580810546875,-0.08780599529229782,0,15mm,1.7209064
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.96598,11.73139762878418,-0.0196040738524228,3,60mm,1.9302392
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.21972,48.07860565185547,0.44729116307911365,2,40mm,2.2264535
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.059253,7.795797348022461,-0.032689803814790586,2,40mm,0.77128935
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.599878,27.9127140045166,0.011334676545762479,2,40mm,2.6564705
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.578001,11.306280136108398,-0.023468721906847678,3,60mm,2.5943117
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.680212,20.576034545898438,-0.005037543854503612,3,60mm,4.001742
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.325853,16.92949676513672,0.036974693114007584,3,60mm,2.0473237
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.135485,13.80499267578125,-0.19436228848202164,1,30mm,0.9293972
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.452574,13.415640830993652,-0.002745418524794263,2,40mm,1.3020955
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.517085,8.767462730407715,0.02939710626504133,4,120mm,1.8425226
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.559713,9.232518196105957,-0.03422646214328173,1,30mm,0.5303052
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.393223,23.91407585144043,-0.019642626197956203,2,40mm,3.6797197
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.645678,22.71983528137207,0.0032746962251797296,1,30mm,1.3074578
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.300417,15.778339385986328,0.031235909534301776,2,40mm,1.2795585
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.09707,33.653568267822266,-0.013006998389634261,2,40mm,3.528006
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,51.613014,53.56572341918945,0.037833659348581516,0,15mm,1.799671
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,47.777214,46.872989654541016,-0.018925850192941684,2,40mm,4.5043745
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.888714,32.162574768066406,-0.022078670276059587,3,60mm,4.315289
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.5209236,3.458662271499634,-0.017683241620431,3,60mm,0.6296789
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.63662,32.26370620727539,-0.011426225066606288,3,60mm,4.5973344
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,51.936954,50.29207992553711,-0.031670601186444824,0,15mm,1.9422332
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.6846895,10.213089942932129,-0.04413788326705026,3,60mm,1.5710378
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.573156,30.64882469177246,0.0024749925744607104,1,30mm,1.3989093
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.98213,34.71463394165039,-0.00764659601509432,2,40mm,3.7308023
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.4764051,3.4427316188812256,-0.009686306245756504,3,60mm,0.66777134
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.261672,9.825346946716309,-0.04251988100901638,2,40mm,0.7910513
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.51524,32.611473083496094,0.06869463872669246,3,60mm,3.7881503
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.800613,41.62503433227539,-0.0042003946054766095,0,15mm,1.9614705
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.866116,43.6692008972168,-0.004488992706386918,2,40mm,3.5736465
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.637081,25.76453971862793,0.0049716491382401085,2,40mm,4.7412953
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.735771,17.305984497070312,-0.07631320154658383,3,60mm,3.0793803
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.853535,23.033201217651367,-0.03439043693960442,3,60mm,3.5843391
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.916115,21.73925018310547,-0.008070071980363358,2,40mm,2.518635
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.76138,11.268654823303223,-0.11697209466630132,1,30mm,0.95552254
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.25264,16.259098052978516,-0.05758780863364965,1,30mm,0.71998435
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.1717632,2.935868740081787,-0.07437328327873172,3,60mm,0.7416818
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,49.327396,48.78681945800781,-0.01095895940887559,2,40mm,4.9329343
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.082722,10.1573486328125,0.0074014660676282595,3,60mm,1.1022696
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.7167,35.171932220458984,0.043160530177128065,1,30mm,1.8580185
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.1823845,4.307945251464844,0.030021333707896947,4,120mm,0.9458473
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.627653,13.816153526306152,0.013832198594365241,4,120mm,2.913222
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.00339,24.825185775756836,0.24104897079266552,1,30mm,1.7557528
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,64.16761,68.36690521240234,0.06544259686344933,0,15mm,2.044873
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.914087,22.002334594726562,0.004026966672361798,3,60mm,3.483614
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.39724,33.34479522705078,-0.03059677077707401,2,40mm,3.8162377
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.41147,20.822391510009766,0.02013187136855432,3,60mm,3.8602054
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.73781,11.730298042297363,0.09242926583186861,1,30mm,0.60452807
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.87641,20.406782150268555,-0.022495601060222414,3,60mm,4.96846
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,69.589195,68.89696502685547,-0.009947380798239758,1,30mm,4.168766
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,71.32394,33.81553649902344,-0.5258879672625902,1,30mm,3.1604052
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.557662,11.861663818359375,-0.18519444880268776,1,30mm,0.84166217
