model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.402828,12.010664939880371,0.05330578622988291,2,40mm,1.6022347
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,19.230108,18.311601638793945,-0.047763986028725114,0,15mm,0.79142576
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,85.85774,83.61176300048828,-0.026159310140999148,0,15mm,2.4183002
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,39.70872,40.90058517456055,0.030015169938179875,1,30mm,2.0402582
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.4338498,3.721442699432373,0.08375231989201959,4,120mm,0.78798264
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.700863,29.78276824951172,-0.08923601329159436,2,40mm,2.5721326
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,78.2395,78.13469696044922,-0.001339540641996595,0,15mm,3.5259774
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.340746,21.756441116333008,-0.026154221148580015,3,60mm,4.5962744
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,53.25419,54.4887580871582,0.023182581191504514,0,15mm,1.7628765
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,35.35953,34.300628662109375,-0.02994674133042996,2,40mm,2.7224953
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,60.80875,62.972991943359375,0.03559095994146788,1,30mm,4.291538
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.004207,5.970399379730225,-0.00563067758335134,3,60mm,0.97155166
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,4.440983,4.3147292137146,-0.02842920363484247,3,60mm,0.96809
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,80.939835,78.12725067138672,-0.034749069323191994,1,30mm,4.3960414
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,72.65783,80.20500183105469,0.10387280518411113,1,30mm,3.3197057
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,71.2564,64.20170593261719,-0.09900437047410093,0,15mm,1.8178886
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.868397,31.79714012145996,-0.0022359655589841987,2,40mm,2.370011
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.10506,17.743343353271484,-0.019978791154820152,1,30mm,1.5041442
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.671415,20.024845123291016,-0.1167359940826247,0,15mm,0.79616255
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.320957,17.92023468017578,-0.02187235632075013,3,60mm,1.9829395
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.450182,33.510223388671875,0.1004933708286393,1,30mm,1.9490594
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.88727,42.10453414916992,0.005186832617867898,2,40mm,4.294376
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.763546,12.542451858520508,0.06621352687302418,3,60mm,1.4784935
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,70.26531,69.1635513305664,-0.01568001094484528,0,15mm,1.5728115
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.133125,18.206357955932617,0.004038611630612365,3,60mm,3.2754107
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.271714,17.144969940185547,0.20132520083392036,0,15mm,0.62729496
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.989344,7.867730617523193,-0.0152219632394619,3,60mm,1.6304363
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.786283,9.151955604553223,0.041618632629569774,4,120mm,2.086989
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,59.0745,58.84135055541992,-0.003946719448876035,1,30mm,3.263287
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.57633,30.105079650878906,-0.07586025673768682,0,15mm,1.689858
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,35.16713,33.52483367919922,-0.04669974092218854,2,40mm,4.5040984
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.63624,21.441286087036133,-0.009010526709240407,3,60mm,4.2832894
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,35.871487,35.3277473449707,-0.015157981154879097,2,40mm,3.4613793
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,25.384714,24.888479232788086,-0.019548571290747496,2,40mm,1.9457587
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,91.595314,102.6113052368164,0.12026806532728407,1,30mm,4.6721487
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.596182,35.1145133972168,0.7049040263722237,1,30mm,0.8747864
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.191254,30.813005447387695,-0.012126739720666246,2,40mm,3.1158226
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.698536,11.227021217346191,-0.040305445493382,3,60mm,1.2560863
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.156107,12.099655151367188,-0.004643904312694458,3,60mm,1.813508
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,69.743484,65.19728088378906,-0.06518463546902675,1,30mm,3.5626676
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.877323,41.98963165283203,0.20392357726191568,1,30mm,1.9271197
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,52.206192,34.548160552978516,-0.33823634288453364,0,15mm,1.2387123
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.929279,13.988489151000977,0.08192334597987272,3,60mm,2.2888663
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,79.24325,81.48641967773438,0.028307417337252172,0,15mm,2.3065019
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,54.739204,53.164154052734375,-0.028773716590773435,2,40mm,4.5738797
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.455578,34.8842887878418,0.012442424833567278,0,15mm,1.1922213
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.660591,15.651073455810547,-0.0006077465148964789,3,60mm,2.7704632
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.120935,20.67120361328125,0.02734804129047186,2,40mm,1.7885354
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,45.591656,42.7100944519043,-0.06320369885853572,0,15mm,1.4630195
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,57.408314,56.77790832519531,-0.010981082439683876,2,40mm,4.312568
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,4.699069,5.039485454559326,0.07244337756079311,2,40mm,0.5130173
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.629513,34.85346221923828,0.006467010776368465,2,40mm,2.8126376
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.608318,25.752532958984375,0.04649706716387714,2,40mm,2.67784
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,64.179,56.814151763916016,-0.11475481064708215,1,30mm,4.029019
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.27321,11.090842247009277,-0.01617705442864059,2,40mm,0.9845113
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,71.91623,71.0618896484375,-0.011879649538669046,0,15mm,4.0059443
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.830961,10.789499282836914,-0.1591043654794868,1,30mm,0.75716245
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.73413,21.45181655883789,-0.012989445143389955,1,30mm,1.8897046
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.283106,16.643224716186523,0.022116104217423382,4,120mm,3.4428103
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.155106,23.15154457092285,0.04497559156366204,2,40mm,1.5021162
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,46.677242,56.6130256652832,0.2128614052824911,0,15mm,0.9382893
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,35.274662,35.542171478271484,0.007583615126179222,3,60mm,4.4614053
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.791695,22.83138084411621,-0.04036340460328536,1,30mm,1.5433353
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.45536,39.602230072021484,-0.04470182678747214,2,40mm,4.5017653
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.310635,33.5420036315918,-0.022402120803479808,3,60mm,4.494644
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.290935,10.833763122558594,-0.04049013282173097,2,40mm,1.4068313
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.107238,8.516319274902344,0.1982600688978795,1,30mm,0.50645256
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,45.30452,44.3341178894043,-0.02141953543138153,1,30mm,2.6815498
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,48.42448,47.915077209472656,-0.010519539376566578,2,40mm,3.7283676
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.526862,11.150235176086426,-0.03267385032139636,3,60mm,2.3773365
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.281301,19.74563217163086,-0.026411979863527946,3,60mm,3.5536163
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.614897,21.69688606262207,0.16556574692299364,2,40mm,3.25205
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.703864,11.506134986877441,-0.016894344386517712,2,40mm,0.9589944
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,33.3096,31.521142959594727,-0.053691963455426484,1,30mm,3.336725
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.551355,15.765886306762695,-0.047456479424159204,4,120mm,3.8197613
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.736149,18.908401489257812,0.009193599845588984,1,30mm,1.6428882
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.320446,11.248101234436035,-0.0063906298282072616,3,60mm,1.3500103
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.929813,11.749756813049316,-0.015092991495298413,3,60mm,1.7981272
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.777887,23.101428985595703,-0.02844905222099514,1,30mm,1.2472347
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,54.618916,58.50104522705078,0.07107665228316118,1,30mm,2.3189044
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.3496785,7.925683498382568,0.07837145267106349,2,40mm,0.59897375
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,44.962814,45.28903579711914,0.007255361367340729,1,30mm,3.6314447
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.235453,14.126328468322754,-0.007665663068299078,1,30mm,0.73496556
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,25.539,25.797977447509766,0.010140486882879607,0,15mm,1.058629
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.722212,22.57299041748047,-0.08693483553945947,2,40mm,3.0357137
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.768383,6.693579196929932,-0.011051949764722901,3,60mm,0.9525753
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.137795,6.865237236022949,-0.03818514492678593,4,120mm,1.5738093
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.3591256,6.228456020355225,-0.02054835864854465,4,120mm,1.4670769
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.165182,27.915592193603516,0.027623966473578676,1,30mm,1.6568942
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.023775,30.41562843322754,-0.01960260044131734,2,40mm,4.14956
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.372698,14.073445320129395,-0.02082090040479423,4,120mm,2.9339685
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.531864,33.005958557128906,0.014573231599830816,1,30mm,2.6352057
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.91197,42.01277160644531,0.002405121484347239,0,15mm,1.1719161
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.328242,13.255334854125977,0.2834066500971797,2,40mm,1.8074967
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.25796,33.98249435424805,-0.008040960661627738,2,40mm,4.0283766
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,9.872573,8.839387893676758,-0.10465205127093014,2,40mm,1.000262
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,44.91112,42.689430236816406,-0.04946861854922646,1,30mm,3.7905111
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.3895493,5.6748223304748535,-0.1118587393774978,4,120mm,1.3618605
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,92.373505,90.64894104003906,-0.018669461609999716,0,15mm,2.2632492
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,51.561783,49.38069152832031,-0.04230054099355662,1,30mm,2.2160752
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,70.507835,66.51704406738281,-0.05660067847536843,1,30mm,3.5477464
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.195612,21.35323143005371,0.007436420173307701,4,120mm,4.3780723
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.452612,15.010028839111328,-0.028641312310539457,3,60mm,3.1555712
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,75.96157,76.14349365234375,0.0023949335279143114,1,30mm,3.222582
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,82.707756,82.585693359375,-0.0014758311547320435,0,15mm,2.9756558
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.935852,17.06977081298828,0.00790741214587154,3,60mm,2.5273528
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.401821,17.074615478515625,-0.01880295489724082,3,60mm,3.8155794
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,5.422715,5.37683629989624,-0.00846050098406137,2,40mm,0.6795286
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.7630486,6.8447160720825195,0.012075533903244784,3,60mm,0.9779645
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.915744,12.634932518005371,-0.02174178379177827,3,60mm,3.0896404
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.692595,11.931668281555176,0.020446595730346795,3,60mm,1.649156
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,89.79064,91.07334899902344,0.014285533423757046,0,15mm,2.0995595
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.84692,13.21834945678711,-0.04539425056482471,3,60mm,2.143187
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,43.854954,44.05780029296875,0.004625395985652148,1,30mm,2.6365523
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.560217,26.811412811279297,0.09166026165081886,3,60mm,3.4326172
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.231353,12.393632888793945,-0.06331324767575564,3,60mm,2.4521759
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.999905,17.472633361816406,-0.029293003575026066,2,40mm,2.7308118
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,43.521797,46.900394439697266,0.07763000331843917,0,15mm,1.3730736
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.090857,13.037296295166016,-0.004091424938066246,2,40mm,1.398595
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.08839,21.62612533569336,-0.06333334600031093,2,40mm,4.334113
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.942282,18.180418014526367,0.013272352712996538,4,120mm,3.9154007
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,43.78856,43.8038215637207,0.00034855231873964776,2,40mm,3.4049907
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.004183,22.749141693115234,-0.01108672820423362,1,30mm,1.4150442
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.68055,27.637428283691406,-0.0015578208698935336,2,40mm,2.1148555
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.814575,24.9400634765625,-0.10334551933888358,2,40mm,3.1237438
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.1464195,6.037725448608398,-0.01768412912483308,3,60mm,1.0765827
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.692869,13.154059410095215,0.036334592039122926,2,40mm,1.3069432
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.65542,11.183619499206543,-0.040479089716120464,3,60mm,1.2669337
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.00771,6.781965255737305,-0.03221376525535491,3,60mm,0.9854026
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.296848,11.124513626098633,-0.015255110672279804,4,120mm,2.7048938
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.554141,6.5284271240234375,-0.0039233090069646925,4,120mm,1.3912348
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,42.030197,28.972332000732422,-0.3106781797435534,0,15mm,1.5696197
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.31587,9.537527084350586,-0.07545104573608108,3,60mm,0.99118704
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,28.924929,29.076520919799805,0.005240886032720216,2,40mm,2.4525878
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,36.231182,37.15050506591797,0.025373805498059676,3,60mm,3.633238
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.551234,13.28520393371582,-0.019631445133990955,3,60mm,2.49333
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.282627,14.95428466796875,-0.021484685549999494,3,60mm,2.4287355
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.123493,31.717994689941406,0.019101374374803637,2,40mm,3.7715638
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,55.956264,58.22366714477539,0.04052097954276346,0,15mm,1.6342319
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,39.218597,41.15721130371094,0.04943098477568153,1,30mm,2.906644
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,97.43523,109.09908294677734,0.1197088253649079,0,15mm,2.0666528
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,88.103264,89.16104125976562,0.012006109178046787,1,30mm,4.13564
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.68702,24.434749603271484,-0.010218720264097314,3,60mm,3.1299093
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,26.33634,27.313444137573242,0.037100986273944425,3,60mm,4.885879
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,82.16777,84.14447021484375,0.024056875582990855,1,30mm,3.6123774
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,62.00205,62.06868362426758,0.0010747246817832679,1,30mm,4.1031246
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,24.34915,24.1793270111084,-0.006974481447429737,3,60mm,4.878478
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.277401,21.952285766601562,-0.014593946766435772,3,60mm,3.5430777
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,70.415764,64.75772094726562,-0.08035193539002783,1,30mm,4.5171375
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.537327,20.28447914123535,-0.012311615519108754,2,40mm,1.5431248
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.336888,8.614194869995117,0.03326259706028267,2,40mm,0.61218584
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,40.87101,37.88949966430664,-0.07294926587325656,0,15mm,1.144387
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.764154,17.570764541625977,-0.01088652394316958,3,60mm,3.1485655
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,3.923329,4.133040428161621,0.05345238880176906,3,60mm,0.6579773
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,85.174446,83.29571533203125,-0.022057446333007436,0,15mm,2.0357547
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,26.005089,29.29067039489746,0.1263437942179919,2,40mm,1.9057457
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,5.3085895,5.915708065032959,0.11436533401527482,3,60mm,0.8510752
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.719301,8.581071853637695,-0.015853262385361222,1,30mm,0.7726962
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,12.216399,12.283430099487305,0.005486961061054396,3,60mm,1.8414298
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,45.576508,45.30632781982422,-0.0059280485265335026,3,60mm,4.7569385
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,7.7837415,7.76304817199707,-0.0026585289636429366,3,60mm,1.6979282
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,26.849396,28.113800048828125,0.04709246750117346,1,30mm,1.6656263
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.857553,18.75804901123047,-0.005276637338978318,2,40mm,2.122163
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.926779,22.012876510620117,0.05189989955028684,3,60mm,4.2454705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.666674,12.26113224029541,-0.10284444151674332,3,60mm,2.9283502
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.514936,23.361278533935547,-0.006534481330765951,3,60mm,3.4775615
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,9.649789,11.076018333435059,0.14779903458375454,3,60mm,1.9840306
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.944626,13.938729286193848,0.5583356434292344,4,120mm,1.8686306
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,33.218838,33.95734786987305,0.022231666792794202,0,15mm,0.8278657
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.75704,21.50371551513672,-0.011643335140710254,3,60mm,3.213468
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.522582,13.750679969787598,-0.05315184871898404,3,60mm,1.6650516
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,11.434312,17.54457664489746,0.5343797553659397,0,15mm,0.59566987
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,44.616722,44.30210876464844,-0.007051466970861675,0,15mm,1.0216808
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,60.067696,72.5781021118164,0.20827179011107688,1,30mm,2.7977543
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.5218,19.653337478637695,-0.04231898018213587,3,60mm,3.7365708
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,93.58575,91.9433364868164,-0.0175497908078045,0,15mm,2.2677727
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.53667,21.223434448242188,-0.09828221958616834,2,40mm,1.6366789
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.967716,19.672317504882812,0.09487022542270074,2,40mm,1.2399716
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.831293,20.843534469604492,0.0005876429976312547,4,120mm,4.145699
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.04059,21.90717887878418,-0.04919194314855957,3,60mm,3.7056117
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,51.33808,50.515140533447266,-0.01602983213664466,0,15mm,1.5156515
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.925915,18.382678985595703,0.025480664568282352,3,60mm,4.0362873
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.00004,22.47410774230957,0.021548492039911826,0,15mm,0.9525997
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,52.55207,50.843597412109375,-0.03251010256086395,2,40mm,4.9189806
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,67.64863,65.58583068847656,-0.030492821513321333,1,30mm,4.8473277
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,17.41834,19.222232818603516,0.1035628001800657,2,40mm,1.3142502
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,29.686478,29.93250846862793,0.008287638914374673,2,40mm,3.459151
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,60.532536,60.47517013549805,-0.0009476790779772148,1,30mm,2.306918
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.064983,29.90805435180664,-0.005219660832432971,3,60mm,3.5600104
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,57.1771,57.056644439697266,-0.0021067296726305917,1,30mm,2.4960694
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.531109,21.227441787719727,-0.0141036428039788,2,40mm,2.2022853
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.422264,33.58259201049805,-0.024393284712625474,3,60mm,3.6278074
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.731813,19.41532325744629,0.036489250183155963,3,60mm,3.2025573
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,57.29403,56.19121551513672,-0.019248318462009473,1,30mm,2.2367315
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.6856728,6.3515448570251465,-0.049976706156364625,3,60mm,1.5932572
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,51.44566,57.703365325927734,0.12163719413019458,0,15mm,1.2900352
