model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.212925,16.50235132423125,-0.041281399576648004,3,60mm,2.686154
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.724712,12.380636275181153,-0.027039990106718537,1,30mm,0.77903557
SubNetW4CleanAuxQpQdEma,minbias,0,test,70.50517,68.29640535129026,-0.03132773515322518,1,30mm,4.1986237
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.541264,15.164199774846287,-0.08325021838804103,1,30mm,1.1541889
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.539928,20.39079707352447,-0.007260559023731461,3,60mm,3.0963583
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.440704,41.82269520989093,-0.01456170780716004,2,40mm,3.7492368
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.659088,19.56959305225016,-0.20639429384819952,2,40mm,2.6973991
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.7757883,5.9775450698675785,-0.11780817244177022,3,60mm,1.0049559
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.511318,19.62306012042682,0.12059297242518463,2,40mm,1.9398293
SubNetW4CleanAuxQpQdEma,minbias,0,test,41.60131,42.53918942342607,0.022544450571114094,1,30mm,2.1780365
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.891045,26.012121985385644,0.004676418834345997,3,60mm,3.3052285
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.111683,32.36023289517519,-0.02269440665776523,3,60mm,4.2343016
SubNetW4CleanAuxQpQdEma,minbias,0,test,37.64739,37.70556673211123,0.0015453468684498706,3,60mm,4.3547344
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.8685274,3.6441872969357956,-0.05799108848468337,3,60mm,0.60688204
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.693985,9.742692801283068,0.005024540063256477,3,60mm,2.2265317
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.695213,38.60671652743644,-0.002287021645485554,2,40mm,3.043032
SubNetW4CleanAuxQpQdEma,minbias,0,test,72.090065,73.24543721837044,0.01602678837770366,1,30mm,3.1740553
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.514835,18.178249116847955,0.03787724780933055,3,60mm,1.8959284
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.295643,28.025029563514003,-0.009563779507578252,3,60mm,3.2158532
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.685642,39.38991420658609,0.018204996048430067,3,60mm,4.6364117
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.20618,24.04615806666905,-0.04602135188644374,2,40mm,4.33572
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.229926,8.96244334016653,-0.028979946965936865,3,60mm,1.8625091
SubNetW4CleanAuxQpQdEma,minbias,0,test,40.027542,40.329707675173225,0.007548941177874191,2,40mm,4.09047
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.808382,26.59308042641805,0.030404788299915664,3,60mm,4.546818
SubNetW4CleanAuxQpQdEma,minbias,0,test,45.138786,45.79128914396287,0.014455480115884267,2,40mm,4.7678113
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.937107,37.39436587191202,-0.03962136197881838,2,40mm,3.531683
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.807772,28.739421527446268,-0.03584132912262061,1,30mm,1.9460138
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.333448,22.66838354348015,0.014997018252474126,1,30mm,1.5300382
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.564318,15.652944974273511,-0.05502023960787139,2,40mm,1.9770541
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.843942,12.913197458144168,0.005392096233851396,3,60mm,1.546374
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.19659,28.025228494824947,1.123671917917548,0,15mm,0.5699614
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.442403,10.607139813366913,0.015775772706315472,2,40mm,1.8808168
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.04866,27.161641719808927,0.0041769699617681955,3,60mm,4.1096315
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.5528,41.17754493551777,-0.032318773720825145,2,40mm,3.1175866
SubNetW4CleanAuxQpQdEma,minbias,0,test,52.19623,43.101038097312816,-0.17425000663366952,2,40mm,3.2677953
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.540167,11.918235406234208,0.032761099222464285,4,120mm,2.570006
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.150719,11.280966258256925,-0.07158032812477333,3,60mm,1.9711841
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.086267,29.444807788042706,-0.052803370002060146,3,60mm,4.430097
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.592014,17.688778632156406,-0.04858191616002572,3,60mm,2.6690335
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.571242,13.440053633760414,-0.009666668347990237,3,60mm,2.5352979
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.508675,26.74183521583626,0.09111715050832392,2,40mm,2.1285462
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.454643,25.819832861613058,-0.059545861624981655,3,60mm,4.6505694
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.317465,23.63418989677029,-0.028098115347960584,3,60mm,4.576596
SubNetW4CleanAuxQpQdEma,minbias,0,test,85.46071,84.90334482016478,-0.006521871945733282,0,15mm,1.9134173
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.852556,17.45876464804571,-0.022057994135332493,3,60mm,3.937356
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.094765,32.55521002430542,-0.0723627784996026,1,30mm,2.447101
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.35091,23.566402658166215,0.05438223594662572,3,60mm,3.84367
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.2876744,5.516698880835128,0.043312888674046146,3,60mm,1.1519562
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.68061,19.716607858859742,0.05545842270138879,4,120mm,4.130807
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.905932,15.911851382247258,0.0003721225286219543,2,40mm,1.5021954
SubNetW4CleanAuxQpQdEma,minbias,0,test,53.862614,54.530123392480135,0.012392820714055564,1,30mm,2.765398
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.605423,3.6322806708267725,-0.2113035672027348,3,60mm,0.862765
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.825607,20.830472686725077,-0.04559481893951767,3,60mm,4.6508303
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.356369,18.96290161176986,0.03304207888837296,2,40mm,1.8996239
SubNetW4CleanAuxQpQdEma,minbias,0,test,96.08099,91.56598119422004,-0.04699173360405362,0,15mm,2.9861066
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.550335,37.027630948761484,-0.03949911160063302,1,30mm,2.2629328
SubNetW4CleanAuxQpQdEma,minbias,0,test,64.084404,52.74691868166893,-0.17691489042324282,0,15mm,1.8500955
SubNetW4CleanAuxQpQdEma,minbias,0,test,41.72702,48.836255888525194,0.1703748693276026,0,15mm,1.371491
SubNetW4CleanAuxQpQdEma,minbias,0,test,50.708847,51.41446174003207,0.013915021445763731,0,15mm,1.2614357
SubNetW4CleanAuxQpQdEma,minbias,0,test,50.091774,58.633773472114164,0.17052699086971668,0,15mm,1.1502713
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.675389,13.058110346743911,0.03019402782321201,3,60mm,1.379606
SubNetW4CleanAuxQpQdEma,minbias,0,test,40.717598,48.23589186607194,0.18464482879782573,1,30mm,1.8248476
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.827026,30.3960042293821,-0.013981956373975257,3,60mm,3.5459666
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.394693,4.610414671786266,-0.14537958709951582,3,60mm,0.9026232
SubNetW4CleanAuxQpQdEma,minbias,0,test,37.869408,36.84275211190594,-0.027110419874745606,3,60mm,4.278821
SubNetW4CleanAuxQpQdEma,minbias,0,test,37.090992,40.795045950684674,0.09986397720008333,2,40mm,3.6136787
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.939924,26.078766779723153,0.005352465116152949,2,40mm,3.1391983
SubNetW4CleanAuxQpQdEma,minbias,0,test,73.22892,71.655364910832,-0.02148816440888901,1,30mm,4.076749
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.274396,11.806978574129591,0.04723824089103501,3,60mm,1.2119685
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.36217,32.75669719207848,-0.018148518508456668,3,60mm,3.3181982
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.764882,14.45675341597412,-0.0829773838114144,1,30mm,1.0653399
SubNetW4CleanAuxQpQdEma,minbias,0,test,48.321598,47.71248718057339,-0.012605354478080644,2,40mm,2.9159636
SubNetW4CleanAuxQpQdEma,minbias,0,test,54.11107,54.84422381478419,0.01354907796991256,2,40mm,3.937231
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.635596,5.241945697775282,0.13080301338612066,2,40mm,0.59397364
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.798887,11.076671043701143,0.025723371713257226,3,60mm,2.0875413
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.46193,19.10555135895159,0.03486212228753072,2,40mm,2.4451966
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.136946,28.92564714408473,0.028030811422116386,3,60mm,4.9226823
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.07984,31.062349692166993,0.032663404969420995,2,40mm,2.819456
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.649049,7.815698086869461,0.02178692879022437,2,40mm,0.57800776
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.943388,19.558219227419887,-0.0193131055814022,4,120mm,4.2308874
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.481133,34.112208112088084,0.018848693502999447,2,40mm,2.099015
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.989048,32.6976198391944,0.022150450834050428,3,60mm,4.9998536
SubNetW4CleanAuxQpQdEma,minbias,0,test,63.83301,62.80616732359964,-0.01608641480985873,0,15mm,1.7966026
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.940083,30.825416971893027,-0.0037060527543945065,1,30mm,1.4276733
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.0945945,5.385031317984323,0.05700882388121853,3,60mm,1.2260048
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.2004414,4.845440939385932,-0.06826351774407269,3,60mm,1.1780672
SubNetW4CleanAuxQpQdEma,minbias,0,test,55.283607,57.67514121409149,0.043259364576029746,1,30mm,3.5827281
SubNetW4CleanAuxQpQdEma,minbias,0,test,95.418625,93.87874605519885,-0.016138136812397286,0,15mm,2.2524538
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.014958,8.505619197299797,-0.05649933840955246,2,40mm,1.5249587
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.763604,6.645070355743169,-0.017525243273269875,3,60mm,0.9708723
SubNetW4CleanAuxQpQdEma,minbias,0,test,56.540257,56.22936857972824,-0.00549852334883838,2,40mm,4.8937283
SubNetW4CleanAuxQpQdEma,minbias,0,test,47.307625,47.43005322593574,0.0025879212815074215,1,30mm,3.6756546
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.840511,4.076965082027401,0.06156836766701135,3,60mm,0.86990184
SubNetW4CleanAuxQpQdEma,minbias,0,test,57.165157,57.79384510345772,0.010997744340034643,0,15mm,2.1188676
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.614178,36.897828231421485,0.03604324486270616,0,15mm,1.7426273
SubNetW4CleanAuxQpQdEma,minbias,0,test,48.81349,47.25990831577352,-0.03182692832554079,1,30mm,1.9817536
SubNetW4CleanAuxQpQdEma,minbias,0,test,91.479416,91.52262449306605,0.0004723313883161495,1,30mm,4.243198
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.773838,20.832297294257618,0.05352826541471689,2,40mm,1.7646776
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.166081,14.406360922523454,0.016961606158195863,2,40mm,0.9533708
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.228348,36.34214633865187,0.003141146845224263,2,40mm,3.1691308
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.712957,19.770566843706266,-0.04549763324988265,2,40mm,1.9739981
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.57184,19.250118926196162,0.03652188633364872,2,40mm,1.8864306
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.138174,18.815943140649246,-0.016837077319798666,3,60mm,3.7428157
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.884703,14.716400953857358,-0.01130702656464122,3,60mm,2.4602184
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.968786,30.946778047056796,-0.0007106572533045474,2,40mm,2.501246
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.075552,17.359361854364526,0.07986101309197924,4,120mm,3.5525794
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.423025,15.038033427498664,-0.024962139427981866,3,60mm,2.6440148
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.258223,15.100306310369152,-0.010349584871985562,2,40mm,3.0796707
SubNetW4CleanAuxQpQdEma,minbias,0,test,61.775696,61.1141773579353,-0.01070839323249817,1,30mm,3.984986
SubNetW4CleanAuxQpQdEma,minbias,0,test,51.819984,51.34168147901894,-0.00923008685204485,2,40mm,4.7200203
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.3326197,6.32825660032576,-0.0006889829102104672,3,60mm,0.9767369
SubNetW4CleanAuxQpQdEma,minbias,0,test,44.67959,44.48276189892295,-0.0044052872096275175,2,40mm,4.7490273
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.122599,28.234730212246866,0.00398724049575927,2,40mm,2.938959
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.396498,17.92718313904418,-0.02551108337983965,2,40mm,3.0204914
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.533292,10.376373112660374,0.21598714019594367,3,60mm,1.1073511
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.104504,31.69902250403205,0.052966124004348636,2,40mm,2.97973
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.774588,8.163887398361586,0.05007330097592111,3,60mm,0.8953292
SubNetW4CleanAuxQpQdEma,minbias,0,test,87.77493,87.27905699468432,-0.00564940183351903,1,30mm,4.0559316
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.3981,12.353865764215396,-0.0035678156681995254,3,60mm,2.6623845
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.197702,22.331553557769816,-0.03733769986524549,3,60mm,3.395664
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.391913,7.875265448087941,-0.06156497814330686,3,60mm,1.0788065
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.317538,16.663930328067963,0.08789872391218934,1,30mm,0.6682826
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.790656,12.738218544862027,-0.004099675931602542,3,60mm,2.2308545
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.702916,10.975650782784811,0.02548227359318722,4,120mm,2.2318494
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.323082,8.314979686557754,-0.0009734715681144479,3,60mm,1.6875821
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.15173,27.224839788802743,-0.09707203650817631,2,40mm,3.5129366
SubNetW4CleanAuxQpQdEma,minbias,0,test,81.386505,86.247603508408,0.0597285554143423,1,30mm,3.7489953
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.357466,12.445850272766782,-0.3220278634145328,1,30mm,1.7864664
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.46152,28.365511524106967,-0.003373246396721319,3,60mm,4.7589426
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.197,36.7322959567378,-0.038346013909052235,2,40mm,4.2573333
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.673134,18.179550245306903,-0.02643282101189315,2,40mm,1.7315449
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.208036,16.08011188114465,-0.06554638274097369,0,15mm,0.8759988
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.843113,20.573841148385384,-0.012918981817860442,3,60mm,3.2584097
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.584741,10.016220748371275,0.045017400668590835,3,60mm,2.0568728
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.317862,24.839180074349564,-0.01890686863815305,3,60mm,3.3821497
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.903471,15.071010061746573,-0.43981168579904173,2,40mm,3.124977
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.601838,15.250262210595427,0.1211912746762176,3,60mm,1.6208643
SubNetW4CleanAuxQpQdEma,minbias,0,test,96.390465,95.13695395237144,-0.01300451069687325,0,15mm,3.4919863
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.957418,15.096793518826612,0.00931812381907493,3,60mm,2.7530794
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.939429,6.693903986020189,-0.035381128207795376,3,60mm,1.5558271
SubNetW4CleanAuxQpQdEma,minbias,0,test,51.022358,51.18383586259744,0.003164846323084003,1,30mm,4.8920746
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.510925,27.861321501931524,0.13668991149525778,1,30mm,2.061445
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.677105,26.43806376656078,-0.008960536903792837,3,60mm,3.831815
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.886055,17.04205421906244,0.009238346461285518,2,40mm,1.9928452
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.097312,11.767628728523844,-0.027252603369093187,3,60mm,2.708209
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.752857,17.03240911710446,0.01668681976915609,3,60mm,3.2868273
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.78296,26.780568788421792,-8.931437086101557e-05,2,40mm,1.8944904
SubNetW4CleanAuxQpQdEma,minbias,0,test,74.04185,71.82264167486427,-0.029972314808352274,0,15mm,2.6160777
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.193313,11.505201676177652,0.02786387203788432,2,40mm,1.8491906
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.141897,18.571492878337207,0.023679754770228767,4,120mm,4.060608
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.914598,16.775346905970004,-0.008232625757226164,3,60mm,1.9406276
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.280241,32.38224649030981,0.03523008269960615,3,60mm,3.2738059
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.02225,8.361027809152759,0.04222975178614141,3,60mm,1.46404
SubNetW4CleanAuxQpQdEma,minbias,0,test,46.073895,45.834409411865366,-0.005197847750058271,1,30mm,3.5306253
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.9263525,12.558464404156982,-0.028460317536017077,3,60mm,2.8549685
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.829919,4.1367994018266,0.08012709773276061,2,40mm,0.62922806
SubNetW4CleanAuxQpQdEma,minbias,0,test,55.95457,56.76825995393137,0.014541960959874256,1,30mm,2.4787881
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.204453,15.862864237104368,-0.0779791322276484,3,60mm,2.1469324
SubNetW4CleanAuxQpQdEma,minbias,0,test,51.96267,52.41671646705891,0.00873794783799342,1,30mm,2.8781261
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.8591757,6.410060865558213,0.09402093628568564,2,40mm,0.5514319
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.889224,4.969883668479838,0.01649742682799804,3,60mm,1.177161
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.734432,24.406828085015388,-0.01324486175884887,2,40mm,3.0263214
SubNetW4CleanAuxQpQdEma,minbias,0,test,2.7259405,2.7592037746931726,0.012202507421501974,3,60mm,0.50512516
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.0832725,13.16661496446265,0.8588322056174127,2,40mm,0.59558403
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.417646,17.514096356303547,0.005537484569542173,2,40mm,1.217992
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.083565,36.08152855909364,-5.6430101093907226e-05,3,60mm,3.5453773
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.801239,22.0847566688272,-0.03142295663911354,3,60mm,2.9573407
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.340929,22.59682103552775,0.011453955374745028,3,60mm,3.0673103
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.266525,32.24375855734629,-0.03074462099518316,1,30mm,2.0518956
SubNetW4CleanAuxQpQdEma,minbias,0,test,88.80581,82.98494302842407,-0.06554600489249318,1,30mm,4.709388
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.550528,13.349179170265472,-0.014859082149172531,3,60mm,2.9624715
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.677272,8.458868635027523,-0.025169570791573226,3,60mm,1.4245521
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.109543,66.23936572674948,1.129229801067912,0,15mm,0.96422577
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.598837,24.81942180537626,0.495250658626871,1,30mm,0.68967915
SubNetW4CleanAuxQpQdEma,minbias,0,test,47.926556,48.0895743316269,0.003401427370004484,2,40mm,4.8614907
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.6734467,6.8580376033268085,0.0276605115150661,2,40mm,0.67286944
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.464489,6.724953433660854,0.23066465215544674,3,60mm,0.6812892
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.953367,18.45775138945327,0.028094125721554564,2,40mm,2.9776592
SubNetW4CleanAuxQpQdEma,minbias,0,test,92.51345,89.34237592043523,-0.03427690439372855,0,15mm,2.6580124
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.18614,40.60099929166356,0.06323920813639172,1,30mm,2.2326255
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.181225,34.38615835097722,0.005995499840640184,1,30mm,2.3775947
SubNetW4CleanAuxQpQdEma,minbias,0,test,41.947117,37.60231219699882,-0.10357814746022753,2,40mm,4.610084
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.095676,13.27859052781483,0.013967518729062212,3,60mm,2.836649
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.382484,36.82148298798176,0.012066205998614965,1,30mm,1.5284864
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.084911,23.36857067614349,0.10830775108257695,1,30mm,1.0297897
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.622166,26.739691393262067,-0.031948048422239306,2,40mm,3.2968206
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.119397,11.353258527152246,0.021031838356406984,2,40mm,1.0558449
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.101124,11.51272178367794,-0.1835599815338812,2,40mm,1.0268446
SubNetW4CleanAuxQpQdEma,minbias,0,test,83.6378,81.89526441880706,-0.020834331617567314,0,15mm,3.4173756
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.977121,21.601834800566845,0.0813287069090809,2,40mm,2.2151897
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.77084,17.318519800532304,-0.02545292729497506,2,40mm,1.6246867
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.706799,10.54034928254925,-0.015546128946607563,3,60mm,1.7379068
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.1181407,5.925732291205415,-0.03144883646646235,3,60mm,1.0069729
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.5747762,3.7116665093203216,0.038293400781332476,4,120mm,0.8272271
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.481152,18.409514404907714,-0.003876229010383536,3,60mm,3.3208792
SubNetW4CleanAuxQpQdEma,minbias,0,test,58.69336,56.283518385764566,-0.041058154021115456,0,15mm,3.3135872
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.943328,9.165076244138397,0.3199832085118266,3,60mm,1.6617081
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.14049,22.05463849947344,-0.31380518840673,0,15mm,1.8496267
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.598396,13.90692752280047,-0.04736607804029336,3,60mm,1.7010959
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.890194,23.998958012184197,0.0045526659704804295,3,60mm,2.9047828
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.629513,36.18630308737941,0.044955593516309955,1,30mm,2.5478907
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.257019,23.712697408943082,0.019593154442211214,3,60mm,3.0168297
SubNetW4CleanAuxQpQdEma,minbias,0,test,70.218155,70.90610444638737,0.009797317233267488,0,15mm,2.2393568
