model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,5.245318,6.742757320404053,0.28548114771065225,3,60mm,0.71013176
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.651787,31.508190155029297,-0.03502401433733626,2,40mm,4.5386724
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,41.3735,40.45734786987305,-0.02214347192903443,2,40mm,3.9184675
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,13.544265,12.555522918701172,-0.07300077854184617,3,60mm,3.0847833
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,38.524643,36.53277587890625,-0.05170371256413009,1,30mm,1.8094274
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,15.012239,15.825285911560059,0.05415890532233503,2,40mm,1.3788164
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,9.572281,9.896883010864258,0.03391063540821482,3,60mm,1.4085144
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,24.468048,23.885547637939453,-0.023806576457807704,2,40mm,3.3448138
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,38.37191,36.704498291015625,-0.04345396932448131,3,60mm,4.875429
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,13.764337,13.918703079223633,0.011214960652889294,3,60mm,2.9311612
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.666235,30.041515350341797,-0.020371578720381978,2,40mm,3.371172
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,24.558893,24.258941650390625,-0.012213561533754524,3,60mm,3.9395645
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.735951,5.634912014007568,-0.5575586128927884,2,40mm,0.8103584
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,28.663826,28.712120056152344,0.0016848437260865712,2,40mm,3.9718177
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,81.8028,86.90596008300781,0.06238364522777662,1,30mm,4.3461695
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.321531,18.19768524169922,-0.006759590782987601,2,40mm,1.483097
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,36.99652,36.24285125732422,-0.020371367860483658,1,30mm,1.7303033
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.060955,21.113056182861328,0.05244521672857183,3,60mm,3.286077
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,23.230959,22.96126937866211,-0.011609058440047004,3,60mm,4.1848745
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,37.8197,37.490753173828125,-0.00869772035221783,1,30mm,2.4108045
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.986967,17.041778564453125,0.0032266782752379264,4,120mm,4.0775757
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.14283,29.442344665527344,-0.0232388674829741,0,15mm,1.094914
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,68.78442,69.47038269042969,0.00997270209748291,0,15mm,2.3135054
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,75.00222,70.08248901367188,-0.06559447347088831,0,15mm,2.4779687
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.583292,7.652410984039307,0.009114639990804418,3,60mm,1.334409
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,31.988268,31.61939811706543,-0.011531408410855204,2,40mm,3.449913
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,76.4123,76.95895385742188,0.007154001996702464,1,30mm,4.4616103
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,65.299675,64.46016693115234,-0.012856236371736274,1,30mm,4.1580048
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,67.181816,73.04656219482422,0.0872966292683508,0,15mm,1.8409902
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,54.485733,54.748809814453125,0.004828360886160121,2,40mm,3.4951022
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,69.44014,70.13179016113281,0.009960383042298515,0,15mm,2.472106
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,15.162333,15.80854320526123,0.04261947619130879,3,60mm,2.4626114
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,15.853527,15.25826644897461,-0.037547519711100374,3,60mm,2.4837806
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,5.1836996,5.266809463500977,0.01603292280401658,3,60mm,0.98599213
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,22.986336,22.259119033813477,-0.031636913701742375,3,60mm,4.795467
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.318623,30.118410110473633,-0.006603613935601382,3,60mm,3.2381024
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.569702,16.500774383544922,-0.004159867466240308,3,60mm,3.9218783
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,4.1469727,3.9566195011138916,-0.04590171455536918,3,60mm,0.6438206
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,96.50021,97.25712585449219,0.00784363270326005,0,15mm,2.4436195
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.341068,10.355539321899414,0.0013993770955151863,2,40mm,1.631503
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,81.91515,70.69225311279297,-0.13700640126563046,1,30mm,4.667034
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,77.928345,77.2221908569336,-0.009061579225205896,1,30mm,4.602374
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.214645,18.647253036499023,-0.07753746451316323,2,40mm,2.1744874
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.646635,18.594120025634766,-0.002816327436601984,3,60mm,3.448767
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.533115,30.88743782043457,-0.05058469030567536,1,30mm,1.5913756
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,27.138533,25.70363998413086,-0.052872890127475314,3,60mm,4.071905
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.759457,32.903263092041016,-0.053401109286529636,0,15mm,1.0815439
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,53.12462,50.41209030151367,-0.051059721534075786,1,30mm,2.2679203
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,25.346094,24.143800735473633,-0.04743505605872922,1,30mm,1.8223706
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,19.021326,18.968547821044922,-0.002774687939107068,3,60mm,2.2466507
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,4.1287627,3.9574782848358154,-0.04148565774105717,3,60mm,0.7995655
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,68.19712,63.55532455444336,-0.06806440017841453,1,30mm,4.190054
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,36.746685,39.845027923583984,0.08431625582390723,2,40mm,2.695096
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,19.176313,19.623458862304688,0.023317592526928,2,40mm,1.4283499
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,38.882015,38.637107849121094,-0.006298731629844068,2,40mm,3.229592
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,22.9915,22.88469886779785,-0.004645281200660212,3,60mm,3.2920315
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,67.672745,69.16866302490234,0.02210518103603576,1,30mm,4.5063977
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,64.58128,64.49285888671875,-0.0013691998320574106,1,30mm,3.169426
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,21.220348,20.671785354614258,-0.0258508010463101,2,40mm,1.9209472
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,15.091558,13.859066009521484,-0.08166767206040504,2,40mm,1.5977848
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.638573,20.6695613861084,0.0015014940082560546,3,60mm,3.57046
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.519743,10.700373649597168,-0.07112739568416315,1,30mm,1.0594976
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,35.05347,36.87149429321289,0.05186429902437206,2,40mm,4.1987653
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,24.147339,24.356443405151367,0.008659527209766704,3,60mm,4.9000163
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,66.68273,67.70712280273438,0.01536216572567417,2,40mm,4.727476
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.97368,10.807669639587402,-0.0973810848044967,1,30mm,0.53704613
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,27.853384,27.5267333984375,-0.011727502097999776,3,60mm,3.99947
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,57.00541,56.4493293762207,-0.009754861370325996,2,40mm,3.7298934
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.994981,8.070337295532227,0.009425473960573028,3,60mm,1.6517642
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,3.8620336,4.099587917327881,0.061510161747263314,4,120mm,0.783925
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.119684,13.355535507202148,0.1019705848331931,3,60mm,1.5978726
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,19.083483,18.527244567871094,-0.029147623730402916,3,60mm,2.1398873
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,3.8273945,4.24868631362915,0.1100727478587522,3,60mm,0.7168832
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,13.488187,14.47972583770752,0.07351165975849216,4,120mm,3.2060852
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,37.709724,37.76773452758789,0.0015383326768081407,2,40mm,2.7750323
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,10.865965,11.023003578186035,0.01445234640975479,2,40mm,1.2001861
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,48.307663,47.867820739746094,-0.009105019724305108,2,40mm,3.6066434
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,89.18685,87.95637512207031,-0.013796611929666747,1,30mm,3.838081
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.847421,13.941447257995605,-0.06101891050405206,2,40mm,2.0573978
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,87.24833,89.23453521728516,0.022764975257989928,0,15mm,3.6216466
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,37.557377,38.11989974975586,0.014977693736623943,1,30mm,3.6091843
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,55.79955,59.31235122680664,0.06295395178826313,0,15mm,1.8973837
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,26.79056,26.187931060791016,-0.022494069294898722,3,60mm,3.920349
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,68.42679,71.4879150390625,0.04473579403168926,0,15mm,1.834208
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.102188,12.013016700744629,-0.00736820555042117,3,60mm,2.0182705
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.72176,29.897459030151367,-0.026831170201868093,1,30mm,2.014465
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,24.20165,23.77732276916504,-0.017533012810282633,2,40mm,4.6981025
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.990531,14.910674095153809,0.24353743260449812,0,15mm,0.5734687
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,27.170813,26.371606826782227,-0.02941412874155047,2,40mm,2.1527958
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.32875,33.75366973876953,-0.016752164333315944,2,40mm,2.8934276
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,37.846134,37.629913330078125,-0.005713155659477387,2,40mm,2.8464622
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,54.45917,54.16442108154297,-0.005412315439497162,0,15mm,2.0077586
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.402828,12.066571235656738,0.05820863092022144,2,40mm,1.6022347
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,19.230108,18.080591201782227,-0.05977694164369285,0,15mm,0.79142576
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,85.85774,85.89170837402344,0.00039560863749077413,0,15mm,2.4183002
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,39.70872,39.42300796508789,-0.007195225316956266,1,30mm,2.0402582
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,3.4338498,3.9123008251190186,0.13933370409946533,4,120mm,0.78798264
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.700863,31.039077758789062,-0.05081777602018589,2,40mm,2.5721326
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,78.2395,77.46412658691406,-0.009910279933472488,0,15mm,3.5259774
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,22.340746,21.51310920715332,-0.037046064688036395,3,60mm,4.5962744
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,53.25419,55.66215133666992,0.04521640203703847,0,15mm,1.7628765
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,35.35953,34.51387023925781,-0.023916073821843242,2,40mm,2.7224953
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,60.80875,62.18653106689453,0.0226576094862887,1,30mm,4.291538
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,6.004207,5.9250569343566895,-0.013182456587594982,3,60mm,0.97155166
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,4.440983,4.271139144897461,-0.038244614006289424,3,60mm,0.96809
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,80.939835,78.18299102783203,-0.034060405246666314,1,30mm,4.3960414
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,72.65783,75.37416076660156,0.03738525508780621,1,30mm,3.3197057
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,71.2564,63.51957321166992,-0.10857730302164337,0,15mm,1.8178886
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,31.868397,31.614471435546875,-0.007967935299862616,2,40mm,2.370011
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.10506,17.477724075317383,-0.03464978752175718,1,30mm,1.5041442
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,22.671415,21.070558547973633,-0.0706112414146276,0,15mm,0.79616255
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.320957,18.158615112304688,-0.008861003816788338,3,60mm,1.9829395
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,30.450182,34.36086654663086,0.12842893978671022,1,30mm,1.9490594
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,41.88727,42.163978576660156,0.006605985138923964,2,40mm,4.294376
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.763546,12.462346076965332,0.05940386407038467,3,60mm,1.4784935
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,70.26531,69.04838562011719,-0.017319023237708953,0,15mm,1.5728115
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.133125,18.111841201782227,-0.0011737691674958972,3,60mm,3.2754107
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.271714,14.940369606018066,0.046851792689023286,0,15mm,0.62729496
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.989344,7.641013145446777,-0.04359944562980467,3,60mm,1.6304363
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,8.786283,7.75477409362793,-0.11739987202983582,4,120mm,2.086989
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,59.0745,59.211273193359375,0.0023152485989625937,1,30mm,3.263287
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.57633,30.346433639526367,-0.06845138037228293,0,15mm,1.689858
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,35.16713,33.53945541381836,-0.04628396247168298,2,40mm,4.5040984
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,21.63624,21.44965171813965,-0.008623877684206804,3,60mm,4.2832894
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,35.871487,35.507293701171875,-0.010152714496046378,2,40mm,3.4613793
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,25.384714,24.76125144958496,-0.024560555375684245,2,40mm,1.9457587
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,91.595314,101.21969604492188,0.10507504801308665,1,30mm,4.6721487
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.596182,34.92888641357422,0.6958913372816595,1,30mm,0.8747864
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,31.191254,30.93747329711914,-0.00813626690800573,2,40mm,3.1158226
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.698536,11.615592956542969,-0.0070900293181500595,3,60mm,1.2560863
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.156107,12.117798805236816,-0.0031513496695040333,3,60mm,1.813508
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,69.743484,66.14789581298828,-0.05155447437148153,1,30mm,3.5626676
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.877323,39.982295989990234,0.14636939931734871,1,30mm,1.9271197
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,52.206192,35.5576057434082,-0.3189006060411208,0,15mm,1.2387123
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.929279,12.115199089050293,-0.06296408467388714,3,60mm,2.2888663
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,79.24325,77.33631134033203,-0.02406434231278065,0,15mm,2.3065019
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,54.739204,52.23170471191406,-0.04580811361802606,2,40mm,4.5738797
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.455578,34.632568359375,0.005136773784551352,0,15mm,1.1922213
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,15.660591,16.004108428955078,0.021935142850879163,3,60mm,2.7704632
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.120935,20.18611717224121,0.003239498102456384,2,40mm,1.7885354
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,45.591656,42.39449691772461,-0.07012596410901017,0,15mm,1.4630195
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,57.408314,56.10874557495117,-0.02263728180383795,2,40mm,4.312568
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,4.699069,5.735896110534668,0.22064521340255006,2,40mm,0.5130173
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.629513,34.28238296508789,-0.010024103541791951,2,40mm,2.8126376
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,24.608318,25.72291374206543,0.045293440954108366,2,40mm,2.67784
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,64.179,57.42308807373047,-0.105266717942195,1,30mm,4.029019
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.27321,11.69762897491455,0.037648497561547645,2,40mm,0.9845113
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,71.91623,69.14067077636719,-0.03859432704830068,0,15mm,4.0059443
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,12.830961,10.444328308105469,-0.18600577751040226,1,30mm,0.75716245
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,21.73413,20.656845092773438,-0.04956654460083354,1,30mm,1.8897046
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.283106,16.561355590820312,0.01708824736263881,4,120mm,3.4428103
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,22.155106,22.59648323059082,0.019922163672891235,2,40mm,1.5021162
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,46.677242,59.05238342285156,0.2651215140306693,0,15mm,0.9382893
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,35.274662,35.49716567993164,0.00630774752701968,3,60mm,4.4614053
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,23.791695,24.424123764038086,0.026581928377305886,1,30mm,1.5433353
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,41.45536,39.893646240234375,-0.03767218899606284,2,40mm,4.5017653
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,34.310635,33.57731628417969,-0.02137291650614881,3,60mm,4.494644
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.290935,10.865361213684082,-0.03769159644282738,2,40mm,1.4068313
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.107238,8.546249389648438,0.2024712850583008,1,30mm,0.50645256
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,45.30452,43.86384963989258,-0.031799697347020595,1,30mm,2.6815498
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,48.42448,47.24955368041992,-0.02426307411415951,2,40mm,3.7283676
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.526862,11.252098083496094,-0.02383684801036101,3,60mm,2.3773365
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,20.281301,19.667531967163086,-0.030262827624648492,3,60mm,3.5536163
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.614897,20.783306121826172,0.11648785238115589,2,40mm,3.25205
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.703864,11.944655418395996,0.02057366001458072,2,40mm,0.9589944
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,33.3096,33.21366500854492,-0.002880125223433283,1,30mm,3.336725
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,16.551355,15.973429679870605,-0.034917121252611705,4,120mm,3.8197613
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,18.736149,18.76270294189453,0.0014172660508282586,1,30mm,1.6428882
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.320446,11.390843391418457,0.006218604543017703,3,60mm,1.3500103
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,11.929813,11.67193603515625,-0.02161620987110724,3,60mm,1.7981272
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,23.777887,23.625112533569336,-0.006425079258660538,1,30mm,1.2472347
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,54.618916,59.138641357421875,0.08275019292121444,1,30mm,2.3189044
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.3496785,7.74243688583374,0.05343885022590422,2,40mm,0.59897375
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,44.962814,44.72850799560547,-0.005211113648804444,1,30mm,3.6314447
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.235453,14.490142822265625,0.017891258993629977,1,30mm,0.73496556
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,25.539,25.84073829650879,0.011814822202975472,0,15mm,1.058629
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,24.722212,22.694156646728516,-0.08203372757860383,2,40mm,3.0357137
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,6.768383,6.83888053894043,0.010415709711653731,3,60mm,0.9525753
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,7.137795,6.760725021362305,-0.05282723188479477,4,120mm,1.5738093
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,6.3591256,6.346136569976807,-0.0020425833640582702,4,120mm,1.4670769
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,27.165182,28.063417434692383,0.033065683759714526,1,30mm,1.6568942
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,31.023775,30.067188262939453,-0.03083399214516369,2,40mm,4.14956
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,14.372698,14.219841957092285,-0.010635155272430974,4,120mm,2.9339685
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,32.531864,32.77305221557617,0.007413901892734165,1,30mm,2.6352057
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,1,test,41.91197,46.269195556640625,0.10396141029224526,0,15mm,1.1719161
