model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,29.712303,30.190122604370117,0.016081534984006662,3,60mm,4.406605
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.498478,23.238502502441406,-0.011063500966317252,4,120mm,4.9679728
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,26.15512,25.819833755493164,-0.01281917587168091,3,60mm,3.7559044
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,24.891783,25.214672088623047,0.012971723685205605,2,40mm,2.7709646
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,37.96848,36.993106842041016,-0.025689001406481116,1,30mm,1.765484
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,3.855092,3.458660840988159,-0.10283313670712413,2,40mm,0.5966593
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,76.7947,83.82953643798828,0.09160574568817559,0,15mm,2.4728925
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,37.039215,37.250728607177734,0.005710529199530967,2,40mm,4.9706497
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,49.173893,47.70929718017578,-0.029784011516572395,2,40mm,3.4456534
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,61.90865,62.807395935058594,0.01451730087058456,2,40mm,4.865761
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,17.115463,18.165542602539062,0.061352668633361196,2,40mm,1.8967137
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.732552,23.363811492919922,-0.015537312986610985,2,40mm,3.1190097
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,60.125214,66.55210876464844,0.10689184710252797,1,30mm,2.5978436
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,74.872055,86.90450286865234,0.1607067924916672,1,30mm,4.507614
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,17.42952,16.687273025512695,-0.042585604340864336,2,40mm,2.1650894
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,17.014904,16.42690658569336,-0.03455778744068583,2,40mm,1.5291812
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,32.12751,31.24776840209961,-0.02738281512518237,3,60mm,3.6296215
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,40.28049,40.192630767822266,-0.002181207465767776,2,40mm,2.9970577
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,70.76734,75.3694839477539,0.06503200811331467,1,30mm,3.669521
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,50.07631,49.72956085205078,-0.006924399133280801,2,40mm,4.7607083
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,52.60574,70.96163177490234,0.34893325943586784,0,15mm,1.4657907
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,28.181335,30.35988998413086,0.07730487218527116,3,60mm,3.6453893
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,10.944429,10.395106315612793,-0.050192025734254186,4,120mm,2.2355204
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,12.455505,13.407464027404785,0.07642874600016669,3,60mm,1.7743583
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,16.64684,15.912586212158203,-0.044107648510988806,3,60mm,2.5897934
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.993927,24.179166793823242,0.007720278212692611,3,60mm,3.1520245
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,72.68747,69.89029693603516,-0.03848218360474309,1,30mm,4.0686417
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,8.640004,8.694572448730469,0.006315771348303967,3,60mm,1.4437368
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,14.920423,14.93757152557373,0.0011493623250637963,3,60mm,3.0186963
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.027657,22.855825424194336,-0.0074619460547245,3,60mm,4.4803834
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,15.534754,17.484539031982422,0.12551117692089986,2,40mm,1.3006812
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.500513,21.092243194580078,-0.018988843696154722,3,60mm,3.6155007
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,94.846436,88.44204711914062,-0.06752376502930568,0,15mm,2.0305517
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,5.930104,5.7523016929626465,-0.02998296362214281,4,120mm,1.3369979
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,18.870651,18.013751983642578,-0.04540909851727204,3,60mm,3.7658615
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,67.92679,68.87023162841797,0.013889119764581626,0,15mm,2.2949684
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.002493,22.514190673828125,-0.021228230907788803,3,60mm,3.5602317
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,74.62229,78.53227233886719,0.05239695393866395,1,30mm,4.461611
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,87.58294,86.10979461669922,-0.016819994231542013,1,30mm,4.901705
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,11.388862,11.621355056762695,0.02041410349798989,4,120mm,2.3227534
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,22.19674,21.904834747314453,-0.013150780701395637,3,60mm,2.7970097
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,30.651623,30.06432342529297,-0.019160465052315834,3,60mm,4.3996153
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,46.034225,45.69754409790039,-0.0073137184904101815,1,30mm,2.415365
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,22.032637,23.07966423034668,0.04752166546753833,2,40mm,2.3922188
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,83.99069,79.5267105102539,-0.053148527708853255,0,15mm,1.9381037
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,79.79355,80.36145782470703,0.007117232543241592,1,30mm,4.0182357
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,78.50325,61.534934997558594,-0.2161479314312016,1,30mm,4.76376
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,31.786724,38.79775619506836,0.2205647893917686,2,40mm,3.7170076
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,25.359364,23.677410125732422,-0.06632474929694843,0,15mm,0.66143626
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,57.76922,58.30557632446289,0.00928449257368702,1,30mm,3.00341
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,39.632736,37.654781341552734,-0.04990709836985163,1,30mm,1.8587039
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,34.00487,33.80937194824219,-0.005749159232157575,3,60mm,3.7051687
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,14.025588,13.346898078918457,-0.04838941190509627,3,60mm,1.6829091
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,17.151543,16.22844123840332,-0.05382031478319127,2,40mm,1.6932515
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,13.636599,13.571450233459473,-0.004777463614613842,3,60mm,2.0041957
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,50.93239,49.60560989379883,-0.026049797702451083,1,30mm,4.0791163
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,4.691832,4.505000591278076,-0.03982058004052036,3,60mm,0.6218957
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.273724,24.244186401367188,0.04169778827211701,3,60mm,3.492675
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,99.64084,97.00664520263672,-0.026436885285315848,0,15mm,3.3946326
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,39.21426,38.27116394042969,-0.024049826732723822,3,60mm,4.9790335
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.28286,20.90997314453125,-0.017520514685507194,3,60mm,3.8527982
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,20.808275,20.795108795166016,-0.0006327495898310609,3,60mm,4.794223
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,7.030387,6.789226055145264,-0.034302645384938324,3,60mm,1.5477676
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,29.134365,28.89516830444336,-0.008210124939131758,3,60mm,3.6198752
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,50.43963,49.55165100097656,-0.017604760874047054,0,15mm,1.5858784
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,37.388336,38.26787185668945,0.023524333117575846,2,40mm,2.968592
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,8.20116,9.734541893005371,0.18697127985915518,2,40mm,0.96249545
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.531464,20.58258056640625,-0.044069603128370605,2,40mm,1.4217495
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,18.633507,19.064319610595703,0.02312033053668805,3,60mm,4.3644533
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,9.81848,9.968091011047363,0.015237743532999337,1,30mm,0.89185977
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,18.43365,18.670896530151367,0.012870347386389147,3,60mm,3.1011286
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,15.477254,17.27910041809082,0.11641900522130744,3,60mm,3.1227632
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,16.888504,17.051355361938477,0.009642732911398166,3,60mm,3.7892933
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,5.1797037,5.420571804046631,0.04650229143487028,3,60mm,1.0117861
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,11.906789,11.17729663848877,-0.06126691236076587,3,60mm,2.4579508
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,4.6004057,4.753255844116211,0.03322536342670568,2,40mm,0.7612418
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.594845,21.329681396484375,-0.0122790149160239,3,60mm,3.5882516
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,35.57604,34.50475311279297,-0.030112550389795434,2,40mm,3.7807546
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,54.45831,54.575130462646484,0.002145150865594081,0,15mm,1.6292859
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,3.2692056,2.8358566761016846,-0.13255480110110518,3,60mm,0.61042255
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,14.38859,14.489230155944824,0.006994451709458005,3,60mm,2.3518493
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,48.722027,47.35993194580078,-0.027956449431878805,2,40mm,4.3159037
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,38.533825,37.3359375,-0.031086647202059225,0,15mm,1.3694389
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,35.722744,35.12540054321289,-0.016721656237389193,2,40mm,3.9672487
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,7.204386,7.481308937072754,0.038438070056754814,2,40mm,0.6802329
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,29.565016,30.30160903930664,0.02491435322142399,1,30mm,2.3647988
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,12.224799,8.537822723388672,-0.3015981191751288,1,30mm,1.155618
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,63.000484,60.41568374633789,-0.04102826735542209,1,30mm,3.5328493
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,39.33436,37.38269805908203,-0.04961718570736129,3,60mm,4.761804
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,8.030619,7.468810081481934,-0.06995831944892084,1,30mm,0.5747143
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,35.29408,34.86277770996094,-0.012220211754459642,3,60mm,4.5552306
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.229404,20.931175231933594,-0.014047931407555003,3,60mm,2.147533
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.386335,22.987445831298828,-0.017056521907565902,3,60mm,3.7595897
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,16.834068,17.05397605895996,0.013063257004951367,2,40mm,1.4919126
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.499823,26.700212478637695,0.2418805938450328,1,30mm,0.9272365
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,20.05456,18.976295471191406,-0.05376653749418059,1,30mm,1.0597703
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,26.914852,25.732181549072266,-0.04394118856783591,2,40mm,2.0108662
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,82.220955,82.05874633789062,-0.0019728371840975756,1,30mm,4.2400312
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,25.455284,25.222408294677734,-0.009148427606980425,3,60mm,2.528683
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,29.510643,27.065792083740234,-0.08284641311224172,1,30mm,1.698396
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,30.387384,30.9449405670166,0.0183482771907979,0,15mm,0.8128255
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,5.0564523,4.898688793182373,-0.031200429190498924,2,40mm,0.67030954
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,9.549605,10.535252571105957,0.10321339609268976,3,60mm,1.9011278
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,18.5321,18.78677749633789,0.013742468988256373,4,120mm,3.8994486
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,10.685938,10.491889953613281,-0.018159185464940775,1,30mm,0.64133257
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,9.08431,8.92834758758545,-0.01716828219231381,3,60mm,1.3298004
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.325672,21.454301834106445,0.006031682544191508,1,30mm,1.0407022
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,50.778004,50.956546783447266,0.0035161502587042204,0,15mm,2.0180795
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,30.395021,33.553138732910156,0.10390245325838232,2,40mm,2.471004
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,53.868607,56.32867431640625,0.045667929909161575,1,30mm,3.6590471
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.117811,20.227031707763672,-0.04218143095779692,3,60mm,3.806307
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,54.311546,52.57197570800781,-0.03202948056835475,2,40mm,4.723768
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,86.04625,85.00640106201172,-0.012084760637595116,0,15mm,2.0841262
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,18.690823,18.3022518157959,-0.020789389199759034,3,60mm,3.559872
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,86.103905,80.8703384399414,-0.060781985450580334,0,15mm,2.4238641
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,14.917183,14.583338737487793,-0.022379841194747452,3,60mm,2.8965518
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,6.9405622,6.831790447235107,-0.015671900503826275,2,40mm,0.578092
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,18.491714,18.081361770629883,-0.02219116607103222,4,120mm,4.3420506
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,13.040033,13.104195594787598,0.004920405696697605,3,60mm,2.210867
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,13.48009,10.216557502746582,-0.24210020885186379,2,40mm,2.6714683
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,60.21742,60.160953521728516,-0.0009376879675730976,2,40mm,4.5038915
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,29.14908,27.38633918762207,-0.060473300431676424,2,40mm,3.6008909
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,43.55544,43.12758255004883,-0.009823261002100514,2,40mm,4.5607243
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,65.40252,62.59920120239258,-0.04286253888770741,2,40mm,4.139425
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,45.20024,43.48154830932617,-0.03802397372531563,2,40mm,3.667476
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,25.416166,26.57244110107422,0.04549367444452468,2,40mm,2.7366936
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,15.061929,15.23947525024414,0.011787766634499652,3,60mm,2.3276758
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,12.923538,9.942814826965332,-0.23064298128476413,2,40mm,1.5106105
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,20.837156,18.768352508544922,-0.09928436288836529,2,40mm,1.5648751
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,75.760345,72.22123718261719,-0.04671452136240872,2,40mm,4.66522
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,10.233876,9.972938537597656,-0.025497444459261387,1,30mm,0.74569976
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,11.114807,11.101237297058105,-0.0012208787512698605,3,60mm,2.2327292
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,8.757163,8.024426460266113,-0.08367282686477862,1,30mm,0.7914212
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,72.19158,70.90260314941406,-0.017854970702139372,1,30mm,4.962592
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,5.137097,6.329407215118408,0.23209808198492698,4,120mm,1.0356071
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,42.111877,43.89993667602539,0.04245973685469173,2,40mm,2.7656186
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,80.86824,93.65415954589844,0.15810804257760847,0,15mm,1.7409682
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,47.93155,47.007442474365234,-0.01927971483890767,1,30mm,2.6746426
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,29.207006,28.49785041809082,-0.02428033963297438,1,30mm,1.437192
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,17.778797,18.97325897216797,0.06718462517205381,2,40mm,1.3415343
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.220259,23.051658630371094,-0.007260904561099957,2,40mm,2.3115363
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,25.173475,33.82396697998047,0.3436351804127715,0,15mm,0.7058754
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,12.30484,14.620240211486816,0.1881698670651406,1,30mm,1.1852331
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,55.81598,56.23769760131836,0.007555517343565743,0,15mm,1.6248367
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,30.034159,29.97853660583496,-0.00185196134086274,2,40mm,3.8109057
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,15.033228,16.10428810119629,0.07124618786636105,4,120mm,3.3917594
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,22.125055,21.679401397705078,-0.020142499492021515,4,120mm,4.913318
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,28.787617,26.985136032104492,-0.0626130573626108,1,30mm,1.486554
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,10.846559,9.742506980895996,-0.10178819233334924,3,60mm,1.2314687
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,88.88672,84.60347747802734,-0.04818764076576576,0,15mm,2.6572676
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,30.569033,30.03355598449707,-0.017516965301691,3,60mm,4.9072175
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,23.11001,23.17086410522461,0.002633229398972592,1,30mm,1.1315237
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,11.868871,11.33042049407959,-0.04536659410177868,4,120mm,2.3249307
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,37.160557,35.61957550048828,-0.04146819708056848,2,40mm,3.0321276
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,46.183136,43.359867095947266,-0.06113203077453744,2,40mm,4.0640764
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,81.87082,84.4330062866211,0.031295487491720175,0,15mm,3.0476663
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,27.15303,26.30012321472168,-0.03141112311822247,2,40mm,2.6641226
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,11.332175,11.97497272491455,0.05672322000308516,1,30mm,0.60906076
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,32.116085,31.192968368530273,-0.02874312614539498,2,40mm,4.1340656
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,80.68611,81.30198669433594,0.007632977139080177,0,15mm,3.8860989
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,28.495382,22.612197875976562,-0.206460975648448,1,30mm,2.1520371
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,31.229681,34.29225540161133,0.09806614371514888,2,40mm,3.1496906
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,13.519328,13.261189460754395,-0.019094044790919473,4,120mm,2.9899356
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,19.875698,19.628602981567383,-0.012432021603383303,2,40mm,2.1862104
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,19.961983,20.45577621459961,0.024736695462604485,1,30mm,0.8907032
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,10.844024,10.575652122497559,-0.02474833967018808,3,60mm,1.7902764
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,4.9271774,4.672521114349365,-0.0516840155462478,2,40mm,0.5660483
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,6.3309727,5.950864315032959,-0.06003948780041779,4,120mm,1.3509454
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,19.836937,20.281200408935547,0.022395769032105717,2,40mm,2.100317
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,14.402096,14.97012996673584,0.039441077198502095,2,40mm,1.9842476
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,31.42749,30.550735473632812,-0.027897702113775624,3,60mm,3.9694314
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.958279,22.243309020996094,0.012980542302767129,4,120mm,4.60903
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,10.628917,10.489241600036621,-0.013141051321789998,3,60mm,1.5902026
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,5.998495,5.933459281921387,-0.01084202269106016,4,120mm,1.1811116
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,12.39683,15.188899993896484,0.2252245515776654,3,60mm,2.5053546
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,30.615206,29.27320098876953,-0.043834582929546895,3,60mm,4.4535003
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,5.152174,5.087388038635254,-0.012574489407205514,3,60mm,0.932341
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,17.03025,16.835662841796875,-0.011426003801649376,3,60mm,2.4103293
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,21.875824,21.134063720703125,-0.03390776296093756,1,30mm,1.5397905
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,18.769815,18.1192684173584,-0.03465921279279538,4,120mm,4.4070783
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,46.184715,44.61347579956055,-0.0340207677413632,1,30mm,3.4643269
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,15.563151,15.303176879882812,-0.01670448829218829,1,30mm,0.88282686
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,67.88552,65.3844223022461,-0.0368428878258904,1,30mm,3.6632376
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,17.068254,17.426233291625977,0.020973370265405578,1,30mm,1.1133609
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,12.2919235,13.547067642211914,0.10211128607490294,3,60mm,1.9445498
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,10.341931,9.782698631286621,-0.05407430133117852,3,60mm,1.9168209
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,18.213404,18.92735481262207,0.03919921408045113,2,40mm,1.7747662
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,11.371083,11.722450256347656,0.030900046085674093,3,60mm,1.4837476
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,1,test,49.25781,46.588592529296875,-0.05418869063093923,1,30mm,2.6944919
