model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.704618,31.607871360744966,0.029417493271225004,1,30mm,2.1120763
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.100674,26.864716324455127,0.07027869736569015,0,15mm,0.52570146
SubNetW4CleanAuxGeoQdEma,minbias,0,test,38.694244,37.49030142199972,-0.03111426471581169,2,40mm,3.2376595
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.5676217,7.502452387907404,-0.008611598534409293,3,60mm,1.4980191
SubNetW4CleanAuxGeoQdEma,minbias,0,test,63.924034,61.31431611666036,-0.040825302063195346,1,30mm,2.6207557
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.95166,16.16586981497982,0.013428674923587236,2,40mm,1.5111877
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.705254,32.758277778778215,-0.028095792825182042,3,60mm,3.88573
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.552834,46.029520677059544,-0.03203411376609744,1,30mm,2.0970147
SubNetW4CleanAuxGeoQdEma,minbias,0,test,56.345367,56.10593901827469,-0.004249300772710685,1,30mm,4.971565
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.2728806,6.97305804900056,-0.04122472560415513,3,60mm,1.1848272
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.361492,18.70380963312582,-0.033968586642193155,2,40mm,2.9551902
SubNetW4CleanAuxGeoQdEma,minbias,0,test,46.11898,46.167931196851534,0.0010614022405512902,2,40mm,4.0295305
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.907803,41.224916825200545,0.007751925632754952,2,40mm,4.9461
SubNetW4CleanAuxGeoQdEma,minbias,0,test,84.11349,91.35307601121606,0.08606929762158977,1,30mm,4.801024
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.239407,31.86741177951457,-0.01153851281939744,3,60mm,3.626008
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.496105,29.33914113472549,0.02958425142283949,3,60mm,3.9841557
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.812895,9.93406392973705,0.01234794734665745,2,40mm,1.3312048
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.321987,17.880529470541898,0.032244702269888625,2,40mm,1.813646
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.644436,20.542599308482828,-0.004932882383650861,3,60mm,3.6764107
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.486223,25.478009617997795,-0.00032227618648061895,3,60mm,3.5766017
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.046714,5.561548804292432,-0.2107599458101329,3,60mm,1.696497
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.210468,3.963688237711838,-0.05861096403225585,2,40mm,0.9226212
SubNetW4CleanAuxGeoQdEma,minbias,0,test,65.198944,71.15182655102704,0.0913033568587982,1,30mm,2.7537978
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.29366,85.37985542146664,-0.010589509952451559,0,15mm,2.9590917
SubNetW4CleanAuxGeoQdEma,minbias,0,test,41.346855,43.20821466758696,0.045018163936505706,3,60mm,4.093695
SubNetW4CleanAuxGeoQdEma,minbias,0,test,45.012775,47.16728066598185,0.047864305737239654,1,30mm,2.964416
SubNetW4CleanAuxGeoQdEma,minbias,0,test,69.17801,69.2091662913151,0.0004503925242633766,0,15mm,2.1886299
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.83502,44.01076505794046,0.004009280875581611,0,15mm,2.1657302
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.608798,18.66979343652451,0.7598405954134417,1,30mm,0.50520754
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.132005,9.968250526767044,-0.016162074073570176,2,40mm,0.92281485
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.70118,23.07757239431858,0.016580323055512824,1,30mm,2.0203784
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.418411,21.0340729570065,-0.01794429536825204,3,60mm,3.942957
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.302394,15.141057998299766,-0.010543181405713198,3,60mm,1.9134096
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.957415,20.182935239699273,-0.03695491076343749,3,60mm,2.3188496
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.79521,32.926365829673614,0.003999182518267919,2,40mm,4.5400004
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.0503383,6.92880790636425,0.7106738863335875,3,60mm,0.84638023
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.500408,24.20437946310241,0.0757306835246414,3,60mm,2.6719117
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.362818,20.86091202248396,0.07736964094994492,4,120mm,4.4587755
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.45572,31.33863074453477,-0.0037223803365112884,2,40mm,3.0056233
SubNetW4CleanAuxGeoQdEma,minbias,0,test,54.907524,53.9641413461711,-0.017181302162610823,2,40mm,4.837193
SubNetW4CleanAuxGeoQdEma,minbias,0,test,37.846603,37.357469199597666,-0.012924123966176593,3,60mm,4.9199247
SubNetW4CleanAuxGeoQdEma,minbias,0,test,36.62067,36.430133737242,-0.005202979074490632,0,15mm,1.6239271
SubNetW4CleanAuxGeoQdEma,minbias,0,test,83.3006,82.37555788884653,-0.011104845298706256,1,30mm,4.4321275
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.942055,81.8000164440863,-0.059143280191862435,0,15mm,3.1888945
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.719479,10.789975717668419,-0.0793126486821718,3,60mm,1.3945605
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.153906,23.793016616718802,-0.014941237817841624,3,60mm,3.064618
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.368484,22.373645923195234,0.00023074545464174534,3,60mm,4.4589887
SubNetW4CleanAuxGeoQdEma,minbias,0,test,46.170883,45.40033066318483,-0.016689143946923668,2,40mm,3.040306
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.742155,20.763922897178865,0.0010494484313148256,3,60mm,2.8693635
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.362612,14.792696791894,0.02994476409531588,4,120mm,3.1644297
SubNetW4CleanAuxGeoQdEma,minbias,0,test,95.651505,96.91149861131812,0.013172757721734207,0,15mm,3.5659494
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.216868,5.160352612467157,-0.01083318805375022,3,60mm,0.99919504
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.46018,17.339235634456205,-0.0069268842691816435,3,60mm,2.143354
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.85051,28.50505075953849,-0.011974099878452993,2,40mm,3.5102713
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.4334955,5.697394430341182,0.04856890150168258,2,40mm,0.5300523
SubNetW4CleanAuxGeoQdEma,minbias,0,test,46.218597,46.918209745192975,0.015137030811330998,1,30mm,4.113526
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.680664,36.972271519487585,0.03619908684224993,0,15mm,1.1991401
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.321273,10.755914345553284,-0.049937715659022164,3,60mm,1.2413634
SubNetW4CleanAuxGeoQdEma,minbias,0,test,52.21551,50.574974953578,-0.03141856369702156,1,30mm,3.277575
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.282232,7.151025399272771,-0.018017334781499028,4,120mm,1.7127305
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.146223,22.47243955078864,-0.02910986883096589,2,40mm,2.3012989
SubNetW4CleanAuxGeoQdEma,minbias,0,test,83.01488,84.81614100199586,0.021698082811481445,1,30mm,3.5205052
SubNetW4CleanAuxGeoQdEma,minbias,0,test,45.90531,22.157847052485934,-0.5173140909475764,0,15mm,1.3952677
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.809759,13.674769499433063,-0.13504251530169786,1,30mm,1.5124457
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.021862,24.083010533010338,-0.037521248254515305,1,30mm,1.4145153
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.01234,34.09125289585161,0.09928023154733334,3,60mm,3.442804
SubNetW4CleanAuxGeoQdEma,minbias,0,test,46.41769,47.25888765736846,0.01812234463298701,2,40mm,3.456662
SubNetW4CleanAuxGeoQdEma,minbias,0,test,84.1678,85.92875285403308,0.02092191944916677,1,30mm,4.9553556
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.88785,49.30402742426938,0.20583560534866296,0,15mm,1.1094636
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.985823,17.819038550214493,-0.15090111910533488,2,40mm,2.4841921
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.8342357,4.83086419613318,-0.0006974157406894888,3,60mm,0.9682134
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.172068,16.493342024901885,-0.03952497925419329,2,40mm,2.9698899
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.219023,19.369141179496594,-0.04203376106899037,3,60mm,2.1567981
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.469711,28.219258569065797,-0.008797164536490931,2,40mm,4.8433704
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.657183,25.394349848502912,-0.010244025936850365,3,60mm,3.2442663
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.449286,13.069339131163105,-0.02825037081473536,1,30mm,0.83680415
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.408821,10.480818253185012,0.006916935788893186,3,60mm,1.9191761
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.72969,9.048833924372273,0.036558496462330226,3,60mm,1.3086457
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.10411,39.191966755723755,-0.02274440065430594,3,60mm,4.7746267
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.770008,23.126363716879673,-0.02707800384074166,2,40mm,1.7391235
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.764809,8.579615121222417,-0.021129215805713253,3,60mm,1.9710709
SubNetW4CleanAuxGeoQdEma,minbias,0,test,81.41198,78.88066284177083,-0.03109268247275343,1,30mm,4.236183
SubNetW4CleanAuxGeoQdEma,minbias,0,test,61.823368,64.4995008681757,0.043286751904671794,0,15mm,1.4328635
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.25876,30.026807550292624,-0.03941144447678824,1,30mm,1.7575022
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.563623,21.73789156235984,0.00808157935952658,1,30mm,1.1682389
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.666967,23.665265499191175,-7.191004865181316e-05,2,40mm,2.976557
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.470084,20.157279284578472,0.3029844593300901,1,30mm,0.8453197
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.51909,26.94476173891485,-0.020870199557248448,3,60mm,4.8991365
SubNetW4CleanAuxGeoQdEma,minbias,0,test,84.043045,76.7700898023759,-0.08653845464269472,0,15mm,1.7245709
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.455757,20.869818989432545,-0.02730913422570247,3,60mm,3.817402
SubNetW4CleanAuxGeoQdEma,minbias,0,test,77.958885,77.48666480331602,-0.006057300439671454,0,15mm,4.2529655
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.642244,29.504938944703884,-0.037115603599513936,2,40mm,3.2897453
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.73567,23.24802336343917,-0.020544889798315702,3,60mm,4.330739
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.712399,17.956676545654062,0.013791357291371487,3,60mm,3.0336828
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.329971,11.945099675345128,0.43399049358307695,1,30mm,0.7396259
SubNetW4CleanAuxGeoQdEma,minbias,0,test,58.00772,56.243367412576596,-0.030415839579234438,2,40mm,4.661395
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.108476,13.149514240838569,0.0031306886250339616,3,60mm,2.1633277
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.603565,38.36913448165278,0.10882026872306749,0,15mm,1.1777575
SubNetW4CleanAuxGeoQdEma,minbias,0,test,78.67339,77.58383380232549,-0.013849147751015534,1,30mm,3.8470447
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.5693297,6.831055251504076,0.22654889764175867,1,30mm,0.5362262
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.51619,12.711803091112019,0.015628839331770283,3,60mm,2.1283326
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.818487,27.491955059876172,0.025112076170257458,3,60mm,4.97287
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.189872,9.790686641843093,-0.03917469762975134,2,40mm,0.9062259
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.571045,21.75490784001464,0.00852359812913761,3,60mm,4.072004
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.606856,10.470474666035807,-0.01285787943609884,3,60mm,2.3143046
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.182226,23.376459579602596,-0.033320613056698645,2,40mm,2.909281
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.696953,7.32870851935102,-0.047842868352362955,3,60mm,1.4499046
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.734285,16.09556064809687,-0.03816862763973761,4,120mm,3.7323773
SubNetW4CleanAuxGeoQdEma,minbias,0,test,97.575874,92.91682779279937,-0.047747935315683776,1,30mm,4.6138215
SubNetW4CleanAuxGeoQdEma,minbias,0,test,3.8386922,3.870436659973628,0.008269605937081703,4,120mm,0.8983987
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.685288,5.0852479016163565,0.08536507323662201,3,60mm,0.5299992
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.814135,24.555714445573198,-0.010414231904273596,3,60mm,4.995174
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.06236,29.343501633828925,-0.0847990391027138,1,30mm,3.1028614
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.960995,30.434081959228827,0.05086452495808813,2,40mm,2.1222172
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.941435,17.019794140464484,-0.1465110580177873,2,40mm,1.9338408
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.06187,86.47098550095987,0.00475377488435913,1,30mm,4.484615
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.576293,19.452340478004984,0.33451903643566894,0,15mm,0.5046582
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.9973273,5.376550218111703,0.07588514129928359,3,60mm,0.8620188
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.541996,35.21629891008463,-0.009163725416335589,0,15mm,1.0540942
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.887254,14.280047331174138,0.028284466938847563,2,40mm,1.1805577
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.871088,31.927347761964263,0.001765227906898481,3,60mm,4.22421
SubNetW4CleanAuxGeoQdEma,minbias,0,test,65.00234,63.83148176352004,-0.018012588785863315,1,30mm,3.290768
SubNetW4CleanAuxGeoQdEma,minbias,0,test,57.295174,56.708550183291976,-0.010238619143770555,1,30mm,2.612263
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.6871533,4.974266406717058,0.0612553177892583,3,60mm,0.7735896
SubNetW4CleanAuxGeoQdEma,minbias,0,test,3.1092536,2.4516824122144287,-0.21148844958283008,3,60mm,0.6380356
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.596268,16.09615879054225,0.032051969096470234,3,60mm,1.651735
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.6254635,13.244645305940058,0.04904230414374222,2,40mm,1.9895607
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.647713,18.36718752571203,-0.015043409677497954,4,120mm,4.252314
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.38087,24.609226008022144,-0.030402613707375736,1,30mm,2.0384789
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.428473,24.82342053111912,-0.02379427184828231,1,30mm,1.3785741
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.108734,18.671867540734564,0.031097337108480838,4,120mm,3.986825
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.097033,21.106872650582083,-0.04480963198606258,2,40mm,1.6150162
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.637878,26.682651334807723,0.0016807989035931836,3,60mm,4.171487
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.246869,12.531082294260102,0.023207009482731245,3,60mm,2.5558395
SubNetW4CleanAuxGeoQdEma,minbias,0,test,51.63392,51.035850505705525,-0.011582856208451453,2,40mm,4.37825
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.400063,18.264156391401364,-0.007386179757975064,0,15mm,0.8850279
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.721209,19.012056906289235,0.01553576697663206,3,60mm,3.6905584
SubNetW4CleanAuxGeoQdEma,minbias,0,test,41.852516,40.870149969053756,-0.023472094274358035,1,30mm,3.0544565
SubNetW4CleanAuxGeoQdEma,minbias,0,test,41.94888,42.38516662747683,0.010400453919570785,1,30mm,2.2671
SubNetW4CleanAuxGeoQdEma,minbias,0,test,98.3902,95.69490776238563,-0.027393887328716282,0,15mm,2.2318332
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.488184,19.827296160480294,0.20251546139216758,2,40mm,1.260068
SubNetW4CleanAuxGeoQdEma,minbias,0,test,67.82836,66.98501693816269,-0.01243350943879351,1,30mm,3.846994
SubNetW4CleanAuxGeoQdEma,minbias,0,test,44.76081,43.55654960737832,-0.026904366157551096,2,40mm,3.7895932
SubNetW4CleanAuxGeoQdEma,minbias,0,test,62.16093,62.20467137193141,0.0007036692974298209,1,30mm,4.9075203
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.264401,13.500401184683286,-0.05355992360454276,3,60mm,2.2985642
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.167185,16.922895111304484,-0.06849105847001835,2,40mm,1.3688737
SubNetW4CleanAuxGeoQdEma,minbias,0,test,71.83259,71.69316849262707,-0.0019408976715927784,2,40mm,4.970876
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.89321,10.447285143647335,-0.040936073994422006,3,60mm,2.557116
SubNetW4CleanAuxGeoQdEma,minbias,0,test,64.618355,62.12060798224145,-0.03865382866763656,0,15mm,2.5280356
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.2920804,7.547185608801844,0.03498387186522467,3,60mm,1.169931
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.97524,42.9211086384464,-0.023970993458283574,2,40mm,4.762623
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.494942,23.125492250347577,0.028030770073145916,2,40mm,2.6902487
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.640075,14.042925171015648,0.02953432800573763,3,60mm,2.286385
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.498045,19.26909284837835,-0.011742311583180065,2,40mm,1.4088223
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.340511,29.60853743752804,0.009135018560681551,1,30mm,2.2258124
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.955879,8.292270073040141,-0.0740975980938886,3,60mm,1.8995458
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.142385,24.062767822269517,-0.0032978373481498124,3,60mm,3.3304603
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.630673,14.936009331356232,0.28419127652831744,1,30mm,0.8732034
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.177341,16.560572935117868,0.0236893975969914,3,60mm,2.0752308
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.193151,29.952533214895013,-0.039772135884959425,3,60mm,3.3922844
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.849303,15.13513679070482,0.019248953330261553,3,60mm,2.648022
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.174401,15.810502116573668,0.04191933648222834,3,60mm,2.2266412
SubNetW4CleanAuxGeoQdEma,minbias,0,test,67.8568,67.03571464396936,-0.012100212003478328,2,40mm,4.729841
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.755482,31.689468582925088,-0.002078795013337853,2,40mm,4.650567
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.3737316,5.136728817510844,-0.04410395098035125,3,60mm,1.1768616
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.32799,13.536324631818408,0.015631393793356985,3,60mm,2.0936527
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.83024,8.262633416529047,-0.064279885604277,3,60mm,1.513816
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.335146,20.64024100833162,-0.03257090172263033,3,60mm,4.3267326
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.4072776,5.108209495208557,-0.055308440193288066,3,60mm,0.8564364
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.835335,35.57693862962711,-0.007210652553042984,2,40mm,3.4272711
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.717563,12.586327533189461,-0.010319205466915449,2,40mm,1.717254
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.583757,26.72363551758916,0.00526178880468442,0,15mm,1.2474338
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.821198,23.43649036221618,-0.12619522846871656,1,30mm,1.3228369
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.090864,4.803340978628791,0.1741629067836128,3,60mm,0.88510996
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.202154,26.260075354996193,0.0022105508996554946,2,40mm,3.091434
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.044933,6.198238765259568,0.02536106305984176,4,120mm,1.4249943
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.509415,30.405249829237142,-0.06472478402915072,1,30mm,2.6673937
SubNetW4CleanAuxGeoQdEma,minbias,0,test,64.3097,75.40320920086486,0.17250133629222497,0,15mm,1.6271983
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.59209,14.73302536234168,0.009658363721567476,3,60mm,2.4482355
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.723849,10.390018668854381,-0.03112973881703307,3,60mm,1.7604293
SubNetW4CleanAuxGeoQdEma,minbias,0,test,98.765724,99.896724797446,0.011451347364511477,1,30mm,3.7962193
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.49695,13.554203557095772,0.08460091421576821,3,60mm,1.3995938
SubNetW4CleanAuxGeoQdEma,minbias,0,test,61.217068,57.0991241574077,-0.0672678995347128,1,30mm,4.245089
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.177556,14.372658210236452,-0.05303211041727096,3,60mm,2.1503575
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.130634,22.820516266162038,-0.013407243293535265,3,60mm,3.9931931
SubNetW4CleanAuxGeoQdEma,minbias,0,test,64.05166,59.47046945506832,-0.07152334964094953,1,30mm,3.9117002
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.982224,13.368218288170873,-0.04391333995590052,3,60mm,2.574539
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.25217,84.72974975401283,-0.017650768107440262,0,15mm,2.631877
SubNetW4CleanAuxGeoQdEma,minbias,0,test,56.512318,55.15077631722043,-0.024092824302531124,2,40mm,4.868605
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.3427324,6.569800893840791,0.5128265442295636,3,60mm,0.5262792
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.861814,22.699211431379222,-0.007112430534766179,3,60mm,3.0053303
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.793385,31.404549156422004,-0.012230072421008265,2,40mm,3.954915
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.295978,13.804032953095088,-0.03441140252152819,3,60mm,3.1959648
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.387728,25.7704069638106,-0.09219902338873875,1,30mm,1.5785667
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.321985,17.187058825313322,0.05300051235131131,3,60mm,2.6609535
SubNetW4CleanAuxGeoQdEma,minbias,0,test,72.84975,73.54308420954764,0.009517363296570602,1,30mm,3.0169978
SubNetW4CleanAuxGeoQdEma,minbias,0,test,37.62908,36.86522453206833,-0.020299650136734293,3,60mm,4.4675217
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.188416,43.97826873694546,0.018288543350279518,1,30mm,3.5149698
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.41085,42.47538743496573,-0.02154906155086711,2,40mm,4.2451534
SubNetW4CleanAuxGeoQdEma,minbias,0,test,75.829506,75.97611099029588,0.0019333512477266446,0,15mm,2.244837
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.888359,5.938594216168233,0.008531264100630542,2,40mm,0.79315203
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.218044,8.567475503222331,0.042519997491873296,3,60mm,1.0080262
