model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4QdEma,clean,0,test,18.696981,19.406799049882995,0.03796428971621668,3,60mm,4.2337866
SubNetW4QdEma,clean,0,test,35.209328,34.92064650143417,-0.008198997686006737,1,30mm,3.6847887
SubNetW4QdEma,clean,0,test,20.757755,21.448986384818127,0.03329989663951727,1,30mm,1.0210553
SubNetW4QdEma,clean,0,test,30.959682,31.158287104098928,0.006414944330466188,2,40mm,4.065755
SubNetW4QdEma,clean,0,test,16.349482,16.506316574539337,0.00959265840356971,3,60mm,2.5093863
SubNetW4QdEma,clean,0,test,27.505074,26.56196894028731,-0.03428838702983139,3,60mm,4.326711
SubNetW4QdEma,clean,0,test,46.370556,45.93174604288859,-0.009463113531665068,1,30mm,1.9944649
SubNetW4QdEma,clean,0,test,45.121998,42.99467826878311,-0.04714595245384168,2,40mm,4.412806
SubNetW4QdEma,clean,0,test,11.014047,57.16070484272331,4.189800493906947,0,15mm,2.5155685
SubNetW4QdEma,clean,0,test,19.632036,20.533404214722477,0.04591311853825575,0,15mm,1.0154096
SubNetW4QdEma,clean,0,test,30.094526,30.215028842975087,0.00400413520109133,3,60mm,3.8258698
SubNetW4QdEma,clean,0,test,6.514664,6.94997429784066,0.06682004062621472,3,60mm,1.0004075
SubNetW4QdEma,clean,0,test,7.7088056,8.37845992126611,0.08686875740939848,3,60mm,1.5926322
SubNetW4QdEma,clean,0,test,61.109207,60.41417989721068,-0.011373527631701075,1,30mm,4.0244083
SubNetW4QdEma,clean,0,test,14.154359,13.88145711703377,-0.019280403261087153,3,60mm,2.7129457
SubNetW4QdEma,clean,0,test,18.147175,18.497678385662606,0.019314496809583748,3,60mm,3.62525
SubNetW4QdEma,clean,0,test,28.660532,29.115361574582966,0.015869544115200362,3,60mm,4.772153
SubNetW4QdEma,clean,0,test,33.250477,40.121523161671405,0.2066450462699725,1,30mm,3.3120341
SubNetW4QdEma,clean,0,test,17.80165,18.50094154080107,0.03928245318707302,2,40mm,1.3174837
SubNetW4QdEma,clean,0,test,17.6795,17.755185213695803,0.004280926009196717,4,120mm,3.99679
SubNetW4QdEma,clean,0,test,41.75541,41.207351754398246,-0.013125424856090473,2,40mm,4.9795856
SubNetW4QdEma,clean,0,test,25.808735,27.069759222665276,0.048860369718061625,0,15mm,1.0923455
SubNetW4QdEma,clean,0,test,44.563255,42.64325835031762,-0.043084755509492534,2,40mm,4.0646343
SubNetW4QdEma,clean,0,test,34.71372,34.700060182966595,-0.0003934534231405662,2,40mm,3.0767543
SubNetW4QdEma,clean,0,test,76.665054,68.22451021348593,-0.11009636897184438,0,15mm,1.7744994
SubNetW4QdEma,clean,0,test,38.939632,38.81786662144884,-0.0031270401585332674,1,30mm,3.1733112
SubNetW4QdEma,clean,0,test,68.2,64.5492085010405,-0.05353062478833126,1,30mm,4.322426
SubNetW4QdEma,clean,0,test,15.408383,16.185128177973855,0.0504105323643691,3,60mm,3.7085779
SubNetW4QdEma,clean,0,test,9.059145,9.198585672408402,0.015392258216144095,3,60mm,0.88980544
SubNetW4QdEma,clean,0,test,17.126316,17.919174644094593,0.04629475307308062,3,60mm,3.8095405
SubNetW4QdEma,clean,0,test,39.881405,40.87085482036433,0.024809806643325993,1,30mm,2.0372925
SubNetW4QdEma,clean,0,test,23.21442,22.97445102503764,-0.010337078861864524,2,40mm,4.59229
SubNetW4QdEma,clean,0,test,16.117826,17.456114009076458,0.08303151485449578,2,40mm,1.1495156
SubNetW4QdEma,clean,0,test,66.12254,62.90022731697546,-0.04873248752187276,2,40mm,4.709152
SubNetW4QdEma,clean,0,test,65.37532,62.92793269197207,-0.03743595788639642,1,30mm,4.163351
SubNetW4QdEma,clean,0,test,33.913925,33.24266405575283,-0.019793082392055683,2,40mm,2.66471
SubNetW4QdEma,clean,0,test,7.431407,7.553844173604531,0.016475641722672574,2,40mm,1.6136502
SubNetW4QdEma,clean,0,test,24.786861,24.835501929858776,0.001962350511324873,3,60mm,4.362817
SubNetW4QdEma,clean,0,test,20.054451,19.830176251522694,-0.011183289802968455,3,60mm,2.5220819
SubNetW4QdEma,clean,0,test,21.558182,22.114979821450337,0.02582769107729299,3,60mm,3.1578226
SubNetW4QdEma,clean,0,test,32.04304,31.428618719765236,-0.01917491242753766,3,60mm,4.026142
SubNetW4QdEma,clean,0,test,23.03491,22.20255526799693,-0.036134498755554634,2,40mm,1.9062077
SubNetW4QdEma,clean,0,test,13.434917,13.253405428745046,-0.013510467919308766,4,120mm,2.8328402
SubNetW4QdEma,clean,0,test,8.698573,8.693315925800638,-0.0006043734551828273,3,60mm,1.6094724
SubNetW4QdEma,clean,0,test,57.268764,55.76322187976083,-0.026289071003057773,2,40mm,4.7748175
SubNetW4QdEma,clean,0,test,31.077763,32.2741526410889,0.038496659253854704,0,15mm,1.127954
SubNetW4QdEma,clean,0,test,72.95779,40.99236128409812,-0.438135897251305,1,30mm,4.182509
SubNetW4QdEma,clean,0,test,17.106981,91.12396463959101,4.326712127733728,1,30mm,3.2571995
SubNetW4QdEma,clean,0,test,30.423117,29.729298660608464,-0.022805619508316166,3,60mm,4.7217655
SubNetW4QdEma,clean,0,test,54.57477,52.64397184957951,-0.03537898492238223,1,30mm,4.1700473
SubNetW4QdEma,clean,0,test,47.774166,47.65093608189505,-0.0025794280742907905,1,30mm,2.3606436
SubNetW4QdEma,clean,0,test,7.218427,7.599938250684889,0.05285238180864349,2,40mm,0.6511331
SubNetW4QdEma,clean,0,test,23.492361,24.488391057554598,0.0423980367880088,2,40mm,2.416209
SubNetW4QdEma,clean,0,test,22.877604,17.16963820253673,-0.24950014194631653,2,40mm,2.5996437
SubNetW4QdEma,clean,0,test,6.3123465,6.4739384286569415,0.025599350619602168,3,60mm,1.0355344
SubNetW4QdEma,clean,0,test,11.070817,11.100560756222215,0.002686681798256263,4,120mm,2.5498688
SubNetW4QdEma,clean,0,test,13.612844,13.976222425763725,0.02669375672932861,3,60mm,2.791295
SubNetW4QdEma,clean,0,test,34.39367,34.870108209708384,0.01385252266955006,3,60mm,4.6385508
SubNetW4QdEma,clean,0,test,20.624146,20.68880530046916,0.0031351501390526337,3,60mm,2.5093887
SubNetW4QdEma,clean,0,test,27.122623,27.65647405064124,0.019682852882862534,2,40mm,2.770873
SubNetW4QdEma,clean,0,test,58.902885,55.68156962728684,-0.05468859098879997,0,15mm,1.912374
SubNetW4QdEma,clean,0,test,22.67383,23.12326833625546,0.01982189613601304,2,40mm,1.9447223
SubNetW4QdEma,clean,0,test,7.950276,8.32510941430533,0.04714723377346486,2,40mm,1.0241785
SubNetW4QdEma,clean,0,test,40.988937,39.6889082387795,-0.031716585554866894,1,30mm,1.7059308
SubNetW4QdEma,clean,0,test,97.80397,90.49395150839091,-0.07474153455469834,1,30mm,4.4861307
SubNetW4QdEma,clean,0,test,33.602978,30.824566937551666,-0.08268347036333201,2,40mm,3.2681608
SubNetW4QdEma,clean,0,test,32.458523,33.114939295700715,0.020223240077271498,3,60mm,4.2901077
SubNetW4QdEma,clean,0,test,10.210214,10.438971009774,0.022404756273572968,3,60mm,2.0757573
SubNetW4QdEma,clean,0,test,17.312576,18.272360222385714,0.05543853855974423,2,40mm,2.6045563
SubNetW4QdEma,clean,0,test,21.385107,22.07247121540617,0.03214219006256003,1,30mm,2.1279128
SubNetW4QdEma,clean,0,test,34.474518,33.87352630375156,-0.01743292021116849,2,40mm,3.9527335
SubNetW4QdEma,clean,0,test,23.959694,23.808874676303414,-0.006294706141186657,3,60mm,4.669111
SubNetW4QdEma,clean,0,test,59.40588,55.42268772318544,-0.06705047131527408,2,40mm,4.7252126
SubNetW4QdEma,clean,0,test,12.332674,13.148404719143024,0.06614386230444946,2,40mm,1.4777583
SubNetW4QdEma,clean,0,test,24.73544,25.218327335521085,0.019522112751540588,2,40mm,2.5918984
SubNetW4QdEma,clean,0,test,6.073616,6.109998044841939,0.005990174031942352,4,120mm,1.1972902
SubNetW4QdEma,clean,0,test,70.61465,67.86999050191582,-0.038868089408425344,1,30mm,4.1406145
SubNetW4QdEma,clean,0,test,17.2402,18.10132133200954,0.04994845112880952,3,60mm,2.681915
SubNetW4QdEma,clean,0,test,23.302425,23.823510259305266,0.02236182998916103,3,60mm,3.9716778
SubNetW4QdEma,clean,0,test,39.458183,38.610415044100705,-0.021485232563127177,3,60mm,4.7681828
SubNetW4QdEma,clean,0,test,67.165215,64.07698466383147,-0.04597960262553946,0,15mm,3.6058888
SubNetW4QdEma,clean,0,test,23.27176,22.997225757282187,-0.011796923488982092,4,120mm,4.7067823
SubNetW4QdEma,clean,0,test,4.072118,4.389062861933591,0.07783297821738722,3,60mm,0.82318664
SubNetW4QdEma,clean,0,test,10.291046,11.070794814703346,0.0757696216032977,3,60mm,1.3306617
SubNetW4QdEma,clean,0,test,4.25267,4.518047119996623,0.06240251901191374,3,60mm,0.9992932
SubNetW4QdEma,clean,0,test,23.693419,24.384219286509317,0.02915580896947567,3,60mm,3.6011784
SubNetW4QdEma,clean,0,test,13.58745,14.546846112577796,0.07060898720309128,2,40mm,1.4527327
SubNetW4QdEma,clean,0,test,10.774738,10.842585426419774,0.006296868906606967,1,30mm,1.0881454
SubNetW4QdEma,clean,0,test,4.975315,5.6161733677744525,0.12880757533405518,3,60mm,1.0330096
SubNetW4QdEma,clean,0,test,9.825017,10.202158353657373,0.03838582459437201,2,40mm,0.9874915
SubNetW4QdEma,clean,0,test,9.334836,15.200174687030874,0.6283279831582433,3,60mm,1.0359545
SubNetW4QdEma,clean,0,test,8.459798,8.814223535253463,0.041895288984531875,2,40mm,1.3222443
SubNetW4QdEma,clean,0,test,44.55874,43.299272060545114,-0.028265311910878554,0,15mm,2.1269474
SubNetW4QdEma,clean,0,test,8.171253,8.209349459234515,0.00466222915091552,2,40mm,0.8204615
SubNetW4QdEma,clean,0,test,9.66581,8.720902844148384,-0.09775764506418572,3,60mm,2.033255
SubNetW4QdEma,clean,0,test,32.75809,33.599961232553404,0.02569961297040968,3,60mm,3.6179235
SubNetW4QdEma,clean,0,test,25.131453,26.54828721883107,0.056376950556268124,2,40mm,2.3821797
SubNetW4QdEma,clean,0,test,20.474466,20.67386919624993,0.009739099874124246,2,40mm,1.7729809
SubNetW4QdEma,clean,0,test,31.813087,32.94007020087349,0.035425129321128956,1,30mm,1.647585
SubNetW4QdEma,clean,0,test,46.934345,45.16680172437299,-0.03765991645879052,2,40mm,4.0953965
SubNetW4QdEma,clean,0,test,15.832127,16.568053698759478,0.04648314778619578,2,40mm,2.2107291
SubNetW4QdEma,clean,0,test,5.599624,5.717236142265322,0.021003549884219153,3,60mm,0.7145174
SubNetW4QdEma,clean,0,test,10.3817005,10.624496817691153,0.023386949139575508,1,30mm,0.689125
SubNetW4QdEma,clean,0,test,8.571607,9.043519603055246,0.05505536908603359,3,60mm,1.4743695
SubNetW4QdEma,clean,0,test,9.308202,10.783193663488769,0.1584615274714234,3,60mm,2.032565
SubNetW4QdEma,clean,0,test,73.470474,68.5956583610084,-0.06635067940383177,0,15mm,2.5529878
SubNetW4QdEma,clean,0,test,5.395903,5.619468942544945,0.041432514161638734,3,60mm,1.1353539
SubNetW4QdEma,clean,0,test,15.673611,15.703227106383329,0.0018895722063296816,2,40mm,2.1037383
SubNetW4QdEma,clean,0,test,23.02656,24.428446108052853,0.060881273134514746,1,30mm,1.2128944
SubNetW4QdEma,clean,0,test,43.857586,42.97918610048253,-0.020028457753303863,0,15mm,2.1570058
SubNetW4QdEma,clean,0,test,30.109283,31.766703203697872,0.05504680173924115,0,15mm,0.75149494
SubNetW4QdEma,clean,0,test,33.240883,34.620459173762015,0.04150239647591358,1,30mm,1.6372118
SubNetW4QdEma,clean,0,test,10.221128,10.232631501170138,0.0011254175569579417,3,60mm,1.8298191
SubNetW4QdEma,clean,0,test,14.920246,16.342021125969975,0.09529165872068956,3,60mm,2.1884973
SubNetW4QdEma,clean,0,test,96.049484,85.5096958966417,-0.10973289901831518,0,15mm,4.145589
SubNetW4QdEma,clean,0,test,8.680063,9.757134422962519,0.12408563676879325,4,120mm,1.8709195
SubNetW4QdEma,clean,0,test,85.835075,45.04483961640212,-0.4752164028770921,0,15mm,4.42449
SubNetW4QdEma,clean,0,test,44.18204,42.983328677658804,-0.027131215735150538,2,40mm,2.886785
SubNetW4QdEma,clean,0,test,22.279434,22.309603875734187,0.0013541489140271867,3,60mm,4.319973
SubNetW4QdEma,clean,0,test,23.759209,23.679452845092673,-0.00335683882335569,1,30mm,2.2975154
SubNetW4QdEma,clean,0,test,21.212255,22.115446473745873,0.04257873458017536,3,60mm,3.5569046
SubNetW4QdEma,clean,0,test,5.8786488,6.1955850331871645,0.053913116483582435,2,40mm,0.84546745
SubNetW4QdEma,clean,0,test,20.66012,20.942934526360432,0.013688909640525715,3,60mm,2.8113842
SubNetW4QdEma,clean,0,test,8.819269,16.24229888059889,0.8416830860411886,3,60mm,1.5259619
SubNetW4QdEma,clean,0,test,43.50255,43.116399505459796,-0.008876461911623723,1,30mm,2.833895
SubNetW4QdEma,clean,0,test,14.517023,14.996596985198176,0.033035278361905895,2,40mm,1.3350785
SubNetW4QdEma,clean,0,test,12.186883,13.568589845772362,0.11337656036808563,1,30mm,1.103688
SubNetW4QdEma,clean,0,test,36.389713,36.99541827484215,0.01664495080534567,0,15mm,1.1271747
SubNetW4QdEma,clean,0,test,60.732243,57.791677876042385,-0.04841851021898147,0,15mm,2.862603
SubNetW4QdEma,clean,0,test,23.442308,24.283389268369017,0.035878755077563884,3,60mm,3.208954
SubNetW4QdEma,clean,0,test,21.50579,21.25911171773925,-0.0114703521498567,2,40mm,2.1167972
SubNetW4QdEma,clean,0,test,24.718576,24.4090102375366,-0.012523625484602952,2,40mm,2.3528059
SubNetW4QdEma,clean,0,test,3.1056538,4.453924484010152,0.43413426742382466,3,60mm,0.5635557
SubNetW4QdEma,clean,0,test,64.09526,43.238081941596626,-0.3254090626472037,0,15mm,3.109709
SubNetW4QdEma,clean,0,test,46.888916,44.7328363332537,-0.045982715438608546,2,40mm,4.5710406
SubNetW4QdEma,clean,0,test,3.7399251,4.233948237721661,0.13209437951814085,3,60mm,0.74405235
SubNetW4QdEma,clean,0,test,35.42544,35.075669203883145,-0.009873484164520274,3,60mm,4.9275227
SubNetW4QdEma,clean,0,test,24.087484,25.112065578117193,0.04253583325988264,3,60mm,4.326921
SubNetW4QdEma,clean,0,test,41.52282,40.13743565673018,-0.033364397657953515,2,40mm,4.6697907
SubNetW4QdEma,clean,0,test,43.866543,42.27300288594369,-0.03632700066874883,2,40mm,4.7168117
SubNetW4QdEma,clean,0,test,15.779478,16.461344188877533,0.04321220971934148,2,40mm,2.1960335
SubNetW4QdEma,clean,0,test,52.024807,50.668104265044626,-0.02607799605852079,2,40mm,4.4403205
SubNetW4QdEma,clean,0,test,15.461594,84.33997895018705,4.45480504660503,0,15mm,1.9566774
SubNetW4QdEma,clean,0,test,24.35114,23.91262155162057,-0.018008090535211796,2,40mm,1.7255927
SubNetW4QdEma,clean,0,test,14.272738,13.24314394548747,-0.07213713852882975,0,15mm,0.7054028
SubNetW4QdEma,clean,0,test,16.770906,17.305994277775525,0.0319057190533345,3,60mm,2.8063483
SubNetW4QdEma,clean,0,test,4.416495,4.675685185093588,0.05868688807916378,4,120mm,0.9405928
SubNetW4QdEma,clean,0,test,24.234253,24.748137074145593,0.021204868412864286,2,40mm,4.4371977
SubNetW4QdEma,clean,0,test,13.406371,13.816047366869926,0.030558325341546455,4,120mm,3.1325653
SubNetW4QdEma,clean,0,test,11.654611,12.595360269507369,0.08071909609102867,3,60mm,1.2188323
SubNetW4QdEma,clean,0,test,6.5824866,6.837264234066755,0.03870537365611959,3,60mm,1.3641903
SubNetW4QdEma,clean,0,test,28.653206,28.569150576306185,-0.0029335389433406966,2,40mm,3.7728825
SubNetW4QdEma,clean,0,test,47.510765,45.30954982849283,-0.046330873512229864,2,40mm,4.453162
SubNetW4QdEma,clean,0,test,13.3856125,14.810281875206197,0.10643288745378343,3,60mm,2.4890218
SubNetW4QdEma,clean,0,test,74.68804,69.95278480546732,-0.06340046913250186,1,30mm,3.139847
SubNetW4QdEma,clean,0,test,20.151335,20.468312280623827,0.015729852229902974,2,40mm,2.778519
SubNetW4QdEma,clean,0,test,28.18238,27.76497528822927,-0.01481086331332293,3,60mm,3.804653
SubNetW4QdEma,clean,0,test,11.828821,11.988132906898478,0.013468098147138008,3,60mm,2.396156
SubNetW4QdEma,clean,0,test,24.3362,24.890399686293186,0.022772616756916664,2,40mm,2.6690552
SubNetW4QdEma,clean,0,test,4.009379,5.190821314454507,0.29466968098825674,3,60mm,0.87910104
SubNetW4QdEma,clean,0,test,96.1742,72.99128946103538,-0.24105125938714222,0,15mm,2.779789
SubNetW4QdEma,clean,0,test,48.12985,46.52963384356851,-0.03324786358539211,2,40mm,3.389348
SubNetW4QdEma,clean,0,test,17.495005,18.134440647470335,0.03654963266305877,3,60mm,4.1675744
SubNetW4QdEma,clean,0,test,64.50596,60.81090302728448,-0.057282390844125564,0,15mm,1.7874352
SubNetW4QdEma,clean,0,test,11.507998,11.666370220010709,0.013761885177526523,4,120mm,2.4495943
SubNetW4QdEma,clean,0,test,10.147733,10.532363370741026,0.037903110588078714,2,40mm,1.962997
SubNetW4QdEma,clean,0,test,11.218586,13.26481739971577,0.18239655492516405,2,40mm,1.2146888
SubNetW4QdEma,clean,0,test,59.346157,59.10848262475541,-0.004004883566815276,0,15mm,1.2845172
SubNetW4QdEma,clean,0,test,36.181515,15.979389333643562,-0.5583548823625654,2,40mm,4.8070884
SubNetW4QdEma,clean,0,test,13.419989,14.096879736671815,0.050439022194506355,4,120mm,2.9072132
SubNetW4QdEma,clean,0,test,15.94572,17.101883594633364,0.07250622085922465,2,40mm,1.7193341
SubNetW4QdEma,clean,0,test,37.439686,37.140566140569035,-0.007989374761049217,0,15mm,1.6698157
SubNetW4QdEma,clean,0,test,37.67285,38.016629187705306,0.009125341219126337,3,60mm,4.853209
SubNetW4QdEma,clean,0,test,13.694605,13.450435100401945,-0.01782963258216841,3,60mm,3.2502284
SubNetW4QdEma,clean,0,test,25.360458,26.164803333505233,0.03171649926902265,2,40mm,3.402187
SubNetW4QdEma,clean,0,test,13.146154,13.863674989129045,0.054580264570855075,3,60mm,1.867753
SubNetW4QdEma,clean,0,test,29.059908,28.19679288170351,-0.029701230784430876,2,40mm,4.486307
SubNetW4QdEma,clean,0,test,37.245956,36.855559187811764,-0.010481600436701988,2,40mm,4.7250385
SubNetW4QdEma,clean,0,test,57.02197,55.01173293939132,-0.03525370910547243,1,30mm,4.1775784
SubNetW4QdEma,clean,0,test,20.507166,20.98883001915759,0.023487600016787624,2,40mm,2.0366564
SubNetW4QdEma,clean,0,test,19.541409,20.371235289397838,0.042465042831024924,0,15mm,0.5574127
SubNetW4QdEma,clean,0,test,24.765936,24.41504063639343,-0.014168463605871762,3,60mm,3.87927
SubNetW4QdEma,clean,0,test,4.3051972,4.349826586787598,0.010366388666702031,3,60mm,0.5751544
SubNetW4QdEma,clean,0,test,46.826424,47.28241041523083,0.009737809012877685,1,30mm,2.7031598
SubNetW4QdEma,clean,0,test,83.95465,103.05197274640058,0.22747187520367107,0,15mm,4.7263455
SubNetW4QdEma,clean,0,test,22.623749,22.68254913910101,0.0025990546649785617,3,60mm,4.370307
SubNetW4QdEma,clean,0,test,27.860975,45.40438100884981,0.6296766561890201,1,30mm,1.1597135
SubNetW4QdEma,clean,0,test,22.805006,24.395756475304236,0.06975444102859352,0,15mm,0.6053057
SubNetW4QdEma,clean,0,test,9.426481,9.289421314886278,-0.014539882748542676,3,60mm,1.5782735
SubNetW4QdEma,clean,0,test,97.2854,77.26704449743642,-0.20576937354227787,1,30mm,4.974146
SubNetW4QdEma,clean,0,test,11.820327,11.864539942997652,0.003740432782600722,3,60mm,2.3686419
SubNetW4QdEma,clean,0,test,9.597742,10.397206352812452,0.08329711982285604,3,60mm,2.066078
SubNetW4QdEma,clean,0,test,19.854568,20.63232538941358,0.03917269260699907,3,60mm,3.7042906
SubNetW4QdEma,clean,0,test,18.39293,19.091467872076322,0.037978659733742814,3,60mm,3.5052762
SubNetW4QdEma,clean,0,test,14.984284,15.349477725681332,0.02437175609924247,3,60mm,3.4476078
SubNetW4QdEma,clean,0,test,42.393185,43.63126154382244,0.0292046207859189,1,30mm,2.180764
SubNetW4QdEma,clean,0,test,31.632479,30.946549597340045,-0.021684330300232424,3,60mm,4.8465376
SubNetW4QdEma,clean,0,test,26.434744,26.696121002401377,0.009887635845847065,3,60mm,3.4617033
SubNetW4QdEma,clean,0,test,23.431376,24.131788358920964,0.029892092987674035,4,120mm,4.90231
SubNetW4QdEma,clean,0,test,19.924206,19.38229923272155,-0.02719840144649166,3,60mm,2.9758823
SubNetW4QdEma,clean,0,test,29.500406,30.053584632234028,0.018751550809206652,3,60mm,3.7117672
SubNetW4QdEma,clean,0,test,23.372673,18.979519855581227,-0.18796109339186462,3,60mm,4.9359875
SubNetW4QdEma,clean,0,test,36.802044,34.38142094643767,-0.06577414488069033,2,40mm,4.5866604
SubNetW4QdEma,clean,0,test,21.794828,21.9991528688165,0.009374905367901976,2,40mm,3.0623696
SubNetW4QdEma,clean,0,test,14.106118,14.949903398994067,0.05981696627584121,3,60mm,2.670062
SubNetW4QdEma,clean,0,test,56.205143,51.735366334526894,-0.07952611458219083,0,15mm,1.5931216
SubNetW4QdEma,clean,0,test,18.07138,19.049654469703334,0.05413387473252951,3,60mm,4.313209
SubNetW4QdEma,clean,0,test,18.446384,12.924173850635682,-0.29936547187726714,2,40mm,0.6332331
SubNetW4QdEma,clean,0,test,27.55891,28.27925965246642,0.026138525541301805,1,30mm,2.7954366
SubNetW4QdEma,clean,0,test,16.057693,16.497598222699796,0.0273952633211485,4,120mm,3.609723
SubNetW4QdEma,clean,0,test,75.73544,71.84268552339744,-0.05139941659698166,1,30mm,3.0697021
SubNetW4QdEma,clean,0,test,14.521396,14.508647598663227,-0.0008778828773337022,3,60mm,2.713833
SubNetW4QdEma,clean,0,test,8.796736,10.211116839198871,0.16078476308333634,3,60mm,1.2946446
SubNetW4QdEma,clean,0,test,29.55954,30.054680510066547,0.01675062327018151,0,15mm,1.2901955
SubNetW4QdEma,clean,0,test,39.39869,38.78536734065342,-0.015567064304162437,2,40mm,3.0972228
SubNetW4QdEma,clean,0,test,20.719831,21.48387846409634,0.036875155024808315,3,60mm,3.2658317
SubNetW4QdEma,clean,0,test,9.424739,9.652802453220728,0.02419839658756051,3,60mm,1.1703179
SubNetW4QdEma,clean,0,test,17.423256,17.369962416431942,-0.003058756883424052,3,60mm,3.3595715
SubNetW4QdEma,clean,0,test,10.963494,13.727498834854844,0.25210981628368345,1,30mm,0.60071695
SubNetW4QdEma,clean,0,test,32.04648,32.541710889111265,0.015453573819609323,3,60mm,3.4985275
