model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.178886,37.836151123046875,-0.008977089766701196,2,40mm,4.8886046
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.9827056,4.861252784729004,-0.024374871465031145,3,60mm,0.8971429
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,72.53306,72.6377944946289,0.001443980589989291,0,15mm,2.5022101
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,50.77934,51.386802673339844,0.011962815006784755,2,40mm,4.756244
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.137231,7.7809977531433105,-0.1484293369401637,2,40mm,0.6746885
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,96.48898,93.4592514038086,-0.03139976867248562,0,15mm,4.35815
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.142889,8.88880443572998,-0.027790404812176095,3,60mm,1.2471846
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.416102,13.681053161621094,-0.05098807062193933,3,60mm,3.0949478
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.516748,19.51929473876953,0.0001304679636648931,4,120mm,4.036459
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.739431,14.035707473754883,0.4411218606469267,3,60mm,2.183304
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.223515,41.68035125732422,-0.012864000196591396,1,30mm,1.8333963
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.28752,51.955101013183594,-0.006357546513205747,1,30mm,2.4305148
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,91.675255,91.36173248291016,-0.003419923287660276,1,30mm,4.126793
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,46.009727,40.356422424316406,-0.12287195259764927,2,40mm,4.4744625
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.6238,36.7830810546875,-0.022345359907523732,2,40mm,4.7291017
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.373962,25.0565128326416,0.02800326098116157,3,60mm,2.8189013
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.12731,6.467138290405273,0.05546128763647973,3,60mm,0.79764986
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,61.99967,63.37051773071289,0.022110595925967758,1,30mm,2.7767262
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.889002,33.6033821105957,0.12427247598903546,2,40mm,3.0807748
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.93074,12.235681533813477,0.0255592836871541,3,60mm,1.4457357
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.821583,53.55474090576172,-0.004957897456269955,0,15mm,1.7236592
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.85323,23.92706871032715,0.04698850928509657,0,15mm,1.1317289
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.516975,48.264442443847656,0.015730526505082887,2,40mm,4.359792
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,46.852386,44.4739990234375,-0.05076342167673342,0,15mm,1.3243754
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.24514,35.79802703857422,-0.012335806570915597,2,40mm,4.6791754
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,82.29807,85.6603775024414,0.040855205626267876,0,15mm,1.7558918
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.629698,15.029340744018555,0.027317238524544818,4,120mm,3.3093944
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.648941,20.542198181152344,-0.05112226306311385,4,120mm,4.7115674
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.890832,12.081146240234375,-0.06281097375256683,4,120mm,2.7982297
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.896526,57.14300537109375,-0.013014959847408192,1,30mm,3.706687
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.26912,16.580591201782227,-0.039870479231702394,3,60mm,2.5531638
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.428125,25.41803550720215,0.18619968171283685,2,40mm,1.3627098
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.902527,45.135807037353516,-0.016703215936877958,0,15mm,2.304948
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.573582,24.3756103515625,-0.04684409709424031,3,60mm,4.508241
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,65.67567,63.37076187133789,-0.035095265107006224,0,15mm,2.8360877
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,62.320248,66.57720947265625,0.06830784509085253,0,15mm,1.6501921
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,99.047104,91.84942626953125,-0.07266923847558004,1,30mm,4.946479
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.522228,26.549406051635742,0.29369022407797796,2,40mm,2.270413
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.014164,24.32613754272461,-0.027505473659714008,3,60mm,4.058391
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.216103,39.14152908325195,-0.02671998148430954,1,30mm,2.4153566
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.274927,17.452356338500977,0.01027090868680336,3,60mm,3.890167
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,68.722336,66.17505645751953,-0.03706625113487827,1,30mm,4.056185
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.013678,29.631105422973633,0.02128057788822324,2,40mm,3.7874005
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.566952,18.367036819458008,-0.06132354939476847,2,40mm,2.6793253
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.598093,28.41042709350586,-0.04012643442986097,3,60mm,3.9652383
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.6026964,5.572830677032471,-0.15597653994862948,2,40mm,0.8437554
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.03386,18.903696060180664,-0.006838507683563422,2,40mm,3.4661012
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.96436,16.695083618164062,-0.015873023011599652,1,30mm,0.8221027
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.890015,18.083614349365234,0.010821662515779096,2,40mm,1.1986691
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.377594,19.790864944458008,-0.028792852083093123,1,30mm,1.7365777
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.374807,30.809402465820312,0.12546554440154223,1,30mm,1.0494164
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.371307,41.40382766723633,-0.022833369225372935,2,40mm,3.6903896
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.05465,30.371780395507812,-0.05249999583478815,0,15mm,0.9696218
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.45559,24.47977638244629,0.0009890208623268837,1,30mm,1.9544158
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.420647,43.08705520629883,0.015709532766958745,3,60mm,4.1280775
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,54.05807,52.176876068115234,-0.03479952260246433,2,40mm,4.166201
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.545854,9.939241409301758,0.04121033177006006,3,60mm,1.5825771
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.372965,11.743827819824219,0.032609171435332485,4,120mm,2.2231712
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.920865,12.78647232055664,0.17082962307436578,3,60mm,2.5076742
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.531169,16.859514236450195,0.0855277090924007,3,60mm,2.8002427
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.06384,56.140357971191406,0.07829847152995661,2,40mm,4.317731
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.60221,34.64643478393555,0.031076043937879883,3,60mm,3.8115396
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,88.91668,85.23065948486328,-0.041454763302751996,1,30mm,3.9389226
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.271961,19.293210983276367,0.0011026262913376161,3,60mm,2.301639
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,48.15226,47.68705749511719,-0.009661069557641011,2,40mm,3.6392386
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.887928,37.488677978515625,0.016285814951040534,2,40mm,3.6215074
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,93.462875,94.62701416015625,0.012455627856343243,0,15mm,2.858153
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.0235543,5.743007659912109,-0.04657493732935125,4,120mm,1.2897284
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.31641,45.22162628173828,0.04398370534851326,2,40mm,3.8104358
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.144825,46.02471160888672,0.019490309853989807,2,40mm,3.455337
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.729174,20.368389129638672,-0.06262477128282196,4,120mm,4.4764333
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.422617,29.818265914916992,-0.05105720652783352,0,15mm,0.8437275
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.645226,24.07732582092285,-0.023042990757202397,2,40mm,3.8191683
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.48033,23.634241104125977,-0.0345619698033689,3,60mm,4.7275295
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.691467,52.54119873046875,0.057348506715634295,1,30mm,2.3432417
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,78.38352,76.15254211425781,-0.02846235868904512,0,15mm,2.2749538
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.04731,12.858630180358887,-0.014461195214184541,3,60mm,2.8867364
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.85369,52.99987030029297,-0.01585445274640085,1,30mm,2.5243297
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,81.29571,81.67630004882812,0.004681579839166172,1,30mm,4.3487024
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.076412,15.488045692443848,-0.03659812283551256,1,30mm,1.4347187
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.281412,14.486412048339844,-0.05202399292748594,2,40mm,1.3562427
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.450668,28.60785675048828,0.005524946327330582,2,40mm,2.4100974
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.654514,41.43351364135742,-0.005305563515335621,2,40mm,3.481255
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.677317,11.52783489227295,-0.012801037914488389,4,120mm,2.3871036
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.86718,38.80478286743164,-0.026648411214989065,3,60mm,4.915983
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.68203,12.848464965820312,0.013123706955414205,3,60mm,2.1963089
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.94134,9.311043739318848,0.04134763630351945,4,120mm,2.000118
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.739824,22.0526065826416,0.014387526014594476,3,60mm,3.9097767
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.634611,12.50163459777832,-0.010524782331384652,3,60mm,2.7251072
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,87.45113,90.79082489013672,0.03818922659705937,0,15mm,2.1617427
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.555864,24.684005737304688,-0.034115793752989565,2,40mm,3.2096956
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,78.90453,80.37077331542969,0.018582454851131303,0,15mm,2.4921446
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.853571,10.67588996887207,0.0834539108640564,1,30mm,0.7350074
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.53864,32.795169830322266,-0.022167543434320036,3,60mm,3.3105586
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,46.811893,46.451271057128906,-0.007703649208076868,2,40mm,4.1135435
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.799746,27.862401962280273,0.222048811436657,1,30mm,1.1387683
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.42351,23.792924880981445,-0.0258187593503858,1,30mm,1.4104627
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.686129,9.160078048706055,0.054563943651703806,2,40mm,1.2907461
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.492008,27.200088500976562,0.026728071581277435,3,60mm,4.5720434
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.578165,24.578603744506836,1.7848776935780464e-05,3,60mm,3.6636903
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.268265,40.31038284301758,-0.02321110259462089,1,30mm,2.2521265
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.688308,11.786567687988281,0.008406685368134381,2,40mm,1.2237233
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.174793,39.751827239990234,0.0413108719810642,1,30mm,2.1870472
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.725756,19.82254981994629,0.0049069921544013795,2,40mm,1.759736
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,54.6457,55.80545425415039,0.021223183848256832,2,40mm,4.6570373
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.7805266,5.698024749755859,-0.014272382680905471,3,60mm,0.98959166
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.71559,19.11074447631836,0.02111367918764495,3,60mm,2.4224713
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.391382,16.823974609375,-0.03262579137984223,2,40mm,3.088021
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.284534,19.2904052734375,0.0003044314658304792,3,60mm,2.8835177
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.522835,34.11928176879883,-0.011689451681190843,3,60mm,4.0898013
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.615999,8.699479103088379,0.009688937886088045,3,60mm,1.6782796
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.214128,20.253129959106445,0.001929416094036407,3,60mm,2.6589448
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.509757,12.48400592803955,-0.0020584823354512505,3,60mm,2.3083837
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.282047,18.868215560913086,-0.02146202138100728,4,120mm,4.644215
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.055939,11.912626266479492,-0.08757029874923161,2,40mm,1.1802737
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.854946,25.333240509033203,-0.09052990499735214,2,40mm,4.50841
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.349271,9.78435230255127,-0.05458534498304779,2,40mm,1.2438028
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.556166,30.223344802856445,0.05838245671570719,2,40mm,3.386597
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.782227,51.76750183105469,-0.01922474282595421,2,40mm,4.465914
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.793712,11.767714500427246,-0.0801954263897634,3,60mm,1.7754408
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,98.35536,97.43397521972656,-0.009367935825667972,0,15mm,3.3752031
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.475552,19.62468719482422,0.007657579750377952,3,60mm,2.346397
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.6222773,4.887359142303467,0.05734876286645507,2,40mm,0.54146993
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.2851706,6.25499153137207,-0.004801623675608435,3,60mm,1.287695
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,55.952595,59.66064453125,0.06627127464362537,1,30mm,3.019339
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.851449,9.919873237609863,-0.08584805347667179,3,60mm,1.2076352
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.851953,7.067507266998291,0.03145880253900124,3,60mm,1.0997216
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.115086,30.221534729003906,0.003534744300739412,2,40mm,2.8435423
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.65582,12.02679443359375,0.031827408463728446,3,60mm,2.017986
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.687851,7.6847639083862305,-0.0004015483366446304,3,60mm,1.3917806
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.6281724,5.46398401260376,-0.029172593412274517,3,60mm,0.9299243
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.185893,13.00135612487793,-0.013995027342959765,3,60mm,2.233237
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.200573,10.96837329864502,-0.0207310527378759,3,60mm,1.7758399
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,46.20443,46.24665069580078,0.0009137883462098095,2,40mm,4.5499563
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.601723,14.988361358642578,0.026478974354151363,2,40mm,1.2445254
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.877285,18.46273422241211,0.03274821756380075,3,60mm,2.8401458
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.295547,21.775428771972656,0.022534348410210514,3,60mm,4.714736
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.2089796,7.564046382904053,0.04925340279075874,3,60mm,1.5814884
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.363346,38.17959976196289,0.049947374400638234,2,40mm,4.2376437
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.063934,26.70056915283203,-0.013426177028092123,3,60mm,3.949098
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.381874,39.134098052978516,-0.0062916262177535875,1,30mm,3.700278
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.92032,34.1872444152832,0.007869201197299835,2,40mm,2.6785655
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.060314,53.72328186035156,0.3410599233200442,0,15mm,1.7238032
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.246777,21.711788177490234,0.021886218594667772,1,30mm,1.1241734
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.3839803,5.818531036376953,0.0807118042870334,4,120mm,1.1500602
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.983774,28.58340072631836,-0.013813710260929923,2,40mm,3.349295
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.467693,34.720645904541016,-0.02106275751822262,2,40mm,4.00327
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.085705,39.803829193115234,0.018373069981962864,2,40mm,3.5766308
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.236763,19.285730361938477,-0.046995294579812885,1,30mm,1.0627484
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.125687,31.73872184753418,-0.012045339364839425,2,40mm,2.8210888
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.589556,15.090829849243164,-0.031991026519263555,1,30mm,0.883072
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.973879,11.734919548034668,-0.019956717052465045,3,60mm,2.1568
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.25893,6.458155632019043,0.03183058752112622,3,60mm,1.0938716
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.30156,39.91371154785156,0.01557577124682652,2,40mm,2.8840435
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,50.529243,51.335540771484375,0.015957042830790913,0,15mm,1.6800971
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.057391,14.685766220092773,-0.02468056667189611,1,30mm,1.1711147
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,94.78477,94.24995422363281,-0.005642393216990005,0,15mm,2.2317657
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.137589,10.098587989807129,-0.003847212892001406,2,40mm,0.8689062
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.095812,29.12010955810547,0.0008350931867369127,2,40mm,2.1554606
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,95.37495,92.89295959472656,-0.02602346935061517,1,30mm,4.167132
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.303772,35.834449768066406,-0.012927643026827473,1,30mm,2.1059628
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.841267,15.64886474609375,-0.012145612497721392,3,60mm,3.5274184
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.5499742,2.7651870250701904,0.08439803888917519,4,120mm,0.55961776
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.682915,16.139892578125,0.029138578637481816,3,60mm,2.4615958
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.119109,13.022873878479004,-0.00733550381666459,2,40mm,1.1583359
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,72.136566,72.14299774169922,8.91583829398801e-05,0,15mm,1.72265
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.176321,24.933225631713867,-0.009655715688674293,3,60mm,4.1930904
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.26857,39.754920959472656,-0.012755580530958044,2,40mm,3.36774
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.082943,27.150390625,-0.033207073022470834,3,60mm,4.689216
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,54.347363,52.5075798034668,-0.033852290701759324,1,30mm,2.5049245
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.389425,21.353530883789062,-0.0016781373718490755,3,60mm,4.4307723
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,58.547195,59.69622039794922,0.019625619209429068,0,15mm,1.3204862
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,48.136177,47.8787956237793,-0.005346943918545732,1,30mm,2.4915354
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,65.859375,65.1106948852539,-0.011367859393535018,2,40mm,4.8860846
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.397907,8.308198928833008,-0.010682224213828917,4,120mm,1.8110002
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.624163,24.239309310913086,-0.015629094403451282,1,30mm,1.5971211
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.312143,19.846189498901367,-0.022939668130064983,2,40mm,2.623956
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.489971,23.51398277282715,0.0010222069569185699,2,40mm,4.155447
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.51785,26.240203857421875,0.0702489378163067,2,40mm,2.1194189
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.223822,15.117975234985352,-0.006952682942047095,3,60mm,2.4551368
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.309513,41.124412536621094,-0.07188299606912263,1,30mm,2.0935102
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.168541,26.14690399169922,-0.0008268310766034181,2,40mm,2.8550591
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.369492,23.034395217895508,-0.014339052184626833,3,60mm,3.5135803
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,48.82105,47.51972579956055,-0.026654956636293803,3,60mm,4.8640757
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.98027,23.4621639251709,0.11829654688889812,3,60mm,3.1140952
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,91.874084,93.98328399658203,0.022957502499559856,0,15mm,2.507726
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.119755,26.700002670288086,0.022214905295454113,2,40mm,4.996336
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.9433,52.28013229370117,0.24644780842230563,0,15mm,1.4390373
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.97771,21.233165740966797,0.06284278686593203,0,15mm,0.746819
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.9332,17.226713180541992,-0.03939551349998016,2,40mm,2.1039615
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.923828,8.833816528320312,-0.010086657364850038,3,60mm,1.6521553
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.157413,41.34725570678711,-0.04194314788132403,3,60mm,4.7945805
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.080353,34.22203063964844,-0.024467317898971164,1,30mm,3.2277255
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,50.88331,49.37215805053711,-0.029698351135345913,2,40mm,4.5051165
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.822113,49.559730529785156,-0.0052663865767552664,2,40mm,4.3788314
