model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.530514,38.0550422668457,0.07105240639713228,1,30mm,1.9207176
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.7072787,5.788506984710693,0.014232396925030866,3,60mm,1.046001
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,55.144917,56.30230712890625,0.02098816477054477,2,40mm,3.881425
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,43.13599,42.025054931640625,-0.025754253177065367,2,40mm,3.862231
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.694096,11.135621070861816,0.04128684419202022,2,40mm,1.1990886
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.070177,15.629679679870605,0.037126478256924056,2,40mm,1.2070708
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.27066,25.08238410949707,0.17920100445195608,2,40mm,3.7511115
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.521656,33.20136260986328,-0.038245367635968086,2,40mm,4.7784324
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.901071,15.188448905944824,-0.04481595654800574,4,120mm,3.6538415
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.37552,35.324588775634766,-0.2845728078410964,2,40mm,4.6905518
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.335772,35.363433837890625,0.45314619467600514,0,15mm,1.1048068
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.042452,25.676738739013672,-0.05050256266154829,3,60mm,3.919494
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.559942,15.780632019042969,0.014183200045207789,3,60mm,2.960114
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.896904,40.426116943359375,0.06673930282574392,0,15mm,1.0243957
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.847878,22.430130004882812,0.07589513619581245,3,60mm,4.5678134
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,43.829376,43.63898468017578,-0.004343925397628845,3,60mm,4.7660484
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.031981,7.911713123321533,-0.014973683063799759,2,40mm,0.9013298
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.7825327,6.045993328094482,0.045561460725580094,3,60mm,1.3893639
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,98.57792,95.75682067871094,-0.028617953757525183,1,30mm,4.7362385
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.867732,14.245107650756836,-0.04187756379158958,3,60mm,2.4966447
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.03155,30.78675079345703,-0.007888702452427898,1,30mm,2.4605536
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.991187,14.148497581481934,-0.05621232720156799,3,60mm,1.9811064
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.659857,25.184234619140625,-0.1508983070237777,2,40mm,3.0537107
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.5530052,4.658261775970459,0.3110765364789956,3,60mm,0.7195294
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.24808,31.601289749145508,1.0724766149943608,1,30mm,0.7333715
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,42.419765,44.92808151245117,0.05913083233971106,1,30mm,2.421433
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.18049,9.260122299194336,0.008674129930261953,3,60mm,2.076236
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.26418,21.187541961669922,0.04556625370637368,2,40mm,2.301938
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,42.6177,42.4764289855957,-0.0033148125837028086,3,60mm,4.8585515
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.213459,30.83501434326172,-0.012124406700657397,3,60mm,4.5102663
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.307291,24.43918228149414,0.005425995453083532,2,40mm,1.9167168
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.497066,10.358452796936035,-0.013204904419208519,3,60mm,1.6965268
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.497,10.412757873535156,0.09642604590369896,3,60mm,1.6102717
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.603443,23.561532974243164,-0.0423481447428502,3,60mm,3.832999
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,45.99197,30.41823959350586,-0.33861846856459976,0,15mm,1.257494
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.84223,70.44769287109375,-0.005569261013460558,2,40mm,4.7516866
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,60.6463,60.20063400268555,-0.007348630625716446,2,40mm,4.709006
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.440264,26.236011505126953,-0.007725045596647551,3,60mm,2.9767559
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,88.710365,91.66002655029297,0.033250469041135045,0,15mm,3.3206758
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,54.28888,51.11545944213867,-0.05845432780681503,2,40mm,4.902001
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.7129474,4.081168174743652,0.09917210495189499,3,60mm,0.8383567
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,91.84276,89.47885131835938,-0.025738630973514365,0,15mm,3.2244053
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,74.40639,73.2149658203125,-0.016012355276965318,1,30mm,3.6894228
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.330652,21.791589736938477,0.0718588603540049,4,120mm,4.5969806
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.661941,12.515900611877441,-0.011533774140512265,3,60mm,1.6299127
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,42.925396,41.3736457824707,-0.036149932882387104,1,30mm,3.263237
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,80.275055,80.41343688964844,0.001723847565419323,0,15mm,1.8909426
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,56.45557,56.62944030761719,0.0030797684974122053,2,40mm,4.6455665
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.7099,38.953453063964844,-0.019049326244568565,2,40mm,4.7362328
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,66.93392,65.7719497680664,-0.017359987498237528,0,15mm,3.0880938
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.495375,14.086625099182129,-0.02819862124430128,3,60mm,2.0795412
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.236582,25.994548797607422,0.22404580169811883,0,15mm,0.5446086
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,72.11622,67.49092864990234,-0.06413661183166164,0,15mm,2.0827732
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.931921,20.677656173706055,0.09221120075310973,1,30mm,1.0764703
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.78046,24.504676818847656,-0.011129072456196099,2,40mm,3.676311
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,36.174644,35.533267974853516,-0.01773000135189773,2,40mm,4.157452
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,2.7119257,2.7394163608551025,0.010136935310749662,4,120mm,0.57502806
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,53.092117,52.810665130615234,-0.005301204646143254,2,40mm,4.987437
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.8182263,7.547447204589844,-0.034634343028233316,3,60mm,1.00028
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.033279,14.462421417236328,-0.03797295226147235,4,120mm,3.1872995
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,54.861477,53.898738861083984,-0.01754852569674581,1,30mm,4.8418894
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,99.9304,114.37488555908203,0.14454549320484222,1,30mm,4.1563263
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,55.19333,55.27084732055664,0.001404489722571567,1,30mm,2.9295576
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.380567,11.133821487426758,-0.021681267576209917,3,60mm,1.7899735
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.815783,27.354524612426758,-0.016582597803638244,3,60mm,4.5621285
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.4937115,6.215196132659912,0.13132918698726903,3,60mm,0.9371314
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.476807,20.846303939819336,-0.07254156370499099,3,60mm,2.27229
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,45.804688,45.43014144897461,-0.008177024480854556,2,40mm,4.798916
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.440725,27.78045654296875,0.012380547977064893,3,60mm,4.4386334
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.9661074,3.9406514167785645,-0.006418371800282041,2,40mm,0.50466734
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.25782,69.07654571533203,-0.016813422504241338,1,30mm,3.7636907
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.397476,33.31816101074219,0.17327894846853154,1,30mm,1.6041329
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.858604,44.157344818115234,0.10784974658076885,3,60mm,4.980564
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.41961,19.22686004638672,-0.009925484222903846,2,40mm,1.8193606
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.929601,6.72902250289917,0.1348187313911433,3,60mm,0.9017268
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.6461,32.512325286865234,-0.004097696430430564,2,40mm,4.165198
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.967264,11.448877334594727,-0.0433170717401945,2,40mm,1.0904424
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.943467,13.027520179748535,0.19043809542732548,2,40mm,1.724083
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.215628,7.096993446350098,-0.016441354564870614,3,60mm,1.4860047
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.67683,31.994537353515625,-0.02088002208723172,3,60mm,4.9738903
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.75009,23.738048553466797,0.09140003285010811,2,40mm,3.8909569
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.812054,21.12103843688965,-0.031680430171991514,3,60mm,2.9497867
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.0673633,3.8655707836151123,-0.04961260294548142,2,40mm,0.62912744
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.329193,24.128522872924805,-0.008248125671866835,3,60mm,4.4292655
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.575557,4.792980194091797,0.04751835703698326,3,60mm,0.6601383
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.96233,28.99108123779297,0.0009927161739240464,2,40mm,3.5407412
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.026327,20.374025344848633,0.01736205592556561,2,40mm,4.3941865
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.6682065,3.164673089981079,-0.13726963565152883,3,60mm,0.8702602
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,44.99267,43.818599700927734,-0.02609466162275853,2,40mm,4.500015
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.075699,32.97628402709961,0.17454900055381373,2,40mm,2.4968417
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.423037,24.47109031677246,0.001967558018712623,3,60mm,4.3670154
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.22781,11.928009986877441,-0.024517875354045815,3,60mm,1.7809023
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.300816,33.185794830322266,-0.0034539920401933655,3,60mm,4.9967074
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.464901,11.482701301574707,0.0015525935340905406,3,60mm,1.6719468
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,47.015175,47.55253601074219,0.011429525606450719,2,40mm,4.320996
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,62.252502,62.942222595214844,0.011079396438043121,1,30mm,3.188346
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,67.61934,70.686767578125,0.045363185069799083,2,40mm,4.1476145
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.77944,37.732093811035156,-0.0012532748014015826,3,60mm,3.707903
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.637978,23.861339569091797,0.009449284231203281,3,60mm,3.3745663
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.073703,8.814034461975098,-0.20405716033224996,3,60mm,2.6140573
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.349743,32.71114730834961,0.011171786439875708,2,40mm,2.7117317
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.84089,33.249542236328125,0.012443428664885126,2,40mm,2.5968711
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.93294,19.40925407409668,0.08232418016331589,1,30mm,0.8628752
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,2.7460105,2.725062847137451,-0.007628410182222822,4,120mm,0.5478635
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.714719,9.8522367477417,-0.22513137032341413,2,40mm,1.2470806
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.408693,15.428791999816895,-0.059718424560330385,1,30mm,1.4087673
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.274824,19.05367660522461,-0.06022974742722076,3,60mm,3.242799
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.786443,10.647994041442871,-0.09658967838853383,3,60mm,1.9291443
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.5151825,11.317960739135742,-0.0171271064149503,3,60mm,2.5785105
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,62.53585,61.089290618896484,-0.023131689964460134,1,30mm,3.5439444
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.50864,11.428317070007324,-0.006979383948071516,2,40mm,1.592685
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.70073,35.94408416748047,0.006816521725379054,3,60mm,4.216044
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.810689,10.148298263549805,-0.06127183111177836,3,60mm,1.355037
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.54986,9.230438232421875,-0.03344779590151703,3,60mm,1.6125743
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.389843,23.48524284362793,0.04892396329891335,1,30mm,0.9468705
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,96.560814,95.30394744873047,-0.013016320019114458,0,15mm,2.3292098
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.7388663,7.09403133392334,0.052703969388980365,2,40mm,0.67541945
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,84.24133,91.84439086914062,0.09025329478847421,0,15mm,2.6877213
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,95.58239,94.73043823242188,-0.008913269490568254,0,15mm,2.98869
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,71.93912,72.72727966308594,0.010955961924251412,1,30mm,4.4813714
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.629047,12.557007789611816,-0.00570427855250466,3,60mm,1.9231144
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,56.46798,54.77149963378906,-0.03004321766872653,1,30mm,3.7311285
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.060962,6.868539333343506,-0.027251649473041817,2,40mm,0.83130914
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.087419,6.524134159088135,0.07174060528222759,2,40mm,1.2771875
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,42.70781,41.8290901184082,-0.02057514401198468,2,40mm,4.809937
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.714926,26.729379653930664,0.0005410416658486739,3,60mm,3.3411243
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,64.18939,66.7433853149414,0.039788400262817936,1,30mm,2.7013378
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.69341,25.675477981567383,-0.10517860372752263,3,60mm,4.495859
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.169931,12.427013397216797,0.021124357794290116,3,60mm,2.0068007
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.97426,39.20075988769531,-0.01934991581267398,2,40mm,4.2661295
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.584377,38.19782638549805,0.016321917268061092,1,30mm,1.9983987
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,84.99465,80.38318634033203,-0.054255948541971355,0,15mm,2.0572724
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,36.635723,35.989253997802734,-0.01764586751021857,2,40mm,4.1818233
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.219826,23.73526382446289,-0.02000682933375253,3,60mm,3.184035
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,43.940323,42.586002349853516,-0.030821815532527497,2,40mm,4.392281
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.94104,34.031822204589844,-0.16876019338738002,0,15mm,1.3936343
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.72801,27.0280818939209,0.050531374456617595,1,30mm,0.9813726
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.691128,30.892641067504883,-0.10949447172778837,3,60mm,3.8778524
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,44.88323,47.44142532348633,0.05699672501878106,0,15mm,1.3790994
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,50.12563,50.07234191894531,-0.001063079041894066,1,30mm,2.8552182
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.8032045,3.7658097743988037,-0.21597971815884964,2,40mm,0.7528167
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,57.01088,57.57624435424805,0.009916788557556844,0,15mm,2.6846876
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.260311,24.269840240478516,0.00039278613203941326,3,60mm,4.3200965
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.70626,15.746895790100098,0.23930221228254278,1,30mm,1.0822473
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.103017,9.5939302444458,0.05392864794417718,3,60mm,2.1712694
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.748439,13.698880195617676,-0.0036046739648493142,2,40mm,1.5149932
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.715893,40.7576789855957,-0.02296999397653765,2,40mm,3.2521071
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.46273,41.79871368408203,0.008103259796529816,2,40mm,2.5601494
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.369589,13.025679588317871,-0.02572324904076817,3,60mm,2.1797864
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.059586,18.199594497680664,0.0077526101492708666,4,120mm,4.097687
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.04953,18.462343215942383,-0.030824215214309225,2,40mm,1.4547967
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.979294,39.752017974853516,-0.005684838991741881,2,40mm,3.6770923
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,87.26047,83.91331481933594,-0.038358179880679244,0,15mm,4.308127
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,46.86167,48.32295608520508,0.031182938898804746,1,30mm,3.1309762
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.966918,11.757681846618652,0.07210447416342425,3,60mm,1.8508186
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.80889,31.928499221801758,-0.02683394774397385,2,40mm,4.4372053
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,80.469536,80.58233642578125,0.001401780151760068,1,30mm,4.398197
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.284737,20.597488403320312,0.01541808383679455,2,40mm,1.6023169
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.587122,5.913580417633057,0.05843052223751988,3,60mm,0.8986168
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.478228,26.077482223510742,0.02352026275929453,3,60mm,4.906937
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.105688,21.173898696899414,0.053129770876499505,3,60mm,3.840096
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,45.4579,44.966819763183594,-0.010802989732905166,2,40mm,3.3862855
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.926119,21.874156951904297,-0.002369863045872944,3,60mm,3.6474977
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.169025,18.017515182495117,-0.00833893041236844,4,120mm,4.280856
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,42.363266,42.58270263671875,0.005179880265920422,1,30mm,3.2535841
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.032803,20.39704132080078,-0.030227130146547876,2,40mm,3.7952018
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.743895,25.341812133789062,-0.015618555383462462,2,40mm,3.25062
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,35.921196,35.45255661010742,-0.013046318780407962,3,60mm,4.645915
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.813963,16.866905212402344,0.0031487089748698516,3,60mm,1.8549769
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.395632,19.70909309387207,-0.03366106543560221,2,40mm,1.9285719
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.497744,10.048029899597168,-0.04283908274239756,3,60mm,1.4274027
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.711584,22.72254180908203,0.0004824726382586242,3,60mm,4.357271
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.42519,15.486342430114746,0.003964454136527573,3,60mm,3.6516213
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,54.68322,58.26719284057617,0.06554063452789771,1,30mm,2.6919053
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,36.97285,36.987205505371094,0.00038824990500097023,1,30mm,2.6743932
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.588223,33.665645599365234,0.0023050667743635955,2,40mm,4.4711537
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,98.966,100.77576446533203,0.018286694267323433,0,15mm,2.411322
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.665538,7.404748439788818,-0.034021017183719304,4,120mm,1.5400345
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.344201,10.8537015914917,-0.043237905662736,3,60mm,2.1594434
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,61.84323,62.775333404541016,0.015072016537057698,1,30mm,2.5299041
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,36.831234,36.45164108276367,-0.010306276888027988,3,60mm,3.5963893
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.73893,36.730533599853516,-0.026720316537879096,1,30mm,2.237097
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.84364,34.387428283691406,0.01606768420814153,2,40mm,2.850745
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,65.52303,67.94891357421875,0.037023323185730206,0,15mm,2.1687257
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.901282,7.989575386047363,0.011174585878290122,3,60mm,1.6350954
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,77.87505,75.04973602294922,-0.03628013412833775,1,30mm,4.656335
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.962351,15.945865631103516,-0.001032756039077709,3,60mm,2.9041305
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.923786,34.10400390625,-0.023473464567849378,3,60mm,4.634545
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.869905,8.048965454101562,0.37122584794919744,1,30mm,0.5733024
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,52.980145,52.732696533203125,-0.004670579324785984,2,40mm,4.7038913
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,92.66123,92.05647277832031,-0.006526561360026495,0,15mm,4.136152
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.68706,69.7850341796875,-0.012760798757141645,1,30mm,4.0043635
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.325302,18.08568572998047,0.04388862026842677,2,40mm,1.1221178
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.792643,19.26339340209961,-0.026739693236369266,3,60mm,4.409083
