model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.74952,9.434844970703125,0.0783271134009269,2,40mm,0.81891066
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.250633,29.27787971496582,0.0009314832604274681,2,40mm,3.2762473
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.255657,22.556705474853516,0.013526820446447818,3,60mm,4.407804
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.649029,9.358779907226562,0.08206136750862592,3,60mm,1.7696996
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.375276,5.564914703369141,0.0352797905679092,4,120mm,1.161528
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.655554,31.22935676574707,-0.01346357907543505,3,60mm,4.3928456
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.788864,24.55461311340332,-0.009449848974770414,3,60mm,2.4821544
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.726427,16.44948959350586,-0.01655688231836261,3,60mm,3.1625695
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.358729,9.793800354003906,-0.054536515890614146,3,60mm,1.6664367
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.2214174,7.092864990234375,-0.017801551859729092,3,60mm,0.9058802
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.93058,42.981624603271484,0.02506629912162195,1,30mm,1.6838152
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.953026,21.601463317871094,0.030947200926318752,3,60mm,2.8308363
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.177055,32.5908317565918,0.01285936183687486,2,40mm,3.1708405
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.719285,11.891403198242188,0.014686748106633507,1,30mm,0.57722
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.257729,28.674583435058594,0.014751888399931135,2,40mm,2.693169
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,63.23678,63.41214370727539,0.002773155951731665,0,15mm,2.0661635
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.09118,36.882083892822266,0.22567752113990203,1,30mm,1.3487921
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.68319,31.815954208374023,-0.026534594690618363,1,30mm,1.9657701
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.86895,32.24333572387695,-0.04799718242026674,1,30mm,1.421183
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.405064,35.99030303955078,0.046075758716436876,2,40mm,2.5867133
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,49.010838,47.996063232421875,-0.02070510060907249,1,30mm,2.369878
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.3663,39.1602668762207,-0.005233710210211795,2,40mm,3.2250981
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.785831,29.050312042236328,0.04550810700163055,2,40mm,4.8335133
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.865857,9.412362098693848,-0.13376717630313728,3,60mm,1.5265138
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.1535,44.610260009765625,0.03375764236705625,0,15mm,1.2848768
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.639618,17.317222595214844,-0.018276774824182773,3,60mm,4.0055604
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.775234,32.81247329711914,0.0011361955327100492,3,60mm,3.8840227
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,45.19383,44.44541931152344,-0.016559988270736348,2,40mm,4.8976173
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.674965,16.315921783447266,-0.021531866686859247,3,60mm,3.562449
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.520515,19.34784698486328,-0.008845486562341076,4,120mm,4.13407
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.303633,11.618786811828613,0.027880778062888245,2,40mm,1.321423
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.902107,33.981353759765625,-0.02638102830596789,1,30mm,1.5817027
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.490629,6.934654712677002,0.06841024238023441,2,40mm,1.3026534
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,53.298058,53.41618728637695,0.0022163984137724135,0,15mm,2.328032
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.985249,28.229307174682617,0.008720973424125589,3,60mm,4.5105233
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.759387,13.057663917541504,-0.05099959016515587,3,60mm,2.4719896
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.451994,27.32969856262207,-0.10253172207898031,2,40mm,1.8222411
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.164736,17.650148391723633,-0.028328923039542042,3,60mm,3.659361
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.451305,22.971599578857422,-0.0204553990740155,2,40mm,1.5846534
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.292376,24.815168380737305,-0.018867629994640422,3,60mm,3.5833755
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.007296,22.93540382385254,0.20666318324481447,4,120mm,4.446337
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.109009,31.96883201599121,0.09824529744905885,1,30mm,2.1825423
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.995825,28.65052032470703,-0.011908765877592598,3,60mm,4.5545034
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.084343,47.009918212890625,-0.001580668625259074,2,40mm,3.1853163
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.089624,23.7186222076416,-0.015400912485378893,2,40mm,3.6361995
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.078793,25.73885154724121,-0.013035151985716475,3,60mm,4.5556297
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.21083,44.654396057128906,-0.03368116539259225,1,30mm,4.71325
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.42292,15.043204307556152,-0.024620234942837382,3,60mm,1.7637928
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.592141,8.923826217651367,-0.06967317549089092,3,60mm,2.01297
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.727394,38.70705032348633,0.025966707819304435,0,15mm,1.1738782
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,87.10327,85.90289306640625,-0.013781094527363202,0,15mm,3.4478846
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.837246,21.626585006713867,-0.009646863666592509,3,60mm,4.4047885
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.780903,18.347803115844727,-0.02306064569279842,3,60mm,2.4375973
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,59.332523,59.185638427734375,-0.0024756223050965698,1,30mm,2.732119
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.574407,13.334939002990723,-0.14379152123982508,1,30mm,1.5198802
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.689453,45.580806732177734,-0.044216199906827236,1,30mm,3.2948978
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.9533863,6.86019229888916,-0.01340267946610374,2,40mm,0.7576152
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.229929,20.675281524658203,0.022014538705217745,3,60mm,2.962719
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.237633,31.31927490234375,-0.05771644038146939,2,40mm,1.9896555
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.36773,38.427330017089844,-0.023887564493614066,1,30mm,2.1717153
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.535395,28.434612274169922,-0.0035318381112195985,1,30mm,2.2969828
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.426401,12.159197807312012,-0.02150287344016044,2,40mm,1.6023812
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,42.870716,42.39653778076172,-0.01106065765634856,1,30mm,2.567883
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.826406,21.891347885131836,0.051134189056084134,1,30mm,1.1450388
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.95782,39.57033157348633,0.01572240610800879,2,40mm,2.8993971
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.528055,25.326683044433594,-0.007888268224879313,3,60mm,3.2139616
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.208931,18.43009376525879,-0.04054557774332912,3,60mm,4.3380437
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.081081,20.90351676940918,0.09551006789096572,4,120mm,4.4233522
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.20996,32.63993453979492,0.08043617160982697,3,60mm,4.002797
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.848574,9.081443786621094,0.026317247301852253,4,120mm,2.0895624
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,86.73366,79.78852844238281,-0.08007421303031204,1,30mm,4.818342
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.73143,32.61808395385742,-0.003462913159233194,1,30mm,1.8127651
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,62.323063,60.540897369384766,-0.02859560240639747,2,40mm,4.7348313
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,72.84983,72.23786926269531,-0.008400312800666665,0,15mm,3.1353087
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,78.14327,77.90763854980469,-0.003015408017363108,1,30mm,3.6171815
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.60134,42.33526611328125,-0.0508073315934503,2,40mm,4.916997
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,69.53827,64.46546173095703,-0.07294986461163067,1,30mm,3.885833
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,55.868603,54.95261001586914,-0.016395483181694148,2,40mm,4.7305813
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.097761,30.055397033691406,-0.03351894418751311,3,60mm,4.5776706
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.911384,10.522309303283691,-0.035657652484417324,4,120mm,2.4341211
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.4787655,16.101587295532227,0.040237175784943346,2,40mm,2.5532055
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.97368,30.792097091674805,0.06276098045936829,1,30mm,1.4056517
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.028564,37.787498474121094,-0.006339076493435569,2,40mm,4.2067933
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.21157,24.040117263793945,-0.007081468517475709,2,40mm,3.1554627
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.031152,9.013998985290527,-0.0018992911080207842,3,60mm,1.340023
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,89.49901,86.60909271240234,-0.03228991611323817,1,30mm,4.9401336
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.96112,26.729135513305664,-0.04406064798140208,3,60mm,3.2303166
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,36.352444,33.29151916503906,-0.08420134161282111,1,30mm,3.775
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.072805,12.39289665222168,0.026513410663851156,3,60mm,2.0485332
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.4794965,4.658673286437988,0.03999931872748941,3,60mm,0.7743551
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.905403,38.678585052490234,-0.030743157273680932,1,30mm,1.8525273
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.609013,23.529233932495117,0.04070152663731652,1,30mm,1.3355551
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.99497,37.00595474243164,-0.05100693122103572,2,40mm,3.9968603
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.815436,8.86881160736084,0.006054747824318474,3,60mm,1.3930389
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.025406,8.115056037902832,0.011170793778151333,2,40mm,0.9707575
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.589077,20.27057647705078,-0.01546939276894399,3,60mm,2.6103833
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.009613,46.86206817626953,-0.023902397629258942,1,30mm,2.4721432
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.151365,14.407342910766602,0.018088546620605328,3,60mm,1.5418596
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.254349,26.17680549621582,-0.039536562343062465,2,40mm,2.988321
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.230004,11.51285171508789,0.025186758317875313,2,40mm,1.0780126
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.127896,12.343245506286621,-0.12632105754401546,3,60mm,1.48263
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.7878,8.948882102966309,0.018330215842640607,3,60mm,1.1593889
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.14878,9.90577220916748,-0.11149270812669909,2,40mm,1.5687871
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.54772,28.222333908081055,-0.011397969710755351,0,15mm,1.2185777
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,45.283714,46.65648651123047,0.030314920897856146,0,15mm,1.2928103
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.640307,13.554073333740234,0.16440853640502295,2,40mm,0.9830857
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.964264,50.15328598022461,0.14077392666079414,2,40mm,4.940668
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,64.474556,62.31645202636719,-0.033472180000754914,1,30mm,3.3879564
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.63331,30.891843795776367,-0.02343942239251029,2,40mm,4.093944
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,80.52473,75.77716064453125,-0.05895786807133274,1,30mm,3.7012339
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,61.12227,53.705196380615234,-0.1213481183980164,0,15mm,1.772662
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.409437,9.330602645874023,-0.00837824114099106,4,120mm,2.0724025
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,77.56776,79.08438110351562,0.019552253618362547,1,30mm,3.9290795
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,75.63541,74.12609100341797,-0.019955144828098237,0,15mm,2.7356763
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.656178,24.606456756591797,0.6789135585055737,0,15mm,0.84034896
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,62.88423,65.19473266601562,0.036742137751290205,1,30mm,2.5269508
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.258568,7.365171432495117,0.01468659179415499,4,120mm,1.6814127
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.247868,18.74810218811035,-0.07407028863060927,2,40mm,3.5003035
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.45325,12.688716888427734,0.018908072863758507,3,60mm,2.5944457
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.140914,7.52604866027832,-0.07552779771535123,3,60mm,1.6116965
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.10321,11.264179229736328,0.014497498831872013,2,40mm,0.74416876
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.333457,9.288213729858398,-0.004847428265653542,3,60mm,1.8535588
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,60.90371,57.07027053833008,-0.06294261729417017,1,30mm,4.1939297
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.85073,27.994749069213867,0.1737480579227635,2,40mm,2.3806603
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,74.95067,72.25457763671875,-0.035971536453726194,1,30mm,3.9591024
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.04701,11.753766059875488,-0.5487479803033581,1,30mm,1.6933191
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.753439,12.934456825256348,0.014193652111164745,3,60mm,2.2163281
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.077929,23.62750816345215,-0.01870677449817082,2,40mm,4.2286625
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.4688463,7.6881537437438965,0.029362958241382797,3,60mm,1.0575478
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.883319,8.730260848999023,-0.017229827474131265,3,60mm,1.3749621
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.1512,32.39387893676758,0.007548072884458579,2,40mm,2.9483116
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.871914,15.210798263549805,0.0965176371719696,2,40mm,1.156697
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.60845,22.113927841186523,0.02339260366998075,1,30mm,1.6499252
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,51.54256,52.98573303222656,0.027999626690393464,1,30mm,3.4445107
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,42.114292,38.66389846801758,-0.08192928103591224,0,15mm,1.6767986
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,57.583138,68.39247131347656,0.18771699959867694,0,15mm,2.2115498
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.601055,28.127967834472656,-0.016540904116586708,1,30mm,1.5557889
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.126427,46.37393569946289,-0.01596749531120112,0,15mm,1.2894816
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.524088,8.561590194702148,0.004399566174402514,3,60mm,1.493314
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.6800995,10.31529426574707,-0.03415747409387493,2,40mm,1.0208266
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.766611,8.773377418518066,0.000771828383659745,3,60mm,1.7788914
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.876585,20.763580322265625,0.044625136322570036,3,60mm,2.5600362
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.229862,45.243011474609375,-0.02134660782625064,0,15mm,2.176072
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.102064,15.953715324401855,0.056393032384752795,1,30mm,0.8487438
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.53107,30.19634246826172,-0.010963527750293411,1,30mm,2.7879283
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.27335,41.90998840332031,-0.03150579666566433,0,15mm,1.0848541
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,77.15957,78.58932495117188,0.01852986203829965,0,15mm,2.5532317
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.43367,21.403797149658203,0.047476890036224795,3,60mm,2.4645853
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.255875,29.05732536315918,-0.07034035349799961,1,30mm,1.5736194
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.129301,5.152138710021973,0.004452388061866097,3,60mm,1.0051394
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.618877,32.41303634643555,-0.006310488919045731,2,40mm,2.8928878
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.7014637,3.459088087081909,-0.2642529415750038,3,60mm,1.0872188
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,66.109886,63.45231246948242,-0.040199338615408475,2,40mm,4.9519906
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.054838,22.833410263061523,-0.0507768087364846,3,60mm,4.179613
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.354015,45.55435562133789,-0.01725114260242855,2,40mm,3.388686
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.91759,39.99018859863281,0.001818684486480926,2,40mm,4.7725368
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.578243,8.509894371032715,-0.00796770184125739,3,60mm,1.2346973
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.23005,38.71642303466797,-0.060965876865826996,0,15mm,1.6520729
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.65511,11.27507495880127,-0.10904965355661655,1,30mm,0.6928433
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.5547,43.81521224975586,-0.01659727732116112,2,40mm,4.035625
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.98187,44.35719299316406,0.10943271004398714,1,30mm,2.919029
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,45.13599,44.868961334228516,-0.005916095066238691,2,40mm,4.167627
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.285486,22.09317970275879,-0.00862922696166124,3,60mm,4.0854383
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.075891,28.671871185302734,0.021227453833947862,2,40mm,2.9244301
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.940157,21.181921005249023,-0.26807857152884373,0,15mm,1.3973094
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.1031,22.232519149780273,-0.03768241837189101,2,40mm,2.478837
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.71342,37.05272674560547,-0.017518806491416905,1,30mm,1.7714478
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.14935,28.991987228393555,0.029934546954588415,3,60mm,3.8238251
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,62.1171,59.61335754394531,-0.040306811290483524,0,15mm,1.5727924
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.495094,27.888851165771484,-0.3279000412771461,0,15mm,1.5231458
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.493969,10.632225036621094,0.013174812454401774,3,60mm,2.341997
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.026762,15.49456787109375,0.03113151470402875,1,30mm,1.5496458
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.23191,52.673213958740234,0.21838736940114467,0,15mm,1.4659287
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.895412,56.792396545410156,0.2649933134014153,2,40mm,3.742089
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,68.96732,73.30754089355469,0.06293150701600769,1,30mm,4.096889
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,3.9669933,3.8812575340270996,-0.021612286865331898,3,60mm,0.7743798
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,59.564545,59.00251007080078,-0.009435724053199812,1,30mm,4.909634
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.21555,42.24296188354492,-0.022505500853275517,3,60mm,4.8195415
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,58.824856,57.43540954589844,-0.023620053794334517,2,40mm,4.4499083
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.394349,12.964070320129395,0.04596620745548563,3,60mm,1.6910105
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.296886,31.564205169677734,-0.02268581758437882,2,40mm,2.8980572
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.02584,46.127262115478516,0.0022035742210908538,2,40mm,3.9706514
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.79833,33.25810623168945,-0.015983694861495423,2,40mm,2.6864476
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.34391,31.434139251708984,0.0028786783077903166,2,40mm,2.3411841
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.255222,49.25474548339844,0.020713264073306314,1,30mm,4.814609
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.444714,48.39869689941406,0.08896408565335845,0,15mm,0.971833
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.89281,4.860571384429932,-0.006588950786894698,3,60mm,0.90948373
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.067179,19.27068519592285,0.010673129603959941,3,60mm,4.2664094
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,86.86844,10.383953094482422,-0.8804634543062457,0,15mm,2.2226522
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.939095,38.40841293334961,-0.013628504112112028,2,40mm,3.9528918
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.59653,19.273399353027344,0.0363975647845145,2,40mm,2.8178298
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.510187,21.816574096679688,0.014243806690700911,4,120mm,4.511992
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,97.07586,105.81275939941406,0.09000075212628933,1,30mm,4.4488196
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.622494,33.84249496459961,-0.022528671246691445,3,60mm,4.013048
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.955132,15.31209659576416,-0.09690487696993666,0,15mm,0.82566845
