model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.574818,31.775623321533203,-0.05358761302273707,3,60mm,3.927748
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.420609,24.270610809326172,0.03629292074431256,2,40mm,3.3611581
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,64.60585,64.31381225585938,-0.004520302153349198,1,30mm,4.2860956
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.455141,19.023801803588867,-0.06997454865710251,1,30mm,1.6948402
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.3180265,6.869210243225098,0.08723985200751527,2,40mm,0.51643896
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.216561,5.4240803718566895,0.03978090883837271,3,60mm,0.93256843
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.231522,8.735870361328125,0.06127041621173723,1,30mm,0.5566491
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.865383,34.839378356933594,-0.0007458627702220388,1,30mm,1.8612661
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.364089,11.87877082824707,0.1461471253600748,3,60mm,1.926575
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.62325,10.977930068969727,-0.05551975034831791,3,60mm,2.0342355
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.549805,62.999839782714844,0.00719482814475958,1,30mm,4.8604217
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.548811,15.41177749633789,-0.06870786459225964,3,60mm,3.8536544
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.021093,29.524778366088867,-0.04823540500862422,1,30mm,1.7072223
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.89061,88.47406005859375,0.28426879063704713,0,15mm,2.322715
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.648544,65.85907745361328,-0.011845222818672396,1,30mm,2.8885248
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.48847,24.83403205871582,-0.02567584546301027,3,60mm,4.768546
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.849741,29.481891632080078,0.02191183104269845,1,30mm,1.7075257
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.65864,53.1233024597168,0.008824014986221096,2,40mm,4.4154067
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.969765,44.139591217041016,0.027224410361047946,1,30mm,2.0154486
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,89.97323,88.21737670898438,-0.01951526888347299,1,30mm,4.8282123
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.0853143,7.429049015045166,0.2208159974561641,2,40mm,0.9351624
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.42006,66.57429504394531,0.0023221274068696562,1,30mm,2.9720726
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.775126,19.08258628845215,-0.03502072413972368,3,60mm,3.195023
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.46777,68.19831085205078,-0.003935611922522897,0,15mm,2.522156
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.875385,40.25016403198242,-0.015295788604582472,2,40mm,4.0399895
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.677216,37.11007308959961,-0.01505266453211429,2,40mm,3.842423
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.08141,49.7210693359375,-0.0071950874053712255,2,40mm,4.179708
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.789808,18.41433334350586,-0.019982903728869128,3,60mm,3.8129077
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,89.0041,66.22367858886719,-0.2559479750676006,1,30mm,4.3945203
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,71.03306,70.01318359375,-0.014357745521293541,1,30mm,3.5364385
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.840405,22.18410301208496,-0.02873423271078379,4,120mm,4.9760427
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.26525,4.81305456161499,-0.0858830305659376,3,60mm,0.81340086
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.449522,27.45139503479004,6.823493524454882e-05,2,40mm,4.100519
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.869778,9.879388809204102,0.0009737939468241752,4,120mm,2.1387956
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.00791,8.365959167480469,-0.07126521283517895,2,40mm,0.89897054
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.586073,13.324271202087402,-0.019269859743381135,2,40mm,0.97799003
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.313717,11.641776084899902,0.843886301940121,2,40mm,0.82385314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.49829,44.10652542114258,0.013982949474936612,2,40mm,3.7439728
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.24176,39.01485061645508,-0.030488468439500593,2,40mm,2.921387
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.630235,11.411046981811523,-0.09652930160850837,4,120mm,2.995828
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.282783,12.52481460571289,0.01970498541434007,2,40mm,1.2123001
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.5173435,10.201804161071777,-0.030001811713462057,3,60mm,1.2972682
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.585795,14.144034385681152,-0.030287070718760578,4,120mm,3.4707735
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.757557,27.198009490966797,-0.05423087325918097,1,30mm,2.9242423
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.017694,21.447296142578125,0.020439999727751124,1,30mm,1.2830554
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.037186,19.501482009887695,-0.026735474128379177,2,40mm,2.0329604
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.7332106,7.6863861083984375,0.3406774481856818,3,60mm,1.116071
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.982216,30.6802978515625,-0.0697927039852696,3,60mm,3.6015093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.707848,13.777185440063477,0.0050582591006365085,1,30mm,1.0105982
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.462801,29.83974838256836,0.012794011106239234,1,30mm,1.5238831
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.051969,9.361713409423828,-0.06866865529698385,3,60mm,1.7629232
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.412322,15.072468757629395,-0.0220507517144215,2,40mm,1.9557846
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.498367,32.59687042236328,-0.37908792038907924,0,15mm,2.0170364
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.376981,10.696541786193848,-0.059808398065019475,4,120mm,2.4133432
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.4805,10.990914344787598,-0.04264499516828835,3,60mm,2.2266326
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.140167,22.395408630371094,-0.03218466825891486,3,60mm,3.5770884
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.394556,6.961758136749268,-0.058529262083888645,2,40mm,0.7201029
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.000883,19.67228126525879,-0.016429366417250568,3,60mm,4.496569
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.31374,25.415386199951172,0.004015464496232246,3,60mm,3.1585107
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.07247,26.98514175415039,0.07628574547581835,0,15mm,1.1144187
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.50981,22.329050064086914,-0.008030251432366575,1,30mm,1.0045702
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.948168,7.198984146118164,0.03609819918025514,4,120mm,1.6022911
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.818472,17.92571258544922,0.0060185114318533905,4,120mm,3.878694
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.038895,55.547054290771484,-0.04293397345750927,0,15mm,1.448751
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.496939,28.944583892822266,-0.018725835183707407,2,40mm,3.7260559
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.539526,6.831520080566406,0.044650651360105265,4,120mm,1.535058
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.114576,10.94808292388916,-0.1651973620581706,1,30mm,1.3218809
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.64279,16.837541580200195,0.011701868578890995,2,40mm,1.5510796
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.177105,17.280824661254883,0.0060382533381451164,2,40mm,1.5030048
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.831783,25.12546730041504,-0.12854966189159966,1,30mm,2.3101504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.091957,35.2436637878418,-0.023503665990578404,3,60mm,4.259564
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.961831,15.85433578491211,-0.006734522329998827,4,120mm,3.5591886
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.846016,44.851783752441406,0.0980699764969315,2,40mm,3.0968568
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.848886,23.039323806762695,0.008334643221190596,3,60mm,3.7648835
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.502514,17.58173942565918,-0.04976483009482047,3,60mm,3.6325643
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.85016,21.86988639831543,0.0009027759531283763,3,60mm,4.5378304
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.90477,24.827163696289062,-0.04159875596028728,3,60mm,2.8889127
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,97.271935,97.75447082519531,0.004960694144228617,0,15mm,2.9579797
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.301212,7.77023983001709,-0.06396324547484433,3,60mm,1.271532
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.46034,39.44158935546875,-0.0004751413122465742,3,60mm,4.290208
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.75823,6.408933639526367,0.11300406661740037,2,40mm,0.6401052
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.035322,23.651779174804688,0.02676137891221453,2,40mm,2.468197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.455975,29.42742156982422,-0.0009693452496967181,2,40mm,2.065586
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.1274266,5.693753719329834,-0.07077569941817774,3,60mm,0.8221438
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.587915,23.053272247314453,-0.02266597805215087,3,60mm,4.9098215
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.6683235,5.063860893249512,0.08472792748328328,3,60mm,0.70164394
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.045082,17.362449645996094,0.01861930332706252,3,60mm,2.4563704
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.94472,16.88454246520996,-0.003551363008620134,3,60mm,2.4220672
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.666122,43.34429931640625,-0.029593415501774856,1,30mm,2.2718954
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.851161,10.972853660583496,0.011214713101740381,3,60mm,1.1997535
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.703817,8.301512718200684,-0.04622163268874968,3,60mm,1.9727664
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.86772,24.839195251464844,-0.0011470452138301335,3,60mm,4.882359
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.59249,32.54509735107422,-0.11060722218249208,2,40mm,2.3983788
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.622658,34.92649841308594,-0.019542600307166258,2,40mm,3.3914523
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.760846,2.506159782409668,-0.09224930562434142,3,60mm,0.5886666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.080988,14.059552192687988,-0.0015223177319639847,2,40mm,2.0332575
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.8270617,7.573019981384277,-0.032456837956694295,3,60mm,1.8202631
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.8005672,3.5598232746124268,0.2711079877034981,2,40mm,0.5115437
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.453392,47.202781677246094,-0.00528118941234712,2,40mm,4.4819765
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.0542274,7.134769916534424,0.011417630928443057,3,60mm,1.1279515
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.795405,14.927350044250488,0.008917948032716394,3,60mm,2.1494956
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.649426,16.341049194335938,-0.01852173891127762,2,40mm,1.2913907
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.63743,44.63146209716797,-0.022042569538979095,1,30mm,2.7770982
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.6146,62.457611083984375,-0.048114139180117976,0,15mm,1.4572008
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.628876,53.33774948120117,-0.005428535415757385,1,30mm,4.580639
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.005533,32.97509765625,0.06352299842721032,0,15mm,0.88286525
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.791946,52.93000030517578,-0.051296760375901695,0,15mm,2.3541102
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.488293,44.79513168334961,0.0542935204731958,1,30mm,2.8204195
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.952408,39.29912567138672,-0.016351509230533634,0,15mm,2.1319053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.837545,9.564645767211914,-0.027740621946923283,2,40mm,1.1878791
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.583885,33.34358215332031,-0.007155307915410303,3,60mm,4.1667175
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.1829348,4.156036376953125,-0.006430505286557087,2,40mm,0.81344914
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.893301,11.709151268005371,-0.01548348452373216,3,60mm,2.7665758
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,85.18244,77.6150894165039,-0.08883699672002765,0,15mm,2.1745112
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.0474,39.599266052246094,-0.01119012370327599,2,40mm,3.7357268
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.327614,46.04811477661133,0.06278907850045701,1,30mm,2.9264052
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.81964,61.474403381347656,-0.021414285533846944,2,40mm,4.965982
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.15267,22.98567008972168,-0.007212983105970405,2,40mm,2.6685452
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.01563,42.41264343261719,-0.05782403690938165,1,30mm,3.3391767
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.627186,41.4302978515625,0.019767847902564695,1,30mm,2.4330533
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.52103,62.23434829711914,0.028309462992173184,0,15mm,3.3921032
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.009421,7.299647331237793,-0.08861739025136317,3,60mm,1.8156171
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.459404,21.69214630126953,0.010845702409085556,3,60mm,3.303218
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.5106485,3.4435431957244873,0.3715751969317851,4,120mm,0.53196573
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.43527,33.62283706665039,0.03661349891816856,1,30mm,2.5646431
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.421492,19.45882797241211,0.001922424405509382,3,60mm,3.0037518
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.42718,76.6748275756836,0.03019931998123271,1,30mm,4.4752493
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.295208,18.113140106201172,-0.009951669930164386,3,60mm,2.9241555
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.767703,10.572139739990234,-0.01816202725149918,4,120mm,2.5204573
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.040879,10.29022216796875,0.02483277730947764,1,30mm,0.70654
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.55244,65.50696563720703,-0.2765852810654814,0,15mm,4.4704103
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.05639,51.785465240478516,-0.005204425824785863,0,15mm,2.071597
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.307892,26.09329605102539,-0.04447783086078283,3,60mm,4.7767773
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.2881,54.7613410949707,-0.00952754914566889,1,30mm,3.7807732
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7497585,3.808901071548462,0.015772373035042087,3,60mm,0.85199004
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.543621,20.506549835205078,-0.0018045128418812117,2,40mm,2.3390498
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.48512,69.95170593261719,0.021414625462402803,1,30mm,3.0024302
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.588306,50.31652069091797,-0.02465259715171253,2,40mm,4.9313064
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.46108,26.237550735473633,0.11834366189030354,0,15mm,1.0398034
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.258144,18.700733184814453,-0.028944179817514737,3,60mm,4.4273877
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.2992797,5.882606029510498,-0.06614623906186479,3,60mm,1.1539314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.689799,16.63214874267578,0.0600612802849414,1,30mm,1.1294335
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.6597,37.95821762084961,0.007926753174347878,2,40mm,3.5620854
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.0642595,6.881319046020508,-0.025896625448047828,4,120mm,1.4825816
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.722927,56.66572189331055,-0.09657083112791232,0,15mm,3.0253167
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.530305,16.398405075073242,0.05589717468016775,2,40mm,1.4648867
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.666355,32.408145904541016,-0.007904439520842965,3,60mm,4.1313024
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.885828,9.150300979614258,-0.07440216815637057,3,60mm,1.3378009
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.240232,20.458642959594727,-0.03679759669518645,4,120mm,4.8865895
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.47087,51.64870071411133,-0.015669079669215158,2,40mm,4.9232464
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.869151,14.052995681762695,-0.0548891747295871,4,120mm,3.3352
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.018179,28.912715911865234,0.07012082406685582,0,15mm,1.4900984
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.525116,73.07301330566406,-0.019484742053669124,1,30mm,3.5116146
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.745605,63.875484466552734,-0.02844480614124345,0,15mm,3.1905634
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.730212,4.657415390014648,-0.01538975807799492,3,60mm,0.9577485
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.834295,21.177642822265625,-0.030074359733456957,2,40mm,2.3024774
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.638966,42.58948516845703,0.13152645089927062,2,40mm,2.2724655
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.8502564,6.694764614105225,-0.022698687299044118,3,60mm,1.5513315
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.748975,12.580870628356934,0.07080582283990355,1,30mm,0.81914663
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.856297,62.566585540771484,-0.004609100670670108,2,40mm,4.565571
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.604254,6.443572998046875,-0.024329890476070815,3,60mm,1.5719446
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.360104,28.340608596801758,-0.0006874097022354642,2,40mm,2.3948069
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.464202,14.635790824890137,0.011863004856326187,2,40mm,1.532517
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.309618,16.943927764892578,0.03889176121868276,2,40mm,2.335024
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.91321,54.630027770996094,-0.022949567905113266,2,40mm,4.7502666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.31659,19.11737823486328,-0.10316899593701956,1,30mm,1.5431921
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.819813,9.575994491577148,-0.024829219118135515,1,30mm,0.6131139
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.0200868,3.4074511528015137,0.1282626684651227,4,120mm,0.6654558
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.412853,54.30371856689453,0.016678856714669177,2,40mm,3.1957698
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.381285,21.57865333557129,0.009230905648026422,2,40mm,2.422237
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.482853,52.28323745727539,0.015546623309368846,0,15mm,1.3965013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.537552,25.564722061157227,0.13431672603165423,0,15mm,1.0162832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.72281,42.344146728515625,-0.03153187423265991,2,40mm,4.081631
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.543218,9.88422966003418,0.03573344056719896,3,60mm,1.4613147
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.47696,44.67462158203125,0.02754705882765829,2,40mm,4.0501018
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.52327,31.684049606323242,0.07318904641579627,3,60mm,3.8279805
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.63844,42.75908279418945,-0.020150958669283847,0,15mm,0.8855743
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.611145,53.104461669921875,-0.027589301580666747,2,40mm,3.8483822
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.30608,50.54307174682617,0.004710998808942213,2,40mm,4.960906
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.81737,24.587724685668945,-0.009253389072961804,2,40mm,2.345521
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.58677,30.932106018066406,-0.020725864167428165,3,60mm,4.0350666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.190498,16.838747024536133,-0.07431084631951568,2,40mm,1.0830376
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.91873,86.41800689697266,0.06796047210211409,1,30mm,4.258326
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.452711,19.33932113647461,-0.005829005954902877,2,40mm,2.3459644
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.883655,15.803580284118652,-0.005041302669151371,2,40mm,2.2753174
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.03763,6.210525989532471,0.02863638646805189,3,60mm,1.2426567
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.11693,74.84292602539062,0.009795305113285524,2,40mm,4.774799
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.200363,33.45648193359375,0.007714336532588462,2,40mm,2.127332
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.608812,24.78019142150879,0.006964134922169629,3,60mm,3.2090082
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.923321,19.322111129760742,0.6205310166568179,0,15mm,0.64107347
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.851444,17.551349639892578,-0.016810662509089913,2,40mm,3.647596
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.42187,45.07530975341797,0.03807847342780768,1,30mm,1.8386077
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.515778,18.724645614624023,0.011280543079648986,3,60mm,2.0663044
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.669652,13.395424842834473,-0.020061018571030154,3,60mm,2.5334125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.956318,58.27671813964844,0.060418899315300756,2,40mm,3.5801823
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.434546,15.865761756896973,-0.034609034943105854,2,40mm,2.107841
