model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnQdEma,minbias,1,test,37.160557,35.85031028078632,-0.035259065673253875,2,40mm,3.0321276
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.183136,43.34792315897355,-0.06139065195126425,2,40mm,4.0640764
SubNetW4CleanAuxExDnQdEma,minbias,1,test,81.87082,83.58694176371604,0.020961347290235022,0,15mm,3.0476663
SubNetW4CleanAuxExDnQdEma,minbias,1,test,27.15303,25.528942936062485,-0.05981238321428817,2,40mm,2.6641226
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.332175,29.44875694343132,1.5986852727944743,1,30mm,0.60906076
SubNetW4CleanAuxExDnQdEma,minbias,1,test,32.116085,30.800623458410566,-0.04095958744441264,2,40mm,4.1340656
SubNetW4CleanAuxExDnQdEma,minbias,1,test,80.68611,83.85070825850023,0.03922108466285823,0,15mm,3.8860989
SubNetW4CleanAuxExDnQdEma,minbias,1,test,28.495382,14.21587925619592,-0.5011163878392344,1,30mm,2.1520371
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.229681,34.02930826617197,0.08964636077490873,2,40mm,3.1496906
SubNetW4CleanAuxExDnQdEma,minbias,1,test,13.519328,13.135295546652609,-0.02840618759926128,4,120mm,2.9899356
SubNetW4CleanAuxExDnQdEma,minbias,1,test,19.875698,19.507583255673868,-0.01852085055157715,2,40mm,2.1862104
SubNetW4CleanAuxExDnQdEma,minbias,1,test,19.961983,21.861703286061807,0.09516692730310239,1,30mm,0.8907032
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.844024,10.34828766920083,-0.04571513755737577,3,60mm,1.7902764
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.9271774,4.942803135184602,0.003171330078917567,2,40mm,0.5660483
SubNetW4CleanAuxExDnQdEma,minbias,1,test,6.3309727,6.365756874367068,0.005494290476851571,4,120mm,1.3509454
SubNetW4CleanAuxExDnQdEma,minbias,1,test,19.836937,20.339691812838364,0.02534437969958092,2,40mm,2.100317
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.402096,15.174009115513046,0.053597291105407674,2,40mm,1.9842476
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.42749,30.41626907120952,-0.03217632574615903,3,60mm,3.9694314
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.958279,22.620226409141946,0.030145703290591852,4,120mm,4.60903
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.628917,10.597127922051357,-0.0029907862807170282,3,60mm,1.5902026
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.998495,5.9415387202674665,-0.009495111806114731,4,120mm,1.1811116
SubNetW4CleanAuxExDnQdEma,minbias,1,test,12.39683,15.049413305583565,0.21397274827341506,3,60mm,2.5053546
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.615206,29.710551687705614,-0.02954917513916877,3,60mm,4.4535003
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.152174,5.049903355062592,-0.01984999749407723,3,60mm,0.932341
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.03025,16.829416554384714,-0.011792779815547272,3,60mm,2.4103293
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.875824,21.898401485216898,0.0010320758950028708,1,30mm,1.5397905
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.769815,17.930181222990523,-0.044733216712678714,4,120mm,4.4070783
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.184715,44.65335894428576,-0.03315721051271736,1,30mm,3.4643269
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.563151,15.908562731754172,0.022194179328849817,1,30mm,0.88282686
SubNetW4CleanAuxExDnQdEma,minbias,1,test,67.88552,61.788895094658336,-0.08980745461513773,1,30mm,3.6632376
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.068254,17.413064410353705,0.02020182790911007,1,30mm,1.1133609
SubNetW4CleanAuxExDnQdEma,minbias,1,test,12.2919235,13.42817357549926,0.09243875056891171,3,60mm,1.9445498
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.341931,8.176257969964587,-0.20940705379594438,3,60mm,1.9168209
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.213404,18.859054039157353,0.03544918610198855,2,40mm,1.7747662
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.371083,12.198482255572722,0.07276342781967982,3,60mm,1.4837476
SubNetW4CleanAuxExDnQdEma,minbias,1,test,49.25781,46.313086956966984,-0.05978182560147827,1,30mm,2.6944919
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.627099,5.553254016079687,-0.013123106702571219,3,60mm,0.5839314
SubNetW4CleanAuxExDnQdEma,minbias,1,test,45.39151,47.71050821635669,0.05108880947322869,1,30mm,3.3325975
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.429187,10.16746477253583,-0.025095153911852797,3,60mm,1.6217129
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.592354,8.670612520121505,0.009107946547926238,3,60mm,1.3886952
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.103155,25.363123788424584,0.010356015046979028,3,60mm,3.369339
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.13262,44.588398313783735,-0.03347356799305046,2,40mm,4.323489
SubNetW4CleanAuxExDnQdEma,minbias,1,test,71.85039,71.9535633854787,0.001435981290029087,1,30mm,4.2990875
SubNetW4CleanAuxExDnQdEma,minbias,1,test,34.85944,34.31144357515917,-0.015720168684714264,3,60mm,4.9905753
SubNetW4CleanAuxExDnQdEma,minbias,1,test,68.646,67.7123006610949,-0.013601710389658517,2,40mm,4.9624825
SubNetW4CleanAuxExDnQdEma,minbias,1,test,55.743958,57.64422506925186,0.03408921135631249,0,15mm,1.3286961
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.97363,32.44634598901392,0.014784529328709883,2,40mm,2.0109189
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.999595,14.322636285407762,-0.04513177969606019,4,120mm,3.1058748
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.042583,18.139360286108715,0.06435507989430667,2,40mm,1.7731311
SubNetW4CleanAuxExDnQdEma,minbias,1,test,90.07553,87.97863988558333,-0.023279253498262875,1,30mm,4.972552
SubNetW4CleanAuxExDnQdEma,minbias,1,test,16.308985,16.293474158911938,-0.000951046174203829,3,60mm,2.9124491
SubNetW4CleanAuxExDnQdEma,minbias,1,test,56.671726,59.00549881524795,0.04118054528816151,0,15mm,1.8151633
SubNetW4CleanAuxExDnQdEma,minbias,1,test,99.24814,96.83970631939582,-0.024266773629131766,0,15mm,3.460091
SubNetW4CleanAuxExDnQdEma,minbias,1,test,36.949364,36.87736120498847,-0.0019486804718932271,3,60mm,4.9943337
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.402407,34.45755861720444,0.0972903750536025,1,30mm,1.5706816
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.24564,4.719012247119429,0.11149613916369239,3,60mm,0.8247667
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.1762,31.325732405766523,0.004796336144569313,3,60mm,4.278961
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.156305,18.06742369294211,-0.004895358314120246,2,40mm,2.099685
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.222305,23.7759048331185,0.17572672763695607,4,120mm,4.344312
SubNetW4CleanAuxExDnQdEma,minbias,1,test,87.01225,83.33523679111552,-0.04225860034484452,0,15mm,2.8680944
SubNetW4CleanAuxExDnQdEma,minbias,1,test,49.258793,49.26350881199796,9.573792870742892e-05,2,40mm,4.109549
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.267954,4.250855424628949,-0.004006240123906379,3,60mm,0.6385412
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.087613,14.931445130383064,-0.010350740988387175,1,30mm,1.5298607
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.19134,17.687112268178115,-0.027717982220020976,3,60mm,4.105771
SubNetW4CleanAuxExDnQdEma,minbias,1,test,24.751862,27.18980467415356,0.09849534326014653,0,15mm,0.67141217
SubNetW4CleanAuxExDnQdEma,minbias,1,test,70.99478,69.74482977626326,-0.01760624783358944,0,15mm,1.7126181
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.325506,17.359894649376702,0.001984844692679566,3,60mm,2.6280198
SubNetW4CleanAuxExDnQdEma,minbias,1,test,34.24459,33.754041884808785,-0.01432485725751187,2,40mm,3.428492
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.971811,22.396430604109963,0.019325639741841094,3,60mm,3.9824412
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.520513,15.042575074389326,0.3057209884363741,1,30mm,0.50429636
SubNetW4CleanAuxExDnQdEma,minbias,1,test,3.786032,3.8910072515503624,0.02772699522308497,3,60mm,0.5081786
SubNetW4CleanAuxExDnQdEma,minbias,1,test,45.964188,48.90260920486134,0.06392850031314623,1,30mm,3.0761607
SubNetW4CleanAuxExDnQdEma,minbias,1,test,79.157295,80.18314236198098,0.012959603179816925,1,30mm,4.485551
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.1068134,6.181670736646384,-0.13017686522233807,2,40mm,0.8902963
SubNetW4CleanAuxExDnQdEma,minbias,1,test,54.566288,53.9005246273826,-0.012201001597738848,1,30mm,4.5627995
SubNetW4CleanAuxExDnQdEma,minbias,1,test,26.395716,27.08974163771352,0.02629312770850767,3,60mm,3.740143
SubNetW4CleanAuxExDnQdEma,minbias,1,test,36.948715,37.65854427818783,0.01921119758003198,3,60mm,4.7267313
SubNetW4CleanAuxExDnQdEma,minbias,1,test,6.8175364,7.649204544385071,0.12198954976224652,3,60mm,0.9766811
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.639631,33.14453487465184,0.29270715806556824,1,30mm,1.8217655
SubNetW4CleanAuxExDnQdEma,minbias,1,test,60.875347,60.358661538907434,-0.008487600035809395,2,40mm,4.2919703
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.736738,34.21300146348233,0.07802513423196022,0,15mm,0.8933551
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.3399,18.0308330897751,-0.016852108742349547,3,60mm,3.9676857
SubNetW4CleanAuxExDnQdEma,minbias,1,test,33.63317,35.197653231297984,0.04651604649356322,3,60mm,3.5849454
SubNetW4CleanAuxExDnQdEma,minbias,1,test,38.50302,38.35450183552551,-0.003857344175206334,2,40mm,2.7638195
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.3913355,10.880064732869062,-0.04488242445881063,3,60mm,2.514555
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.965962,15.276072947098575,0.020721055461075943,4,120mm,3.2947254
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.691396,8.022460043255414,0.04304339506890953,4,120mm,1.5540526
SubNetW4CleanAuxExDnQdEma,minbias,1,test,58.047962,56.942124919663314,-0.019050406377095208,0,15mm,1.5156223
SubNetW4CleanAuxExDnQdEma,minbias,1,test,27.318565,27.401501463661532,0.003035887642341528,2,40mm,4.752277
SubNetW4CleanAuxExDnQdEma,minbias,1,test,63.893845,48.90342627420574,-0.23461443622743772,1,30mm,2.2272902
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.811148,19.664272681103768,0.045352096817896204,3,60mm,4.4224496
SubNetW4CleanAuxExDnQdEma,minbias,1,test,13.748184,13.75747908124989,0.0006760803470726717,3,60mm,3.1850405
SubNetW4CleanAuxExDnQdEma,minbias,1,test,67.01588,63.00863030872823,-0.059795479137624286,1,30mm,3.5137665
SubNetW4CleanAuxExDnQdEma,minbias,1,test,40.634895,38.43540606531117,-0.05412808970762917,2,40mm,4.7057695
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.773745,14.236614711072141,-0.03635705687446966,2,40mm,1.6497579
SubNetW4CleanAuxExDnQdEma,minbias,1,test,32.896545,31.296923177599204,-0.04862584239812573,1,30mm,1.6037513
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.412752,21.49913601129576,0.004034224988705759,3,60mm,4.445924
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.993567,14.541326944156703,-0.03016230283969845,4,120mm,3.5245738
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.23862,11.54921539200518,0.027636452965669633,2,40mm,2.093385
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.546774,8.291267479223114,-0.029895073155588814,2,40mm,1.1037629
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.08525,20.395868625556563,-0.032694997735289055,3,60mm,3.1443746
SubNetW4CleanAuxExDnQdEma,minbias,1,test,44.11825,43.97260071983623,-0.0033013792423004507,2,40mm,4.1486177
SubNetW4CleanAuxExDnQdEma,minbias,1,test,56.466095,60.15016128842515,0.0652438657150538,1,30mm,3.2551358
SubNetW4CleanAuxExDnQdEma,minbias,1,test,3.7888775,4.2979363945035525,0.13435612765074323,3,60mm,0.858422
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.167809,16.715599234086515,-0.026340537160966293,3,60mm,3.66038
SubNetW4CleanAuxExDnQdEma,minbias,1,test,4.4703574,4.466996759288232,-0.0007517651180403151,4,120mm,0.9625684
SubNetW4CleanAuxExDnQdEma,minbias,1,test,9.964505,10.428586287096637,0.04657342059323333,3,60mm,1.2236828
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.165089,19.382817054619867,-0.03879336274607992,4,120mm,4.776256
SubNetW4CleanAuxExDnQdEma,minbias,1,test,48.589916,48.472347234732055,-0.002419617147749298,3,60mm,4.8128633
SubNetW4CleanAuxExDnQdEma,minbias,1,test,3.7767632,3.223903126999096,-0.14638462735750968,3,60mm,0.78071976
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.0772295,17.818397645911546,0.18180847788567123,2,40mm,1.254628
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.9746,48.38405678640522,0.030004619271340793,1,30mm,1.9723394
SubNetW4CleanAuxExDnQdEma,minbias,1,test,33.653072,32.70163480751678,-0.02827193724135635,2,40mm,3.5273712
SubNetW4CleanAuxExDnQdEma,minbias,1,test,18.65155,17.470550529283432,-0.06331912067012091,4,120mm,4.3554835
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.292557,28.363782135264504,-0.03170684740683416,2,40mm,2.3660338
SubNetW4CleanAuxExDnQdEma,minbias,1,test,6.0136743,6.190919517204651,0.029473704490748043,3,60mm,0.7442138
SubNetW4CleanAuxExDnQdEma,minbias,1,test,47.45141,47.61434601021053,0.0034337784592994858,2,40mm,4.798143
SubNetW4CleanAuxExDnQdEma,minbias,1,test,26.246607,27.308323300334568,0.040451570771005585,2,40mm,2.2754834
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.22255,21.475370913146193,0.011912870100859063,3,60mm,4.9110875
SubNetW4CleanAuxExDnQdEma,minbias,1,test,45.201645,44.57379360639593,-0.013890009810246351,3,60mm,4.7289767
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.723997,20.897118792598132,0.008353681750653319,2,40mm,2.4560933
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.35581,7.4809007408402435,0.01700568293935545,3,60mm,1.434304
SubNetW4CleanAuxExDnQdEma,minbias,1,test,83.1056,82.26803513864458,-0.01007830190368364,0,15mm,2.5533633
SubNetW4CleanAuxExDnQdEma,minbias,1,test,22.564732,22.698375674166797,0.0059226973601069766,2,40mm,2.840533
SubNetW4CleanAuxExDnQdEma,minbias,1,test,90.05457,90.61004340188636,0.006168152531686566,0,15mm,1.8355024
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.846533,30.923751033767434,-0.02897589489743002,2,40mm,3.9945645
SubNetW4CleanAuxExDnQdEma,minbias,1,test,38.408234,38.62968551068304,0.005765739454870911,3,60mm,4.2206593
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.351209,11.779617428469663,0.037741244431366505,3,60mm,1.9067191
SubNetW4CleanAuxExDnQdEma,minbias,1,test,19.567106,19.296484426513985,-0.013830446721086576,3,60mm,2.9924715
SubNetW4CleanAuxExDnQdEma,minbias,1,test,12.786626,11.785517003738239,-0.07829343481058404,3,60mm,2.785639
SubNetW4CleanAuxExDnQdEma,minbias,1,test,63.202415,62.45693961485676,-0.011795053178770165,1,30mm,4.745726
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.678587,11.920898112894305,0.020748328020223195,2,40mm,1.1523857
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.359118,28.507288492980724,-0.029014121923917946,3,60mm,4.0400414
SubNetW4CleanAuxExDnQdEma,minbias,1,test,14.089114,14.23119301619522,0.010084298071535658,1,30mm,0.78005964
SubNetW4CleanAuxExDnQdEma,minbias,1,test,31.701448,16.366093331034673,-0.48374304216019526,1,30mm,1.1029003
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.988584,14.401562264543774,-0.09925965572789108,2,40mm,1.8851601
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.333696,28.962860436222275,-0.012641977489483147,3,60mm,3.7241051
SubNetW4CleanAuxExDnQdEma,minbias,1,test,44.501522,44.80646291335738,0.0068523689753445804,3,60mm,4.3283653
SubNetW4CleanAuxExDnQdEma,minbias,1,test,77.06805,75.31550493406417,-0.022740184989277434,0,15mm,1.7029295
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.259069,14.1020866863451,-0.07582262868288547,2,40mm,2.543148
SubNetW4CleanAuxExDnQdEma,minbias,1,test,22.741703,22.977167964564607,0.010353882942321091,3,60mm,3.9910655
SubNetW4CleanAuxExDnQdEma,minbias,1,test,78.10875,75.59070900226631,-0.032237622635855945,0,15mm,2.738327
SubNetW4CleanAuxExDnQdEma,minbias,1,test,29.426214,29.852691976984076,0.014493123569443878,3,60mm,4.644082
SubNetW4CleanAuxExDnQdEma,minbias,1,test,37.079823,38.27029299204241,0.03210561351705188,2,40mm,2.462959
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.491388,15.144067954853858,-0.0224202220533003,3,60mm,2.2431302
SubNetW4CleanAuxExDnQdEma,minbias,1,test,55.294365,50.90140568221895,-0.0794467800218912,0,15mm,1.3627774
SubNetW4CleanAuxExDnQdEma,minbias,1,test,23.93987,22.88546864064202,-0.0440437712051327,2,40mm,1.754515
SubNetW4CleanAuxExDnQdEma,minbias,1,test,24.024326,25.426349572245915,0.05835848334924609,2,40mm,1.4879515
SubNetW4CleanAuxExDnQdEma,minbias,1,test,3.0589066,3.2058814397637834,0.048048177326409425,3,60mm,0.5010426
SubNetW4CleanAuxExDnQdEma,minbias,1,test,60.333252,59.06267275473451,-0.021059352135993747,2,40mm,4.9347725
SubNetW4CleanAuxExDnQdEma,minbias,1,test,6.296424,6.459569889043392,0.025910894703717213,4,120mm,1.3207055
SubNetW4CleanAuxExDnQdEma,minbias,1,test,39.402023,38.73770712294582,-0.016859951255947858,2,40mm,4.619172
SubNetW4CleanAuxExDnQdEma,minbias,1,test,6.6322713,6.461557030977065,-0.025739939062846662,3,60mm,1.201948
SubNetW4CleanAuxExDnQdEma,minbias,1,test,20.580202,18.345175443728774,-0.10860081197372484,2,40mm,1.20036
SubNetW4CleanAuxExDnQdEma,minbias,1,test,3.6722422,3.43070624232786,-0.06577341892415445,4,120mm,0.845766
SubNetW4CleanAuxExDnQdEma,minbias,1,test,34.707973,34.64997285565105,-0.0016711037481518254,2,40mm,3.1618452
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.907833,46.632467008748286,-0.005870364764742786,1,30mm,2.123386
SubNetW4CleanAuxExDnQdEma,minbias,1,test,16.410872,17.801659974693045,0.0847479957703352,2,40mm,2.419227
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.1477675,5.265021889776335,0.022777708003734132,3,60mm,0.74844205
SubNetW4CleanAuxExDnQdEma,minbias,1,test,32.94007,32.533569481568996,-0.012340641982236722,2,40mm,2.6211543
SubNetW4CleanAuxExDnQdEma,minbias,1,test,22.638058,30.989170626394763,0.3688970593281191,1,30mm,1.1717691
SubNetW4CleanAuxExDnQdEma,minbias,1,test,24.90319,24.698746810119893,-0.00820954253821804,1,30mm,1.9210099
SubNetW4CleanAuxExDnQdEma,minbias,1,test,16.986889,16.903215131233864,-0.004925784516999876,2,40mm,2.1108987
SubNetW4CleanAuxExDnQdEma,minbias,1,test,11.048043,10.148494556618274,-0.08142153990344314,3,60mm,1.3542216
SubNetW4CleanAuxExDnQdEma,minbias,1,test,49.969276,49.535997994456345,-0.008670896693665053,1,30mm,4.2569194
SubNetW4CleanAuxExDnQdEma,minbias,1,test,9.185022,9.334793978643013,0.016306070768544068,2,40mm,1.2288854
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.899185,46.86018200125849,-0.0008316387428763949,2,40mm,4.0316334
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.4377027,7.150583142137747,-0.03860325250175067,3,60mm,1.2317088
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.816877,20.797352078490956,-0.04673103623214603,4,120mm,4.7987857
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.064165,24.589673686271293,-0.018931068595396283,3,60mm,2.9798572
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.292892,8.24642018077284,-0.0056038680747532155,3,60mm,1.3724848
SubNetW4CleanAuxExDnQdEma,minbias,1,test,26.105965,26.835683617141424,0.02795219276447436,3,60mm,4.207681
SubNetW4CleanAuxExDnQdEma,minbias,1,test,15.241389,14.038472664337137,-0.07892434138303472,1,30mm,0.7099531
SubNetW4CleanAuxExDnQdEma,minbias,1,test,81.0192,80.75906055638264,-0.0032108761802456254,1,30mm,4.7167187
SubNetW4CleanAuxExDnQdEma,minbias,1,test,26.22851,25.53801905180129,-0.026325965665134565,3,60mm,4.6072245
SubNetW4CleanAuxExDnQdEma,minbias,1,test,16.740911,16.065498792473477,-0.0403450368844126,3,60mm,2.698302
SubNetW4CleanAuxExDnQdEma,minbias,1,test,24.694748,24.729434977190316,0.0014046327782428758,3,60mm,3.9560187
SubNetW4CleanAuxExDnQdEma,minbias,1,test,5.193296,5.16111116644649,-0.006197372436747783,3,60mm,0.94959027
SubNetW4CleanAuxExDnQdEma,minbias,1,test,50.40321,54.22636516711141,0.07585142899883324,1,30mm,2.2577932
SubNetW4CleanAuxExDnQdEma,minbias,1,test,16.642288,16.659108654893284,0.0010107051791938826,3,60mm,3.6673417
SubNetW4CleanAuxExDnQdEma,minbias,1,test,97.2987,95.82447669828383,-0.015151505116392294,1,30mm,4.7705517
SubNetW4CleanAuxExDnQdEma,minbias,1,test,27.171917,27.20881004639988,0.0013577652538097063,0,15mm,0.8056101
SubNetW4CleanAuxExDnQdEma,minbias,1,test,30.676376,32.092623009582844,0.04616733902937131,1,30mm,1.9341383
SubNetW4CleanAuxExDnQdEma,minbias,1,test,25.414062,25.143723484091687,-0.01063737904588502,2,40mm,2.6669939
SubNetW4CleanAuxExDnQdEma,minbias,1,test,24.62393,25.163501473755748,0.021912485002743454,1,30mm,1.3269819
SubNetW4CleanAuxExDnQdEma,minbias,1,test,40.25657,40.55674377205937,0.007456543652510694,2,40mm,3.1959488
SubNetW4CleanAuxExDnQdEma,minbias,1,test,24.834908,24.820621775005637,-0.0005752289077133321,2,40mm,2.2502604
SubNetW4CleanAuxExDnQdEma,minbias,1,test,49.391323,48.03230867277002,-0.027515246237972413,1,30mm,2.2364907
SubNetW4CleanAuxExDnQdEma,minbias,1,test,9.809241,9.469180851870519,-0.03466735425995504,3,60mm,2.2982297
SubNetW4CleanAuxExDnQdEma,minbias,1,test,46.584522,45.536095139746905,-0.02250591091181553,2,40mm,3.5878067
SubNetW4CleanAuxExDnQdEma,minbias,1,test,7.622621,7.456138781854987,-0.021840555402796724,2,40mm,1.1103356
SubNetW4CleanAuxExDnQdEma,minbias,1,test,45.280994,43.8954310128506,-0.03059922645967661,2,40mm,3.3990583
SubNetW4CleanAuxExDnQdEma,minbias,1,test,10.057545,10.148517261849136,0.009045204991486866,3,60mm,2.3259385
SubNetW4CleanAuxExDnQdEma,minbias,1,test,21.426197,21.46509798618326,0.0018155781022126671,3,60mm,3.5177
SubNetW4CleanAuxExDnQdEma,minbias,1,test,8.795847,8.775696164399326,-0.0022909419442079804,1,30mm,0.5369576
SubNetW4CleanAuxExDnQdEma,minbias,1,test,19.318699,12.578006179317196,-0.3489206361434275,1,30mm,1.2877978
SubNetW4CleanAuxExDnQdEma,minbias,1,test,67.0915,84.01261952229841,0.2522095997706908,0,15mm,1.9765309
SubNetW4CleanAuxExDnQdEma,minbias,1,test,17.460772,17.79050391887841,0.01888418029316652,2,40mm,1.3596544
