model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.905235,18.746807098388672,-0.46292276954006895,0,15mm,1.071321
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.105328,9.092998504638672,0.12185453154069426,3,60mm,1.6653646
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.92482,17.858007431030273,-0.00372737441486104,2,40mm,1.6617656
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.595103,12.569289207458496,-0.0020495311436282693,2,40mm,1.0488012
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.860712,16.30471420288086,-0.03297594115930902,2,40mm,2.0723321
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.613459,21.952739715576172,0.015697676522195225,3,60mm,3.9854198
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.708267,37.94416809082031,0.006255945879998226,2,40mm,3.194129
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.539068,30.331148147583008,0.026814655072496807,2,40mm,2.2827137
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.970427,25.481159210205078,-0.018839403662592735,2,40mm,1.9362006
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.677755,10.308297157287598,-0.034600736412776945,3,60mm,1.4497981
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.8147438,3.3315846920013428,-0.12665570638357848,2,40mm,0.75642806
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.680817,35.453941345214844,-0.03344732798261507,3,60mm,3.8464196
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.789593,36.373600006103516,-0.011307348241751392,3,60mm,4.169002
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.22502,34.85470199584961,-0.01051296357342646,2,40mm,4.524951
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.7668414,4.739147663116455,-0.005809664321280716,3,60mm,0.6165991
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,44.49617,33.761295318603516,-0.24125390375710576,0,15mm,1.3194073
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.72566,26.16921615600586,0.05838290314545591,1,30mm,1.9493496
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.88727,27.878110885620117,-0.0003284325838773805,3,60mm,4.097536
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.500034,50.20468521118164,-0.025152393350579727,2,40mm,4.024598
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.986881,21.345630645751953,0.01709398291583253,1,30mm,1.1946583
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.024426,28.97800636291504,-0.034852261984064214,2,40mm,2.7020354
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.749044,24.723344802856445,-0.001038408394446022,3,60mm,4.514793
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.994589,8.56161117553711,-0.048137572880694646,2,40mm,0.87303656
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.785675,17.583391189575195,-0.011373414767647971,1,30mm,1.2768034
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,42.602478,42.160709381103516,-0.010369552821708927,3,60mm,4.9627814
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.880087,20.27657699584961,-0.028903610692763815,3,60mm,3.6811192
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.75053,33.82715606689453,-0.053799878294289005,1,30mm,1.6537576
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.5654545,15.280205726623535,0.049071674654844744,3,60mm,1.9883112
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.63127,38.98264694213867,-0.01636648025334242,2,40mm,2.700716
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.399769,25.944299697875977,-0.017252769689537262,3,60mm,4.2413764
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.626666,11.95965576171875,0.028640169994643028,3,60mm,2.0925846
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.9223175,6.373469829559326,-0.46541686824318707,1,30mm,0.8695942
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.757504,61.374053955078125,0.18580012159565507,1,30mm,3.5568147
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.785044,15.235320091247559,-0.09232764902876611,3,60mm,3.9370165
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.035034,16.467084884643555,0.026944171126455085,3,60mm,3.042076
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.313133,28.01924705505371,-0.01037985383686979,3,60mm,3.6517982
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.234938,26.18047523498535,-0.0387172699170969,3,60mm,3.5118575
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,62.483192,65.35496520996094,0.04596072405701879,1,30mm,3.4957604
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.628748,15.819684028625488,-0.3304899578786996,0,15mm,0.7017858
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.941324,23.217708587646484,-0.0302245456136635,3,60mm,4.3292637
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.232279,24.058130264282227,0.03554758647187839,2,40mm,3.2724345
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.600128,16.458791732788086,0.055042083590089774,3,60mm,2.8066466
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.669151,29.49976348876953,-0.005709223551254361,3,60mm,4.5289793
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,58.69249,56.332977294921875,-0.040201265003687814,0,15mm,2.602515
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.059915,11.099822044372559,0.003608296892661844,3,60mm,2.388985
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.048227,32.654273986816406,0.12413999099256268,3,60mm,3.8656397
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,61.15403,58.22774887084961,-0.047850991712266366,1,30mm,3.0062797
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.257364,22.126850128173828,-0.04860886778156692,3,60mm,2.8241482
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.190163,26.31065559387207,-0.03234651722608206,3,60mm,3.7664242
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.890981,5.524260520935059,-0.0622512047036643,3,60mm,1.3996183
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.489698,20.899869918823242,-0.02744703438627738,2,40mm,1.6478125
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.613888,33.73984146118164,0.03452374895242838,2,40mm,2.948787
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,49.734516,50.637306213378906,0.01815218362575033,2,40mm,4.6142354
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.725687,13.969622611999512,0.0977499747074495,2,40mm,1.640173
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,49.050854,47.27622604370117,-0.03617934348997276,2,40mm,3.598318
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.356678,33.897464752197266,-0.013366055260499832,3,60mm,4.4309316
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.76351,16.439960479736328,-0.07450944600644571,3,60mm,2.3805616
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.41256,26.53271484375,-0.032096406949142176,3,60mm,3.997965
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.763436,5.897847652435303,0.023321472737078963,3,60mm,0.9188862
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.981831,14.540555000305176,-0.029454050609093008,3,60mm,3.0583181
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.02396,39.10954666137695,-0.02284665109486328,1,30mm,1.6844133
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.851597,8.764215469360352,-0.009871819127190928,3,60mm,1.7049558
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.188227,22.612060546875,-0.02484735725644549,3,60mm,4.1109195
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.274508,19.9303035736084,-0.016977179277534282,2,40mm,1.4595594
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,47.650024,47.63475036621094,-0.00032054648532464647,2,40mm,4.601818
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.372215,15.971125602722168,-0.024498191700696004,3,60mm,3.9024713
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.4546847,5.9700026512146,-0.07508997001061213,3,60mm,1.1228911
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.429353,5.836429595947266,0.07497695232087964,3,60mm,0.78065455
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,77.84966,74.00936126708984,-0.04932971289145893,1,30mm,3.2511585
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,75.461876,72.795654296875,-0.03533203470368185,0,15mm,2.085631
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.285556,14.454806327819824,0.011847665584898692,3,60mm,1.523785
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.495837,12.585844039916992,0.0072029450115185245,3,60mm,1.6211505
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.744196,5.890315055847168,0.025437697340262577,2,40mm,0.56459564
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.135458,18.97321891784668,-0.00847845265946412,3,60mm,3.569271
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.258553,19.860008239746094,-0.01967289175842235,3,60mm,2.930316
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.235422,28.94033432006836,-0.010093502771210017,2,40mm,2.8599317
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.341187,9.750482559204102,-0.05712148822522578,2,40mm,1.2158451
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.75474,20.520444869995117,-0.011288741465874885,3,60mm,4.8471303
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.429057,7.252521991729736,-0.023762790710212922,3,60mm,0.7552291
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,55.224182,57.45777130126953,0.040445853360934425,1,30mm,4.7502294
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.839782,12.98621654510498,0.09682904694201988,1,30mm,0.83895934
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.001354,11.71284294128418,-0.6746554901653916,1,30mm,2.4838276
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.604445,28.737638473510742,-0.029279591115538017,2,40mm,3.1101747
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.47557,13.594118118286133,-0.2221073424030302,3,60mm,3.0050936
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.038233,11.219151496887207,0.01639018643343526,3,60mm,2.0377214
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,47.359257,47.335506439208984,-0.0005014923545775263,3,60mm,4.70326
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.093265,8.0574369430542,-0.0044268460972216594,3,60mm,1.750213
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.954582,17.809505462646484,-0.008080207602546685,3,60mm,2.3889163
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.453644,43.191001892089844,-0.006044186028545728,1,30mm,1.9707198
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,72.61326,71.26409912109375,-0.018580067485748697,1,30mm,4.1513643
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.637706,15.653352737426758,0.0010005901573080234,2,40mm,2.7235317
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.330967,13.865428924560547,-0.032484760208018715,3,60mm,2.6345112
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.053219,27.547395706176758,0.01826684164713832,3,60mm,3.4658294
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.063416,9.509283065795898,0.34627254860357315,4,120mm,1.6376997
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.576902,19.172622680664062,-0.06824543764065683,1,30mm,0.8781848
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.591677,26.675691604614258,0.003159443215556834,3,60mm,3.7625613
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.62725,32.41505432128906,-0.0065036540232839,0,15mm,0.6695231
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.5980406,3.4531641006469727,-0.04026538246335165,3,60mm,0.51919764
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.584678,14.91917610168457,0.022934919264143483,2,40mm,1.4477562
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.91209,24.4493350982666,-0.018575526888602867,3,60mm,4.380053
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.090486,14.80399227142334,-0.018985028679773586,3,60mm,2.8588398
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.276098,34.377601623535156,0.09916529060843526,3,60mm,3.230948
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,85.26685,84.16276550292969,-0.012948617035088317,0,15mm,2.338148
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,86.96656,84.08078002929688,-0.0331826431033011,0,15mm,2.9665809
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.752895,14.643767356872559,-0.0073970563556803315,3,60mm,3.0617042
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.6249,23.458332061767578,0.0847833365497479,1,30mm,1.3533776
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.155037,42.41717529296875,-0.01709792612531924,2,40mm,3.65889
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.322147,40.24232482910156,-0.001979620270516902,0,15mm,1.3435671
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.261948,39.154640197753906,0.0233310801245048,2,40mm,3.8584266
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.957429,5.260303974151611,-0.1170177548021657,4,120mm,1.2699062
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,58.395477,56.48728942871094,-0.03267698038623401,1,30mm,4.152912
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.529681,12.571222305297852,0.003315415521448317,3,60mm,2.9974957
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.737156,21.539215087890625,0.038677395149960825,3,60mm,4.305365
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.252201,20.80420684814453,-0.021079898053126267,2,40mm,1.6058173
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.709713,8.603893280029297,-0.1138879907344511,3,60mm,1.0673041
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,47.467354,47.25534439086914,-0.004466426140627533,2,40mm,3.7590299
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.777672,16.332475662231445,0.035163860346971054,3,60mm,3.0596726
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,66.714096,71.25666046142578,0.0680900238439679,0,15mm,1.8120384
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.866444,14.08579158782959,-0.05251101510360523,4,120mm,3.5309377
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.051624,29.40005111694336,0.011993367918863518,2,40mm,2.2223716
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,2.8272188,2.7438859939575195,-0.029475178178165917,3,60mm,0.60702634
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.246434,17.749616622924805,0.9196174672833182,0,15mm,0.5047414
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.5365815,7.743223190307617,0.027418488554228793,2,40mm,1.1143945
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.626451,14.592527389526367,-0.06616493915573385,3,60mm,3.675967
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.7156,16.610990524291992,-0.006258138603991825,2,40mm,1.5108047
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.037342,33.805267333984375,-0.0872652992028008,1,30mm,1.6663498
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.8679583,3.1729230880737305,-0.17969046302459668,2,40mm,0.7066476
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,95.39987,91.23169708251953,-0.043691617859269005,0,15mm,3.632463
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.076672,13.852363586425781,0.05931876319840512,3,60mm,1.7356178
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.566257,23.127120971679688,-0.018634121500163525,1,30mm,2.2896488
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.8503,26.305675506591797,-0.020283733587927788,3,60mm,3.5973458
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.435574,33.830467224121094,0.01181058387768985,2,40mm,3.8047256
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.826504,29.91831398010254,0.07517330401830069,1,30mm,1.8640798
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.96402,43.03432083129883,-0.021146813891031124,3,60mm,4.7573037
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.32476,31.591617584228516,0.008519048302169763,3,60mm,4.2367535
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,69.30545,68.54232025146484,-0.011011113601447131,1,30mm,4.3337812
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.625241,12.32260513305664,-0.023970721813797224,3,60mm,2.316113
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.653593,19.646066665649414,-0.04878213658100605,4,120mm,4.8159328
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.301023,32.11943054199219,0.02614633541146283,2,40mm,4.114164
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,94.5162,102.44625091552734,0.08390153164723824,0,15mm,3.8029792
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.893696,22.571117401123047,-0.0140902732591901,3,60mm,4.6655803
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.421724,22.501365661621094,-0.03929508542085902,3,60mm,4.887183
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.070597,14.29580307006836,0.09373760079337412,4,120mm,2.990736
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.2489,29.207015991210938,-0.06534257218409123,2,40mm,3.0931942
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,73.50514,77.13713836669922,0.049411456742906035,1,30mm,4.205502
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.658743,27.856630325317383,0.12968574403886435,3,60mm,3.9167511
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.156623,7.7184953689575195,-0.05371432807281884,4,120mm,1.8311627
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.058765,11.058450698852539,-2.8458196978276007e-05,3,60mm,1.797153
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,70.822235,70.62120819091797,-0.002838471790659991,0,15mm,3.3719063
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.441673,47.71179962158203,-0.09019303468979656,1,30mm,2.9004989
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.82598,32.55666732788086,-0.008204288277207539,2,40mm,3.1783674
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.261889,13.105077743530273,-0.011824236257774401,3,60mm,3.123376
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,88.29149,88.82139587402344,0.006001792864523736,0,15mm,2.3780954
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.19361,34.594970703125,-0.044169133482954925,1,30mm,2.1854777
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.79711,10.825566291809082,0.002635583871170022,3,60mm,1.4409009
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.579145,28.01579475402832,-0.05285313874634057,1,30mm,1.2780547
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.417545,25.95533561706543,-0.017496315269405205,2,40mm,2.9102929
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,45.71511,47.97477340698242,0.0494292278784394,1,30mm,4.7285814
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.575476,23.824615478515625,-0.03055323215798178,1,30mm,1.6859677
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.836875,15.034812927246094,0.013340947194202535,2,40mm,1.6173651
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,50.72565,54.725399017333984,0.07885060453433645,1,30mm,3.6209857
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.6982236,5.876843452453613,0.2508650001030155,3,60mm,0.8261757
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.344925,4.803746700286865,-0.10125085644546583,4,120mm,1.2105103
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.024307,16.87830924987793,-0.008575855624918804,3,60mm,2.5476127
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.908829,16.937959671020508,0.0017228239829552017,2,40mm,2.4030828
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.728996,31.815156936645508,0.0027155179772544447,0,15mm,0.7284287
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.387189,12.182842254638672,-0.08996262507137143,3,60mm,2.5808892
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.47163,5.611480712890625,0.02555922348372608,4,120mm,1.2695674
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.767616,32.491878509521484,-0.00841494725043579,2,40mm,3.3780775
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.320576,9.300017356872559,-0.09888579721801372,2,40mm,0.7075973
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.925077,19.574541091918945,0.0343176219849024,2,40mm,2.3629963
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.198771,11.825552940368652,-0.030594764160343235,3,60mm,1.8493395
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,84.65118,82.60002899169922,-0.024230584226849317,1,30mm,3.8175268
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.98532,32.14356231689453,-0.02551919160892735,0,15mm,0.93025637
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,62.202103,61.24159622192383,-0.01544170370641118,1,30mm,3.2640648
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.469336,30.090673446655273,0.021084217845483755,1,30mm,2.039152
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.812687,19.701913833618164,-0.005591017866188763,3,60mm,4.105968
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,73.516914,83.01091003417969,0.12914029034219454,0,15mm,2.9920814
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.862093,22.380233764648438,-0.021076775767977507,3,60mm,3.266208
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.517931,13.41241455078125,-0.0078056644790412966,2,40mm,1.7561402
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.539705,8.310506820678711,-0.026839152920365428,3,60mm,1.6028411
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.876581,23.305429458618164,0.0653140568016628,3,60mm,4.2781477
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.36365,18.97178077697754,-0.020237331499629252,3,60mm,2.5734024
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.491179,12.201689720153809,0.06183092484050001,2,40mm,1.1008157
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.645449,30.172595977783203,0.017781727599994746,3,60mm,3.8784647
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.86278,34.93379211425781,0.0316279567530422,0,15mm,1.7205744
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,42.206093,41.5253791809082,-0.016128326690512007,2,40mm,3.501067
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.800474,30.528583526611328,-0.00882748229088115,2,40mm,3.4208186
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.72868,18.683595657348633,-0.0024072171909342854,3,60mm,3.4170349
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.840511,19.300960540771484,-0.027194398999744518,3,60mm,4.670903
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.73858,19.0289306640625,-0.03595243499643097,4,120mm,4.7231317
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.2083387,5.258240222930908,0.009581075263776828,2,40mm,0.66224706
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.914028,21.286434173583984,0.12543102848433474,1,30mm,1.1693383
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.142385,21.142576217651367,-0.08641327259128306,1,30mm,2.0229409
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.236713,14.374521255493164,-0.25275586585121845,2,40mm,2.2739067
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.43786,19.244510650634766,-0.009947074080881024,3,60mm,3.695757
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.200092,19.09886360168457,-0.005272303503802478,3,60mm,4.3768787
