model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.884792,27.769745751648106,-0.038603240195584254,1,30mm,1.4712204
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.181614,31.815819461741395,0.020339086399000283,2,40mm,3.3441305
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.85737,19.930313561969655,0.003673355736404371,2,40mm,3.5118093
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.712349,10.690516037820416,-0.002038105768795595,3,60mm,2.0091202
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.826984,39.46032225240157,0.07150566057451746,3,60mm,4.547633
SubNetW4CleanAuxD4QdEma,minbias,0,test,63.210777,62.590454534941834,-0.00981355987759125,1,30mm,3.1374032
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.0864844,5.991469332821792,-0.015610834210908142,4,120mm,1.3779525
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.82403,35.34064914673089,0.014835080539247425,3,60mm,4.7967587
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.162687,4.220312878929393,0.013843475754051537,4,120mm,0.97755015
SubNetW4CleanAuxD4QdEma,minbias,0,test,69.58563,67.80164192612725,-0.02563733831977555,0,15mm,1.7055742
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.498806,15.705948655604512,0.08325807351784542,4,120mm,3.0877159
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.130477,11.890390858869637,0.06827325644489468,3,60mm,2.1745698
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.507502,8.846777947434807,-0.23121644877595715,3,60mm,2.3314855
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.219432,4.239479202862098,0.004751190754968215,3,60mm,0.7138107
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.964389,10.759066393655043,-0.018726301716819882,3,60mm,1.4008579
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.596523,35.57518782446623,0.028287944759493255,3,60mm,4.71472
SubNetW4CleanAuxD4QdEma,minbias,0,test,53.027054,52.83948940633262,-0.003537145911705175,2,40mm,4.6151977
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.72782,14.102528703026321,0.02729554261218392,3,60mm,2.571979
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.958712,8.019618552884587,-0.463883069987139,1,30mm,1.535385
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.9707794,7.0987994707465445,0.01836524212103119,3,60mm,0.8845279
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.936466,33.670833633214286,-0.007827349557489982,3,60mm,3.8254027
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.191248,29.195059492258707,-0.032995934774952995,2,40mm,3.667689
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.205788,18.960775659070375,-0.01275719611062931,3,60mm,1.9996754
SubNetW4CleanAuxD4QdEma,minbias,0,test,42.370434,42.087443621349294,-0.006678954180887042,1,30mm,1.9972891
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.94072,29.412438019432624,-0.2037935824115371,1,30mm,2.7763054
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.827654,19.84602430973812,0.0009265052212972247,3,60mm,3.381963
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.465958,24.334156363644443,0.03699822250184659,3,60mm,2.879164
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.040192,7.780585727231824,-0.03228852426001416,3,60mm,1.1700671
SubNetW4CleanAuxD4QdEma,minbias,0,test,66.8014,59.99463530271623,-0.10189552923445977,1,30mm,3.714805
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.24494,26.47302404172164,-0.02833244514050981,2,40mm,2.67498
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.66682,31.830044070861664,0.005154402684790282,3,60mm,4.388147
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.720255,29.94262462346965,-0.025313275465382312,3,60mm,3.3238606
SubNetW4CleanAuxD4QdEma,minbias,0,test,42.962883,41.54791762097754,-0.032934600193675445,1,30mm,2.2172527
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.556492,12.05043448985651,0.04274157282191582,2,40mm,1.3691993
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.40268,54.190629073077304,0.07515373530835179,2,40mm,4.624488
SubNetW4CleanAuxD4QdEma,minbias,0,test,47.938583,47.641431316830825,-0.006198599046496445,2,40mm,3.695302
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.98912,23.159093738871217,-0.22775015186951642,3,60mm,4.1897926
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.739126,20.354359540375896,-0.018552694132669578,3,60mm,4.0467377
SubNetW4CleanAuxD4QdEma,minbias,0,test,56.995857,56.987370301223976,-0.00014890446352966435,2,40mm,4.639797
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.684149,31.858002461963657,0.07323281152522698,2,40mm,2.810019
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.320107,27.40051557593231,-0.03247130904007123,2,40mm,4.2602224
SubNetW4CleanAuxD4QdEma,minbias,0,test,41.192616,39.48482556880051,-0.04145864299046975,1,30mm,1.7074715
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.090036,15.197668955829217,-0.05546087122678178,2,40mm,1.4602553
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.556364,15.689616609717381,0.4862708903710775,1,30mm,0.767718
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.505077,22.843663286487846,0.01504486827484075,2,40mm,2.4457843
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.63418,47.953378318357196,0.02828826857769684,2,40mm,2.9215999
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.396265,8.29973574209344,-0.011496693764424193,3,60mm,1.067714
SubNetW4CleanAuxD4QdEma,minbias,0,test,84.90237,83.43590587260631,-0.01727231906062987,1,30mm,3.3898733
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.637488,3.6302091099948877,-0.0020010453820709095,3,60mm,0.61593235
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.55124,13.984981186307506,-0.03891481291693366,3,60mm,2.1481552
SubNetW4CleanAuxD4QdEma,minbias,0,test,84.80555,84.61280014861848,-0.002272840324998082,1,30mm,3.447182
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.461926,22.93206872869298,0.020930673194656135,3,60mm,2.3583755
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.969269,15.855708234296706,-0.00711119375357705,3,60mm,2.4637508
SubNetW4CleanAuxD4QdEma,minbias,0,test,43.164886,42.38356286059262,-0.018100907423360124,1,30mm,2.286547
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.846188,31.96989695459223,-0.026678610250215673,3,60mm,4.393293
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.467936,26.26301996313505,0.07336476738884778,3,60mm,3.4358258
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.83505,26.096871358584707,0.010134324098146186,3,60mm,3.4958093
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.889364,19.84619013567683,-0.002170713269180724,3,60mm,3.1781812
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.717684,21.395514703400156,-0.014834412905076033,3,60mm,2.999497
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.002268,12.470205016612177,-0.0409207707117607,3,60mm,1.9512808
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.992996,27.72501841766376,-0.04373393452397534,2,40mm,1.8046718
SubNetW4CleanAuxD4QdEma,minbias,0,test,87.112755,85.60375483907437,-0.017322377024928337,0,15mm,1.7759882
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.247354,14.607895813445376,-0.04193893307920338,2,40mm,1.8987186
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.253479,10.461528409655891,0.020290616060205657,2,40mm,1.0384564
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.482397,18.82501971945081,-0.03374211896696033,3,60mm,3.66781
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.797293,18.881848606955813,-0.04624087322618575,3,60mm,3.819201
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.28411,50.753765157978194,0.009340010700688905,1,30mm,4.6632695
SubNetW4CleanAuxD4QdEma,minbias,0,test,74.06751,73.38683877137639,-0.009189909553374842,0,15mm,3.3178074
SubNetW4CleanAuxD4QdEma,minbias,0,test,91.424286,89.36792630766206,-0.022492487209731737,1,30mm,3.7509272
SubNetW4CleanAuxD4QdEma,minbias,0,test,99.39648,94.99013298210377,-0.04433098544105596,0,15mm,2.7689915
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.959284,28.923745097634356,0.034495206486933494,2,40mm,1.9052299
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.36088,24.374736459506426,0.0005688038155071684,2,40mm,3.4822721
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.7941933,8.072896905398958,0.03575785562404499,2,40mm,0.95089304
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.798605,28.491429556396394,-0.010666329469245062,2,40mm,2.3188949
SubNetW4CleanAuxD4QdEma,minbias,0,test,91.07994,87.41598822886522,-0.04022787602863942,1,30mm,4.8529654
SubNetW4CleanAuxD4QdEma,minbias,0,test,59.96723,59.13760025977372,-0.013834747186038054,2,40mm,4.7046995
SubNetW4CleanAuxD4QdEma,minbias,0,test,86.082466,87.43763903649614,0.015742728711237497,0,15mm,3.3664472
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.837078,24.76463369899741,0.038912302960893985,3,60mm,3.9175773
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.743919,13.352913274318452,-0.02844938824516341,3,60mm,2.3070796
SubNetW4CleanAuxD4QdEma,minbias,0,test,74.555534,74.4725095874129,-0.0011135964095712048,1,30mm,3.9230435
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.532015,18.341623846949187,-0.010273626555259763,3,60mm,3.1271145
SubNetW4CleanAuxD4QdEma,minbias,0,test,55.587055,53.41318444077555,-0.03910750007273178,2,40mm,4.683926
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.89755,50.0197542089959,-0.01724630143068373,2,40mm,4.293831
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.101963,15.687118483993634,-0.025763601500384592,1,30mm,0.9586878
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.32207,16.007599841997514,0.04474132508103956,1,30mm,0.9181333
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.15647,14.24147600972133,-0.06036987972854013,2,40mm,0.93668324
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.357452,36.38295661946567,0.0007014855334790404,3,60mm,4.365527
SubNetW4CleanAuxD4QdEma,minbias,0,test,76.97778,76.44046146439533,-0.006980218400311933,1,30mm,4.2238927
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.962826,29.371668631393504,-0.019729685984535283,1,30mm,3.0106702
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.561647,27.335359481474836,0.11292858412264217,3,60mm,3.389377
SubNetW4CleanAuxD4QdEma,minbias,0,test,67.89511,66.39352966217633,-0.02211619360855932,0,15mm,2.6899219
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.280586,36.61381256050596,0.06806261425382387,3,60mm,3.7614849
SubNetW4CleanAuxD4QdEma,minbias,0,test,73.976555,74.56300829276259,0.007927557902404292,1,30mm,4.9080334
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.846746,15.428649431068601,-0.026383776322320363,3,60mm,3.642954
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.196188,19.963933815079354,-0.011499900785898132,3,60mm,4.8165307
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.288902,49.85450393835837,-0.00863805580631627,1,30mm,2.2886832
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.42199,16.619495345885984,-0.046062138755934234,2,40mm,1.4995936
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.5463085,10.4865581195183,-0.005665527216357935,3,60mm,1.524374
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.539587,27.821616440777063,0.01024087324509515,3,60mm,3.4200432
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.110621,14.006174118065733,-0.007402036445995908,3,60mm,2.5087383
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.484426,10.923436561533146,-0.048847805318623316,3,60mm,2.7579513
SubNetW4CleanAuxD4QdEma,minbias,0,test,88.57328,87.0609505944072,-0.017074333640512807,1,30mm,4.7923536
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.0051084,5.072407608666264,-0.2758987655091577,3,60mm,1.5969548
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.987265,11.319313383176153,-0.05572174056738366,1,30mm,0.7350825
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.256386,16.53256968211151,0.016989254698550837,3,60mm,3.9143512
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.280344,17.373753290260293,-0.14332058261891378,1,30mm,1.2271994
SubNetW4CleanAuxD4QdEma,minbias,0,test,63.841,63.75219889722658,-0.0013909667235278977,2,40mm,4.6903157
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.040775,22.652902101457045,-0.01683420772871469,3,60mm,3.1645637
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.49876,22.394830043446657,-0.004619373641485125,3,60mm,2.450433
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.929543,8.34677351574723,-0.159399994424814,2,40mm,1.2068363
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.508154,24.595225485664827,0.046242319757281214,3,60mm,4.0384464
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.000679,32.38231674385059,0.24544119496965622,0,15mm,0.6812586
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.3652225,6.719471566882905,0.055653846408037166,3,60mm,0.88308114
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.508741,19.94920483012566,-0.02728283215065297,2,40mm,2.0411148
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.345547,4.686072601744938,0.07836191551538074,3,60mm,0.5896684
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.225245,28.87093111952374,-0.012123539370324954,2,40mm,2.1433198
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.33279,22.74595728372952,-0.025150574860572372,2,40mm,2.59291
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.9763637,6.829895423803753,-0.020994925474436266,3,60mm,0.84213966
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.247997,33.51113324067039,-0.021515536723392348,3,60mm,4.631527
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.610702,10.279039360458128,-0.031257330027623986,2,40mm,0.8930721
SubNetW4CleanAuxD4QdEma,minbias,0,test,49.968216,50.53882220950193,0.01141938442983581,1,30mm,2.7978816
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.5998,36.723804100062026,0.003388105667968544,2,40mm,3.492974
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.566614,28.386222076789224,0.7134594804982581,0,15mm,0.5532987
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.672366,6.495130902185324,-0.02656257709911125,3,60mm,1.3080015
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.770739,31.113326919305702,0.045097581742401305,1,30mm,1.5906018
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.86593,8.979324092160178,-0.08986537985179466,4,120mm,1.8997049
SubNetW4CleanAuxD4QdEma,minbias,0,test,42.04021,43.39137116923501,0.03213971628811696,0,15mm,1.4068619
SubNetW4CleanAuxD4QdEma,minbias,0,test,80.78262,47.20387751573724,-0.4156679296525507,1,30mm,3.6012552
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.33793,17.953690498401137,0.03551518520109531,2,40mm,3.3864336
SubNetW4CleanAuxD4QdEma,minbias,0,test,85.394775,85.09061490398513,-0.0035618161093408096,1,30mm,4.441772
SubNetW4CleanAuxD4QdEma,minbias,0,test,74.37573,71.5562476510877,-0.037908665622202964,1,30mm,4.2688494
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.312263,43.422361062177345,0.07715015988308971,0,15mm,1.0781156
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.99236,29.17840649306776,0.006417115994432621,3,60mm,4.08375
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.039703,20.402162277632787,0.01808703960410485,3,60mm,3.8386078
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.5095,37.06137862349732,-0.011946839852974955,0,15mm,1.3199569
SubNetW4CleanAuxD4QdEma,minbias,0,test,56.153477,58.338128543580666,0.03890501454749251,2,40mm,4.5743394
SubNetW4CleanAuxD4QdEma,minbias,0,test,35.51985,34.81301328268737,-0.01989981287534448,1,30mm,1.6560705
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.482058,10.38205184729064,-0.009540657780133688,4,120mm,2.3417768
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.189049,29.154409605743933,0.0722850164965314,3,60mm,3.8585186
SubNetW4CleanAuxD4QdEma,minbias,0,test,86.97447,84.93806892420396,-0.023413802622680113,1,30mm,4.7703257
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.381874,33.600351587419055,0.006544794411288635,2,40mm,2.4466145
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.9513164,5.462566419488154,-0.08212467761420861,3,60mm,0.78250635
SubNetW4CleanAuxD4QdEma,minbias,0,test,86.24682,86.86300773645742,0.007144486073691558,0,15mm,3.980833
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.521966,15.695386120327447,0.011172562806489372,3,60mm,2.7068875
SubNetW4CleanAuxD4QdEma,minbias,0,test,92.79393,90.07498155854863,-0.029300930498239786,0,15mm,2.6269023
SubNetW4CleanAuxD4QdEma,minbias,0,test,68.5253,67.1138338297067,-0.0205977246603537,0,15mm,1.6703784
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.093619,12.87012984573497,-0.01706858088412333,3,60mm,2.1094022
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.231354,15.134954828067183,-0.06754821242428966,1,30mm,1.2828591
SubNetW4CleanAuxD4QdEma,minbias,0,test,48.33592,48.96510108130157,0.013016875964495522,1,30mm,2.0847192
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.488028,14.985881517574477,0.111050628928272,2,40mm,1.3635061
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.2611923,6.023154069686195,-0.03801803871496112,3,60mm,0.81070065
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.50911,17.938886176659484,0.024545890221377764,4,120mm,3.837732
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.6766796,6.580861476770398,-0.014351165551636846,3,60mm,1.2598771
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.431892,26.23234721309489,-0.007549409589842293,3,60mm,3.5139863
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.320229,14.889228083169037,-0.028132771736038786,3,60mm,1.683896
SubNetW4CleanAuxD4QdEma,minbias,0,test,49.446957,65.28474809397875,0.32029860960947554,0,15mm,1.9201808
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.074753,37.660837745194385,-0.010871116209584253,1,30mm,2.177217
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.404934,30.14912790388781,-0.19397991824399752,1,30mm,1.425608
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.41598,32.9993314369669,-0.012468580590462075,3,60mm,4.592063
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.772486,10.58955007011437,-0.01698175030827942,4,120mm,2.4247339
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.144179,12.488982938445655,-0.04984688572602569,2,40mm,1.2302958
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.5794,25.331553488719365,-0.009689266706865207,2,40mm,2.7626793
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.083187,17.462546154028665,-0.03432143602222293,4,120mm,4.0449967
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.9369578,3.8983905244726986,-0.009796221672551342,3,60mm,0.9348778
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.865025,28.702554307430955,0.10970527916834816,1,30mm,1.894886
SubNetW4CleanAuxD4QdEma,minbias,0,test,35.42259,34.314980511077515,-0.03126840496288974,2,40mm,3.217498
SubNetW4CleanAuxD4QdEma,minbias,0,test,65.08684,71.31054313670766,0.09562156622640261,0,15mm,1.6568528
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.237846,38.19525011380396,-0.0011139816895167076,1,30mm,1.8633379
SubNetW4CleanAuxD4QdEma,minbias,0,test,86.821754,84.48961964977798,-0.026861180362140358,1,30mm,4.483139
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.768595,19.092714331810736,0.017269251877831016,3,60mm,3.6526442
SubNetW4CleanAuxD4QdEma,minbias,0,test,43.271675,43.61033078408501,0.007826266798359516,0,15mm,0.904914
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.89758,31.50588301829218,0.375948206252531,1,30mm,1.7301445
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.680342,27.09889468564351,-0.021005775174560926,3,60mm,4.896388
SubNetW4CleanAuxD4QdEma,minbias,0,test,94.03322,81.78007772512667,-0.1303065115633092,1,30mm,4.460508
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.663091,6.023719531377066,0.06368047715167302,3,60mm,0.6879075
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.536854,31.57954631776118,0.034145381663704955,3,60mm,4.1090307
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.579699,16.080462359749877,-0.03011129550917724,2,40mm,1.7072529
SubNetW4CleanAuxD4QdEma,minbias,0,test,42.479027,44.06142313963046,0.037251238189953684,0,15mm,1.5988139
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.344053,21.666787107123938,0.01512055065795015,2,40mm,2.2892497
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.145649,16.33480708124748,-0.47553486189460303,1,30mm,2.0016844
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.46831,21.961925100506313,0.02299276057498023,2,40mm,1.6261027
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.84747,25.064370501638752,0.008729306350097277,1,30mm,1.771646
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.445824,26.057775418373986,-0.01467332823171319,3,60mm,2.673005
SubNetW4CleanAuxD4QdEma,minbias,0,test,39.713253,38.116486807785165,-0.040207389019505824,3,60mm,4.632008
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.695562,33.01949120002928,0.07570895134289923,2,40mm,2.2832131
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.020416,21.478964969687954,-0.024588603761636296,3,60mm,2.9766934
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.056202,50.83971603883522,0.015652687853566993,1,30mm,2.323024
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.34465,16.950890082473997,0.037091023910474696,3,60mm,2.2090633
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.729332,34.479658783813015,-0.007189115719702266,3,60mm,4.180393
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.947139,16.22257580189352,0.017271876746564274,3,60mm,1.9854943
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.590317,30.591703453093434,-0.03161137403465519,2,40mm,2.4812536
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.670345,12.37355387137259,-0.023424099963089695,3,60mm,2.110825
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.9332867,4.66768099750936,-0.053839496322898306,2,40mm,0.8086107
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.08483,17.828211905549047,-0.014189651459043273,4,120mm,4.1322327
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.931506,14.26888429652218,-0.044377429405676794,2,40mm,2.0414462
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.21077,45.790876772916526,-0.009086472343003194,3,60mm,4.6092153
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.366714,15.152183342900129,-0.013960706733515238,3,60mm,1.642348
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.065845,17.20545816641199,-0.047625079246356505,4,120mm,3.874468
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.64698,45.86258515684575,0.3630520411489351,0,15mm,0.96946114
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.15293,49.73065084791894,-0.008419854139000371,0,15mm,1.4288876
SubNetW4CleanAuxD4QdEma,minbias,0,test,54.638836,56.59173632860872,0.03574198441838927,2,40mm,3.945801
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.25516,32.80506608516218,0.01704858316770208,1,30mm,1.78124
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.3955774,5.413176959056112,0.0032618433442903605,3,60mm,0.9575371
