model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,6.171585,5.905712127685547,-0.0430801733665298,3,60mm,1.0436044
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,25.472057,25.38995742797852,-0.0032231363743714,3,60mm,3.8228238
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.63058,26.759166717529297,-0.0315380334440994,3,60mm,4.658034
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,56.00422,56.93969345092773,0.0167036414672672,1,30mm,4.8950095
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,42.593647,41.85458755493164,-0.0173514009774067,2,40mm,4.833785
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,12.78525,12.351508140563965,-0.0339251543266281,4,120mm,3.06681
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.965387,17.100074768066406,-0.0481655396406235,3,60mm,3.4671128
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.2411075,7.327568054199219,0.0119402440571898,3,60mm,1.1403162
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.139248,21.0664176940918,-0.0034452597632385,3,60mm,3.0646603
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,4.5685883,3.900258302688599,-0.1462880689997228,3,60mm,1.097174
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,25.925545,26.75960731506348,0.0321714581004222,3,60mm,4.0437117
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,6.805981,7.279146194458008,0.06952194315253,3,60mm,1.1749331
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,55.405773,61.259010314941406,0.1056430912875541,1,30mm,2.1121917
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,45.843163,44.47547149658203,-0.0298341336932526,2,40mm,4.4635477
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.580353,8.588423728942871,0.0009406309907846,3,60mm,1.5710932
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,9.284224,9.720210075378418,0.046959933289602,3,60mm,1.8124341
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,28.290184,28.580825805664062,0.010273591166896,3,60mm,4.0884213
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.814992,5.330199241638184,-0.083369454925583,4,120mm,1.3141701
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.107084,25.307640075683597,-0.0663828016469837,2,40mm,2.4422314
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.280535,14.290238380432127,0.0006795008970748,3,60mm,2.5411284
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.820562,9.499818801879885,0.0770082916803167,2,40mm,1.0335195
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.511005,27.345428466796875,0.0314745914968139,2,40mm,3.6260955
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,61.495865,61.93850326538086,0.0071978562813244,0,15mm,1.6586564
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,61.66613,61.15530776977539,-0.0082836768838345,2,40mm,4.4936833
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,77.36568,78.34043884277344,0.0125994110334486,0,15mm,2.7489316
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.131985,27.339275360107425,0.0076400842630715,3,60mm,3.7222886
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,22.689802,22.3653564453125,-0.014299187011826,2,40mm,2.5133305
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,38.534916,38.03510284423828,-0.0129703949742305,1,30mm,2.335573
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,22.021729,23.383689880371094,0.0618462517045266,3,60mm,3.5430906
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,6.328039,6.158298492431641,-0.0268235818929594,1,30mm,0.5919842
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.229094,19.02396583557129,-0.0106675707574891,3,60mm,3.547318
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,45.472866,45.53520584106445,0.0013709226648448,2,40mm,3.8585296
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,24.361557,24.573789596557617,0.0087117826525671,2,40mm,3.621303
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.980644,20.00434684753418,-0.165812783887457,2,40mm,1.8548994
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.3478985,9.836251258850098,-0.0494445539114209,3,60mm,1.5015138
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,28.5467,28.71947288513184,0.0060523060139141,2,40mm,3.305172
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,50.129204,47.885135650634766,-0.044765684986078,1,30mm,2.067024
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,43.30019,45.713409423828125,0.0557323063355852,3,60mm,4.6869273
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.190079,13.307351112365724,-0.0622073802019654,4,120mm,3.04141
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,16.029171,10.11528205871582,-0.3689454017907395,1,30mm,1.1950696
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,18.59323,18.47687721252441,-0.0062577661717687,2,40mm,1.5979019
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,12.307046,11.81879711151123,-0.0396723005332946,3,60mm,1.9754928
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,25.940536,25.005468368530277,-0.0360465995191875,2,40mm,3.4973023
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,44.434635,42.35552597045898,-0.0467902838472278,2,40mm,3.5693674
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.6879086,7.243727684020996,-0.0577765665121,4,120mm,1.7709486
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.235173,14.024772644042969,-0.0147803316495229,3,60mm,2.8832417
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,46.719227,47.37274169921875,0.013988135213333,2,40mm,4.9654756
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,22.293423,23.56367301940918,0.0569787034313487,1,30mm,1.7122132
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.543232,20.559181213378903,-0.0456779536316437,4,120mm,4.463213
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.832438,20.71100807189941,-0.0058288639181293,4,120mm,4.297271
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,16.516699,22.22544479370117,0.3456348034593655,0,15mm,0.57354426
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,32.902927,36.07382583618164,0.0963713167244519,2,40mm,3.6339421
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,55.49152,53.639347076416016,-0.0333775837094821,1,30mm,2.632648
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,92.17525,91.70042419433594,-0.0051513070212424,0,15mm,2.6987023
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,82.6081,91.74739837646484,0.1106343976772712,1,30mm,3.3363159
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,3.424077,3.26210355758667,-0.0473042734733267,4,120mm,0.6962639
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,15.612591,15.675926208496094,0.0040566885761568,3,60mm,3.0980346
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.125708,20.07870864868164,-0.0023352708155024,2,40mm,2.3038714
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,63.400524,62.94486618041992,-0.0071869746373465,0,15mm,2.080852
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,22.205166,21.53845977783203,-0.0300248189685843,4,120mm,4.8111506
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,18.663013,18.9132137298584,0.0134062096759524,2,40mm,2.0379875
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,33.33639,33.91735076904297,0.0174271807720276,2,40mm,3.446797
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,35.976948,36.942420959472656,0.0268358833782678,0,15mm,0.97870755
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.241014,22.13485336303711,0.0420808000137207,3,60mm,4.921348
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,34.288807,34.71513748168945,0.0124335199955945,1,30mm,3.5107796
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.64803,20.06861114501953,-0.0280616698662068,3,60mm,4.8351626
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.8652997,7.493560314178467,-0.0472632196624751,2,40mm,0.7001843
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.764044,17.851913452148438,0.0049464888239889,3,60mm,2.8473496
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,49.307163,48.528900146484375,-0.0157839762201718,2,40mm,3.954119
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.484903,21.760299682617188,0.0128181329347636,3,60mm,4.226543
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.4310255,7.340015411376953,-0.0122473127870333,3,60mm,1.487742
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.568773,16.618635177612305,-0.1920453903718679,2,40mm,3.3965058
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.737269,9.075435638427734,-0.1547724752889795,2,40mm,1.4722085
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,98.987,96.22126007080078,-0.0279404311127799,0,15mm,2.4528544
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,28.499691,28.141624450683597,-0.0125638751212517,2,40mm,4.463846
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,15.489185,29.435401916503903,0.9003841250005848,1,30mm,0.61640656
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.43458,27.554500579833984,0.0043711524379013,2,40mm,3.3324068
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,49.380306,47.3890380859375,-0.0403251480078682,2,40mm,3.6633842
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.561642,20.555084228515625,-0.0466827841277507,2,40mm,3.0819619
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,66.15712,64.62156677246094,-0.0232106987773293,1,30mm,3.4798355
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,95.93718,94.86812591552734,-0.011143267445894,1,30mm,4.700585
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,36.833153,40.68283462524414,0.1045167617929097,2,40mm,3.9696567
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.1915913,7.894772052764893,0.0977781918145375,2,40mm,0.90820056
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,39.489624,39.26786804199219,-0.005615550589028,2,40mm,4.5364447
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.66657,11.275760650634766,-0.033498197744923,2,40mm,1.4965956
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,76.67738,69.05059051513672,-0.0994660037583115,0,15mm,1.6366735
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,59.85623,58.548038482666016,-0.0218555891318767,2,40mm,4.8871984
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.561632,26.309024810791016,-0.0095102343144396,3,60mm,3.9804084
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,28.18905,28.83470916748047,0.0229045844962585,2,40mm,2.804398
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,92.35956,86.36103820800781,-0.0649474729037898,0,15mm,4.4730487
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.150524,21.799375534057617,0.5405348465753239,1,30mm,0.73323715
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.026974,7.822208881378174,0.1131688629281872,2,40mm,0.72638756
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.084922,15.78852367401123,0.2066196398318287,1,30mm,0.6303546
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,99.04123,96.77642059326172,-0.0228673318372593,0,15mm,3.1823037
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.62072,21.487348556518555,-0.0061686823429859,3,60mm,3.0875285
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,63.615734,61.85919570922852,-0.0276116972625463,1,30mm,3.6810246
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.647987,19.466285705566406,-0.0092478510278992,2,40mm,2.0126631
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,24.906088,25.208829879760746,0.0121553415337445,2,40mm,3.6304574
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,40.65974,40.06636047363281,-0.0145937964145181,2,40mm,4.449511
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,22.52107,22.52845001220703,0.0003276723398557,3,60mm,3.1127439
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.099263,14.1570463180542,0.0040983082624506,3,60mm,2.4260283
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.5591345,5.648755073547363,0.0161213207700918,3,60mm,1.156494
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.718763,23.8875675201416,0.0071169042921843,3,60mm,4.8827124
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,42.640926,39.73371124267578,-0.068178985929852,0,15mm,1.4320607
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,32.32806,32.299034118652344,-0.0008978587443642,2,40mm,2.7630663
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.320074,14.275541305541992,-0.0031098146298477,3,60mm,1.6644119
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,48.72375,48.55219268798828,-0.0035210421276292,1,30mm,2.7696903
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,74.30866,72.92048645019531,-0.0186812131889975,1,30mm,3.486846
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,28.241537,28.703222274780277,0.0163477355756336,1,30mm,2.6421862
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,70.29978,68.33596801757812,-0.0279348488924808,1,30mm,4.349545
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.807346,21.24073600769043,0.0208286850486045,4,120mm,4.248219
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,87.75877,87.07162475585938,-0.0078299754892713,0,15mm,4.1729617
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.2676115,14.137306213378906,0.2546852728158661,1,30mm,0.60118365
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,57.136154,55.57707595825195,-0.0272870696159007,2,40mm,4.1586437
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,2.6915128,2.8950629234313965,0.075626650773942,3,60mm,0.6413833
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,72.066154,71.72193908691406,-0.0047763807511337,1,30mm,3.7494574
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,52.56651,52.013633728027344,-0.0105176380688091,0,15mm,1.9332856
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.900872,11.827726364135742,-0.0061462609611419,3,60mm,1.5786858
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,15.967255,16.285926818847656,0.0199578567128235,3,60mm,3.8098938
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,53.69731,54.78022766113281,0.0201670480607722,0,15mm,1.8399951
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.392262,10.35439109802246,-0.0036441882534188,3,60mm,1.9979904
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.48579,24.49131202697754,-0.0753037083915506,2,40mm,4.1497145
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.872471,8.66981315612793,-0.0228411795181577,4,120mm,2.0902402
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.043118,26.88075828552246,-0.0060037174904724,2,40mm,2.4780347
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.705635,8.230609893798828,-0.054565252636791,2,40mm,1.1721219
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,35.32705,32.17921829223633,-0.0891054030689011,0,15mm,0.9618761
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.522435,15.224190711975098,0.0483221659854489,2,40mm,1.0021578
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,6.6494236,6.662680149078369,0.0019936389428873,3,60mm,0.9248986
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.191353,7.532755374908447,0.0474740341719845,3,60mm,1.4184881
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,89.105965,87.24368286132812,-0.0208996312021176,0,15mm,3.5963078
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,4.980159,4.837809085845947,-0.0285833696375482,3,60mm,0.74962246
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.8110833,5.504761695861816,-0.0527133417714767,3,60mm,1.1474185
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,46.367855,44.86567687988281,-0.03239697393389,0,15mm,2.5974271
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.319626,13.47431755065918,0.0116138169237554,3,60mm,2.2729142
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,40.569145,42.24077987670898,0.0412045820961399,2,40mm,4.463387
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.378981,8.379205703735352,2.686092120662842e-05,3,60mm,0.9801943
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,95.64785,93.44344329833984,-0.0230471122710781,1,30mm,4.0166454
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,55.766712,54.521244049072266,-0.0223335407587529,0,15mm,1.5737016
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,30.163002,29.32269287109375,-0.0278589360127986,3,60mm,3.4702666
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,66.734,65.98851776123047,-0.0111709681044578,0,15mm,2.8565476
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.5708275,14.794586181640623,0.015356622522191,3,60mm,2.943836
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,37.703606,35.479637145996094,-0.0589855656351511,1,30mm,1.8758788
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,67.392365,23.17813873291016,-0.6560717389246904,0,15mm,1.7246588
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,18.39496,35.12052154541016,0.9092469228059769,0,15mm,0.6579601
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,57.05742,57.64421081542969,0.0102842365513469,1,30mm,3.7735958
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,55.927597,50.76810836791992,-0.0922530012105516,1,30mm,4.963668
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,33.933266,34.49798583984375,0.0166420809312497,1,30mm,1.9746096
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.135239,25.1302547454834,-0.0384532131324224,2,40mm,2.437708
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.78356,25.7454891204834,-0.0387577561195642,2,40mm,2.6357532
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,33.311417,33.27377700805664,-0.0011299314689178,2,40mm,2.8492422
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.9117904,6.005987167358398,0.015933717284742,3,60mm,1.4215413
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.415955,27.6724796295166,0.0475668988375665,2,40mm,2.6120577
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.836067,24.9450740814209,-0.0704646140663552,1,30mm,1.4421468
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.618917,24.253955841064453,0.0268868535905546,3,60mm,3.9235365
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,58.392696,58.77284240722656,0.0065101639447073,1,30mm,3.1875992
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.792675,11.039823532104492,0.0228996530864349,2,40mm,0.97871315
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,73.16723,47.42652130126953,-0.3518065103087274,0,15mm,1.7968309
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,45.132263,63.21195983886719,0.4005936192857635,2,40mm,3.0028207
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,52.344414,48.71894836425781,-0.0692617441447439,0,15mm,1.6835899
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,56.18282,57.93144226074219,0.0311238010837731,1,30mm,2.9313304
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.821945,30.87799453735352,0.1512212972670998,1,30mm,1.4623964
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.83444,17.78077507019043,-0.003009074601543,3,60mm,2.7322366
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.569157,21.52314758300781,-0.0021330951633512,3,60mm,4.106494
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,42.726852,41.22067642211914,-0.0352512743080988,2,40mm,4.6519365
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.416351,16.712373733520508,-0.0404204974951769,3,60mm,4.117227
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,31.147259,30.371814727783203,-0.0248960602527817,1,30mm,1.9350207
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,92.42687,91.2252960205078,-0.0130002909718253,0,15mm,3.213047
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,68.80847,66.23583221435547,-0.0373884116669238,1,30mm,3.8623526
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,31.488277,27.42541885375977,-0.1290276544943021,0,15mm,0.89806664
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,37.4209,38.47456741333008,0.0281572335199249,2,40mm,3.4441717
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,18.345627,22.202600479125977,0.2102394038421391,3,60mm,1.8510746
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,66.357185,67.0482406616211,0.0104141743514767,0,15mm,2.5012212
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,46.40956,45.6184196472168,-0.0170469508929319,2,40mm,4.798981
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,15.203218,15.07814598083496,-0.0082267106518552,3,60mm,2.6757302
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,29.328924,29.7661075592041,0.0149062194527691,1,30mm,1.8784679
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,28.829813,30.238767623901367,0.0488714449930118,3,60mm,4.3457503
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.772808,17.290252685546875,-0.027151330694017,3,60mm,3.4723988
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,40.568512,41.490760803222656,0.0227331197450781,1,30mm,1.8410193
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,30.95491,30.587236404418945,-0.0118777237793795,3,60mm,4.9419928
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,28.115788,26.955581665039062,-0.041265279900575,2,40mm,2.5846853
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.484193,10.202095985412598,-0.0269068746518956,3,60mm,1.5224259
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,12.114651,12.425183296203612,0.0256328124434195,3,60mm,2.829703
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,88.64639,85.43263244628906,-0.0362537072706398,1,30mm,4.6839995
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,6.188813,5.819640159606934,-0.0596516710761373,3,60mm,1.0484678
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.210619,19.763591766357425,-0.0221184322470776,3,60mm,4.045871
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.7032146,8.868477821350098,0.1512697269395644,1,30mm,0.5286723
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.929539,21.7705078125,-0.0072519042141201,3,60mm,4.638012
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.3552938,6.075121402740479,0.1344142236595311,3,60mm,1.1719685
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.938988,19.90917015075684,-0.0014954410714141,0,15mm,0.53551406
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.989246,24.054054260253903,0.0027015393001694,3,60mm,3.1993637
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.321501,9.728901863098145,-0.0574140261028536,4,120mm,2.0663998
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,25.360304,19.955398559570312,-0.2131246275694465,2,40mm,1.6371925
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,24.664997,23.833837509155277,-0.0336979399704382,3,60mm,3.0821397
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,29.168234,29.46979522705078,0.0103386909512503,3,60mm,3.9059417
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,59.466583,58.52104949951172,-0.0159002535665331,0,15mm,1.6765465
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,94.79856,94.24308013916016,-0.0058595927048682,1,30mm,4.7355213
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.002888,8.063701629638672,0.0075989949993064,2,40mm,0.72172236
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,38.73127,39.8991813659668,0.0301542276944049,1,30mm,2.3558278
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,6.4276457,6.284896373748779,-0.0222086463027875,4,120mm,1.3886722
