model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.645578,22.80110511021654,0.006867862819713633,3,60mm,4.552209
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.838282,13.010082424099945,0.013381914929260663,3,60mm,2.22338
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,84.536674,82.69455347614881,-0.021790791207117466,1,30mm,4.383748
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.095089,11.993883380324455,-0.00836749351418753,3,60mm,2.8901927
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,4.8584585,7.429771256682116,0.5292445592885269,2,40mm,0.60259795
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,41.69171,40.91477924796967,-0.018635171146539786,2,40mm,3.8681607
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.875324,23.333594935081933,-0.022689924900276992,3,60mm,3.8212166
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.393862,24.103390546660375,-0.05081823456493906,3,60mm,3.7972224
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,69.8617,65.73903558893254,-0.05901182279305639,0,15mm,1.6942664
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,69.90494,69.00046224972981,-0.012938649594700924,2,40mm,4.9247985
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,38.43531,37.43001148806799,-0.026155607075549203,1,30mm,3.6761603
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,26.36266,16.10781620054781,-0.38899122721503177,1,30mm,1.4898587
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.861769,22.610178207327237,-0.011004857859442718,2,40mm,4.6991186
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,36.561604,37.4491729359387,0.024275997322600107,0,15mm,1.3602021
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,26.343147,26.641364065448226,0.01132046920859553,2,40mm,2.2134886
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,34.669537,33.819259198783726,-0.024525202105630917,2,40mm,4.360779
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,24.295475,24.675932174172168,0.015659589613830294,3,60mm,4.1983695
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,21.023281,16.42929795819819,-0.21851884669797905,1,30mm,0.9650709
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.11689,18.67187129206933,0.030633366978384924,3,60mm,2.789418
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.606804,27.664755238401774,-0.03293092996793556,1,30mm,1.5894567
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.540068,25.66222982238125,0.004783156850527659,3,60mm,4.4587593
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,33.90026,34.97659565414351,0.03175004260947989,2,40mm,4.283346
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,88.76471,86.84277762145715,-0.021651981543308607,0,15mm,3.7150815
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,7.9097605,7.573058215725261,-0.042567946335527296,3,60mm,1.0412303
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.938429,6.961515811891428,0.0033274006998675887,4,120mm,1.5639518
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,47.939236,47.26173536094318,-0.014132480766538169,2,40mm,4.221009
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.427823,6.517380279440694,0.013932743916531987,3,60mm,1.0870744
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.6945,7.5442277797688275,0.12692924253640725,2,40mm,0.6445566
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,47.16465,46.12868321118838,-0.02196489856269268,1,30mm,3.338199
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,38.354378,37.30905827360907,-0.027254241481368235,1,30mm,3.2052715
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,16.377789,16.13758740662102,-0.014666274169996663,3,60mm,1.9953238
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.72222,8.98292417234594,-0.16221418514315744,3,60mm,2.0138187
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,7.0017104,7.592654150529294,0.08439991096838328,3,60mm,1.6389577
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,27.634161,29.517958019972063,0.06816914125949247,2,40mm,1.9804384
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,59.87374,59.717879135546156,-0.002603178143920637,1,30mm,3.1352339
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,14.618328,14.174993790549197,-0.030327291949382218,1,30mm,0.83572835
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,85.76921,84.42388986995395,-0.015685359964087597,0,15mm,2.4406855
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.697034,9.47594878037533,-0.02279925020917506,3,60mm,1.6558926
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,62.553715,54.355064212400166,-0.1310657659944826,1,30mm,3.2714734
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.38605,25.06471943650318,0.1196580126082214,2,40mm,2.0730138
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,8.745206,8.596121935785755,-0.017047505282873243,2,40mm,1.8346927
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.560114,23.27549680663591,-0.01208046367473481,2,40mm,3.6033342
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.0535364,5.858879061254639,-0.0321559730540153,3,60mm,1.0795336
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,37.039204,36.598622413312484,-0.011894997385023642,2,40mm,3.6951053
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,29.498604,29.167808761038014,-0.011213922590109449,2,40mm,2.7699873
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,20.274958,19.349605175577366,-0.0456401683763753,3,60mm,3.77534
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.589363,12.415627886627835,0.07129509891838581,3,60mm,2.0424721
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,5.0417366,4.4453161235988405,-0.11829663589627415,3,60mm,0.5152497
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,58.02805,58.12242038843214,0.0016262983212700366,0,15mm,1.5997953
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,45.998558,45.34268570572582,-0.014258541280233517,2,40mm,3.8777192
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,31.663404,34.22715930012082,0.08096902019034591,2,40mm,4.334019
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.690735,23.764430362066168,0.0031107308072211293,3,60mm,4.4528937
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,46.670296,54.68430272787347,0.17171536819529298,0,15mm,2.0321941
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.195415,9.135964072645963,-0.006465230058623872,3,60mm,2.1885362
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,2.8806295,3.2892819825718957,0.14186219973101277,3,60mm,0.640242
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,98.85776,97.81371182054559,-0.01056109073778888,1,30mm,4.5200615
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,49.778374,33.24278252882691,-0.3321842389432774,1,30mm,2.3937917
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.920876,20.116401755816035,0.009815141207804023,3,60mm,2.718202
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,30.844593,32.15085548957683,0.0423498030738898,1,30mm,1.5814914
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,35.844933,34.35155035234381,-0.041662296378131014,2,40mm,4.0222416
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,73.20407,71.86837682876771,-0.01824617397759909,1,30mm,3.9349868
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,46.861206,45.53639250558429,-0.0282710083807306,2,40mm,3.7979872
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,30.646566,30.410960526446633,-0.007687838876913711,2,40mm,2.5018814
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,54.079956,54.3990712566828,0.005900803648446029,0,15mm,1.6522843
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.410202,10.672695647381051,0.025215036206695407,3,60mm,2.2665436
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.781872,15.345762251318817,0.5687960925981814,1,30mm,0.7807771
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.26667,11.010101583184845,-0.022772357643869423,4,120mm,2.7132063
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,32.36094,36.18528311566686,0.11817778485134944,2,40mm,2.596181
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,29.25629,24.880996195996687,-0.1495505470659999,0,15mm,1.2186276
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.783797,10.554714442409553,-0.021243242624026215,2,40mm,2.3252025
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.03235,22.681854356381137,-0.015217560325371138,2,40mm,1.8448151
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,99.52125,98.48551082149339,-0.010407195091584054,0,15mm,3.7943342
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.7657933,6.831083675877642,0.009650066036433147,3,60mm,1.5091513
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.779148,11.7821174822062,0.00025208787374908503,2,40mm,1.5837747
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,16.859858,19.001058072189974,0.12699991713850234,2,40mm,1.6489009
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,41.240303,43.84962444022122,0.06327115002448003,1,30mm,1.8860428
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,16.684343,16.28466487021715,-0.02395530106869359,2,40mm,1.1527638
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,3.378565,3.151699889379458,-0.06714838362770059,4,120mm,0.7562373
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.07689,22.787550879644805,-0.0912928189850647,1,30mm,1.7622589
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.967285,28.995359489244844,0.0009691737711494675,2,40mm,3.3778644
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.994434,23.346818282805188,0.015324748617407069,3,60mm,4.657483
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.348478,18.899111124097924,0.03000972600104901,4,120mm,4.270368
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,7.9037185,7.956278474853286,0.006650034855812725,3,60mm,1.1178747
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,48.766068,48.93150172347075,0.003392404330559984,0,15mm,1.4237043
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.430667,12.358921947054057,-0.005771611202382676,4,120mm,2.9192772
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,3.78201,3.7755420394855874,-0.0017102119799937698,3,60mm,0.6164347
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.700463,14.1922115720318,0.035892821028101096,3,60mm,3.103183
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,41.884743,41.6580361999774,-0.00541262813200305,2,40mm,4.5401826
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.90374,13.765072047129806,0.06675057949529206,3,60mm,2.9434073
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.634093,12.991470512514512,0.028286733353710236,1,30mm,0.7767326
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,8.177512,9.345692055332806,0.14285272370409863,4,120mm,1.8535733
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,19.813679,19.32102622464486,-0.024864262878123045,2,40mm,2.5127227
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,91.37805,91.26564023648368,-0.0012301807618612104,1,30mm,3.6829457
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,5.491787,5.775245699888636,0.0516150290118611,2,40mm,0.8971118
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,38.813103,39.8078800001401,0.02562993443458894,2,40mm,3.8976886
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.708094,29.23780733380006,0.01845171947658275,2,40mm,4.737855
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.905148,10.829952664343585,-0.006895357241587963,3,60mm,2.1267836
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.67105,22.795591001728695,0.00549343274932923,2,40mm,3.2295265
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.031904,14.022899182150732,-0.06712423280670154,2,40mm,0.9938872
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,27.663452,27.29541671581041,-0.013304031277523554,2,40mm,3.450325
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,75.47778,73.20441731252924,-0.030119669578499653,1,30mm,3.110665
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.026638,8.933688227704616,-0.010297278231603757,4,120mm,1.9331989
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.159396,10.108077784354165,-0.005051322573606187,3,60mm,2.0160825
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.395826,10.233400353596213,-0.015624153464823598,3,60mm,1.3340747
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.8205833,6.601408290388364,-0.0321343559750179,2,40mm,0.87810916
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,33.687122,34.60778658769015,0.0273298571867151,2,40mm,4.2611427
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.694329,15.421458905492358,-0.017386557382349843,3,60mm,2.8509722
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,93.43835,92.69878704481222,-0.007914949726868903,0,15mm,3.331613
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,56.32261,56.989417097539814,0.011839084911788422,1,30mm,4.6001606
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.743919,15.999303038111796,0.016221098413291557,2,40mm,1.7666209
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.077216,11.801003522165614,-0.0228705541755152,2,40mm,1.1750109
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.230745,8.499878165564448,-0.07917747971617861,2,40mm,1.1360421
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,29.619165,29.856894601620887,0.00802619444921504,0,15mm,1.0322556
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.733363,15.557540345809258,-0.011175157151553483,1,30mm,1.1381555
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,72.364624,66.08431849945799,-0.0867869571455997,0,15mm,1.8193636
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,47.066322,48.05277513418698,0.02095878238967619,0,15mm,1.6769722
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.191029,17.748286311804428,-0.024338496355763017,3,60mm,2.5590224
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.622217,15.906491503498945,0.018196797670197107,2,40mm,1.4334141
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.955887,11.814679667352156,-0.011810681662362432,2,40mm,1.5424848
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.447813,6.3779161871978545,-0.010840396036697175,3,60mm,1.1812156
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,32.218307,31.77530301795013,-0.013750085327548511,2,40mm,3.3235052
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,24.590546,26.68002764741457,0.08497094869273814,2,40mm,1.7507385
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,66.35133,66.61056690551463,0.003906979305682068,2,40mm,4.513017
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.434893,22.448524165202887,0.0006076031204569343,3,60mm,3.2254632
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.743886,12.399171653373653,-0.027049389860150375,3,60mm,2.9101522
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,15.901455,16.408262843423646,0.031871795396069214,1,30mm,0.9808289
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,81.36907,77.73831972534799,-0.04462078954109261,0,15mm,3.9283214
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,56.908104,56.243580112072834,-0.011677138838878887,2,40mm,4.314044
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,4.2476916,4.264731209682389,0.004011491380311538,3,60mm,0.69255793
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,55.397026,55.70735194733568,0.005601850990639479,1,30mm,4.667884
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,27.363932,27.69924781360977,0.01225394661639867,2,40mm,4.05082
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,41.06224,40.15400296064848,-0.022118560182137315,1,30mm,2.5978434
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,41.371258,29.161320267937963,-0.29513092346353564,2,40mm,4.71818
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,7.679344,7.573548419544915,-0.013776665722920911,3,60mm,1.0893157
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,81.87069,82.43962340370729,0.006949178220458707,1,30mm,3.8726654
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,69.175255,75.88496177177113,0.09699576773921015,1,30mm,3.0772705
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,47.02976,47.098729026812585,0.001466530463086091,1,30mm,3.056793
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,16.636318,16.11111761151231,-0.031569520896789216,3,60mm,3.2365077
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,41.738808,40.64313882454034,-0.026250602607749807,2,40mm,4.2048144
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,30.409466,31.91297960372121,0.04944229616920315,2,40mm,1.917927
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,29.36462,28.360600795575408,-0.03419146598960554,3,60mm,4.3235993
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,85.872,87.62414525470399,0.02040413141803854,0,15mm,2.868242
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.010298,23.2569781975235,0.010720435896317548,3,60mm,4.8404627
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,14.11126,14.214727415392739,0.007332229597693862,3,60mm,2.6261258
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,24.06838,20.892246887702246,-0.1319629082296232,4,120mm,4.9829335
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.93784,25.275968873094037,-0.025517569987161703,3,60mm,3.4826338
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,4.880869,4.926239073541767,0.009295509184736428,3,60mm,1.0725774
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,86.13056,88.20801500944346,0.024119814578291043,0,15mm,2.4558394
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.944806,9.777105707327168,-0.016863113261577745,3,60mm,1.2911642
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,77.83425,77.39404219617785,-0.005655726106324477,1,30mm,4.1009336
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.569707,14.437862580794704,0.06397748081870658,4,120mm,2.8134377
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.620926,18.303394518722264,-0.01705239504451439,3,60mm,3.9495807
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,84.322426,83.80137879139252,-0.006179222735683498,0,15mm,3.6032724
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,40.193947,36.98761234531348,-0.07977157620171504,0,15mm,1.4786179
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,39.945034,38.96826793018418,-0.024452754158445944,1,30mm,2.2264957
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.930082,27.549511815498995,0.15125018985540595,0,15mm,0.6272807
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,23.912615,23.7638142136405,-0.006222682456620499,2,40mm,2.9192612
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,27.590122,25.581316625173987,-0.07280886911254969,0,15mm,1.010239
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,45.38439,45.68147785548082,0.006545996522822506,1,30mm,2.4375184
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.881239,13.820422473320095,0.16321391617178627,1,30mm,0.50877917
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,8.144554,8.296091159399724,0.01860593209218031,3,60mm,1.1979864
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,21.302904,23.294389712706042,0.09348422973767367,3,60mm,3.2338881
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,14.952979,15.358260746334178,0.02710374007240146,2,40mm,1.316568
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,94.070564,91.34476140891515,-0.028976150852888072,0,15mm,3.670582
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,52.95093,51.82039974601776,-0.02135055550451992,2,40mm,4.260627
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.15012,11.867504941582933,0.06433878506663548,2,40mm,1.153384
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,6.298472,5.841165978617154,-0.07260585651237683,2,40mm,0.6476964
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.483618,10.839253309973323,0.033922977235115725,3,60mm,1.8303016
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.721861,11.001269189939226,-0.061474172293315865,3,60mm,1.4729801
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.584677,28.970276903237895,0.013489750615585772,2,40mm,3.2248025
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,66.93754,64.62124920654206,-0.034603736625998915,1,30mm,3.036461
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,5.4580107,5.776991970018414,0.058442776237660476,3,60mm,0.6844676
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,68.8769,62.91999006610455,-0.08648632092059572,1,30mm,3.3132224
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.224015,9.730081011443689,-0.2642112975620122,1,30mm,1.1451474
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,22.567125,22.81912215965877,0.011166545833643182,3,60mm,3.7264647
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.030226,13.198838243843396,0.012940105048467654,3,60mm,1.413894
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,27.197329,28.096743480217576,0.03306997268060008,2,40mm,2.4205213
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,10.052898,9.88860916385495,-0.016342475222206776,2,40mm,1.810655
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,13.500482,23.431414272079984,0.7355983998735642,1,30mm,0.7440282
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,59.819996,59.93758607165624,0.001965733862050456,1,30mm,4.299812
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,25.154238,30.453948292381614,0.21068857655131157,1,30mm,1.0007225
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,29.171741,29.141832899160224,-0.001025258860539613,3,60mm,4.675187
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,95.319984,86.34118210140757,-0.09419643097668406,1,30mm,3.8497102
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,9.422343,9.185897946221743,-0.025094108916589697,3,60mm,1.7229495
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,28.957327,28.79407215867853,-0.005637769362660139,2,40mm,2.3297853
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.557452,13.348679907299,0.06300861773056132,2,40mm,2.260214
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,4.7917614,4.687780055952275,-0.02170002504709645,3,60mm,0.72192895
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,11.629716,12.087060310605942,0.03932549980388411,3,60mm,1.4207622
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,21.001284,24.71154776279934,0.17666844464250264,2,40mm,1.471152
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,18.81624,19.16568936047032,0.018571672344301238,4,120mm,4.398141
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,12.428822,24.102934985617047,0.9392775784932559,1,30mm,0.7415638
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,33.005215,32.82363496632468,-0.005501546544584346,2,40mm,4.2430215
SubNetW4CleanAuxPhysOccQpQdEma,minbias,2,test,20.607899,20.599734751335838,-0.00039615687831140445,3,60mm,4.5042253
