model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.6008277,6.246837333788158,-0.05362817764143124,3,60mm,0.9857414
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.484408,11.622375111769854,0.012013394910777686,3,60mm,1.853919
SubNetW2CleanAuxExDnQdEma,minbias,0,test,51.912376,53.721481353468015,0.034849203118482164,2,40mm,4.0619073
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.191072,28.290721980839432,-0.030843350625795574,2,40mm,2.8594966
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.91404,39.980702604332905,0.0016701640115817096,1,30mm,2.904121
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.0046425,13.508510367310604,0.12527385821114478,2,40mm,1.3006748
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.355323,14.849422953907865,-0.032946222574714135,4,120mm,3.462351
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.844519,19.64719121468543,0.042594484242589825,2,40mm,1.2038269
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.100172,20.441621048050912,0.016987367295980382,3,60mm,2.5598083
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.089457,18.086140242517345,-0.00018332865332459924,3,60mm,3.7492948
SubNetW2CleanAuxExDnQdEma,minbias,0,test,82.1959,82.1864852557653,-0.00011453986899345736,1,30mm,4.367322
SubNetW2CleanAuxExDnQdEma,minbias,0,test,76.423256,78.94811781918415,0.033037873986989874,1,30mm,3.6663911
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.3211,36.292404151732356,0.05743714275333267,2,40mm,3.353201
SubNetW2CleanAuxExDnQdEma,minbias,0,test,96.97356,97.18038362743758,0.0021328196707244285,1,30mm,4.873507
SubNetW2CleanAuxExDnQdEma,minbias,0,test,52.723217,52.48316329877899,-0.004553093026763877,2,40mm,3.8928556
SubNetW2CleanAuxExDnQdEma,minbias,0,test,53.757236,49.992472516051755,-0.07003269161746928,1,30mm,3.470566
SubNetW2CleanAuxExDnQdEma,minbias,0,test,84.760185,82.10302740134473,-0.031349127338235805,0,15mm,2.2543552
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.716614,50.38137821111854,0.013371072387771576,2,40mm,4.9110117
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.7417176,3.657281780831196,-0.022566052731732622,3,60mm,0.89755946
SubNetW2CleanAuxExDnQdEma,minbias,0,test,69.49447,69.18000420502152,-0.004525028968143774,2,40mm,4.992342
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.96791,13.765770626009811,0.15022345933293968,3,60mm,1.4470056
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.85078,10.072714300720088,0.022529665452533765,2,40mm,1.4469084
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.705036,19.045892466823762,0.018222702191932116,2,40mm,1.553391
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.264816,19.189308464095806,0.050616013078482514,2,40mm,2.1419203
SubNetW2CleanAuxExDnQdEma,minbias,0,test,89.45505,88.4612906147852,-0.011109009711758544,1,30mm,3.8297641
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.760346,15.939967433866412,0.0799182477313718,3,60mm,2.817683
SubNetW2CleanAuxExDnQdEma,minbias,0,test,94.94914,93.66604106048845,-0.013513564866160732,0,15mm,2.7938173
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.355843,34.106974709684415,-0.06185712447895919,2,40mm,4.003322
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.383844,22.40703705412448,0.001036134728465088,3,60mm,3.2195425
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.908146,41.05142432272135,0.055085596302603346,3,60mm,4.471012
SubNetW2CleanAuxExDnQdEma,minbias,0,test,64.65465,64.9001852297103,0.003797675972472936,2,40mm,4.443661
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.8993,21.40937060076311,-0.02237190363549746,4,120mm,4.3911753
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.550022,37.00287573330296,-0.014571133676465897,3,60mm,4.4517703
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.2123804,4.5847374363393,0.08839586906294983,3,60mm,0.6933902
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.030794,9.958900750149805,-0.007167268363519663,2,40mm,0.7707939
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.031204,17.16003653012105,0.007564486033786677,3,60mm,2.269455
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.955786,16.52807645169119,-0.025224976649502073,1,30mm,1.4364761
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.23876,22.42987919621229,0.008593968447551115,2,40mm,2.3408942
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.261865,12.270656525618445,0.0007170086842631651,3,60mm,1.6784449
SubNetW2CleanAuxExDnQdEma,minbias,0,test,54.226315,36.34576145035002,-0.32973941239535476,0,15mm,1.7262325
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.49901,18.289038738011836,0.10849309398657225,3,60mm,2.4806368
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.608654,41.63566132786667,-0.02283556513760776,3,60mm,4.7595925
SubNetW2CleanAuxExDnQdEma,minbias,0,test,41.18859,39.98216829424808,-0.02929021556162903,2,40mm,2.6129694
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.964201,24.396381485998912,0.018034421968247116,1,30mm,2.084616
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.222187,20.133124119889526,-0.004404218107605495,3,60mm,4.4916177
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.365,31.5068795385959,0.004523506090007512,3,60mm,4.758909
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.701182,9.78030191565439,0.008155660542878973,3,60mm,2.0388439
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.580482,41.31477543675573,-0.029725051769021626,1,30mm,3.6780014
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.128273,13.291744814822993,0.19441217901246688,1,30mm,0.6488216
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.263666,16.88843311421005,-0.07529884894011885,4,120mm,3.6900783
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.812581,6.640946515383588,0.14251249904057373,3,60mm,0.66859746
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.712692,35.23666695078678,-0.01332930338827154,1,30mm,1.8044044
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.46458,30.97010186045518,-0.2152431005242461,1,30mm,3.4984524
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.7619717,4.128772445471738,0.0975022571749602,2,40mm,0.60577667
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.718088,15.337671959592798,0.042096758984784044,2,40mm,1.295228
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.43179,41.20965433918736,-0.028802345513574634,2,40mm,3.908933
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.61719,35.13730522902403,-0.013473439874390425,2,40mm,3.8834665
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.0326414,4.091225253773655,0.014527411931227308,2,40mm,0.5378712
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.804912,14.557491356433712,-0.016712038780807514,2,40mm,1.6418784
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.947197,35.48293836115573,-0.012915015315499767,3,60mm,4.3213863
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.05585,54.47784099863415,-0.02815067395051818,2,40mm,4.726966
SubNetW2CleanAuxExDnQdEma,minbias,0,test,58.39581,56.1264091748036,-0.03886237781266977,1,30mm,3.3493981
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.015855,3.6393505387565717,-0.09375445880773314,3,60mm,0.5761031
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.74952,9.442548843030918,0.07920760422351436,2,40mm,0.81891066
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.250633,29.375194487903144,0.004258412019189972,2,40mm,3.2762473
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.255657,22.649847286010854,0.017711905179595533,3,60mm,4.407804
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.649029,9.31627938184697,0.07714746023994801,3,60mm,1.7696996
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.375276,5.572178496431979,0.03663112451670658,4,120mm,1.161528
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.655554,31.342772188732468,-0.009880782083843465,3,60mm,4.3928456
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.788864,24.874311777771926,0.003447017239750494,3,60mm,2.4821544
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.726427,16.833166090608838,0.006381459223923747,3,60mm,3.1625695
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.358729,10.082625006491986,-0.026654268717133167,3,60mm,1.6664367
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.2214174,7.060554236993166,-0.022275847047280695,3,60mm,0.9058802
SubNetW2CleanAuxExDnQdEma,minbias,0,test,41.93058,44.17583046061289,0.05354684609659932,1,30mm,1.6838152
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.953026,21.513244388143868,0.02673688159134313,3,60mm,2.8308363
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.177055,32.13986587391405,-0.0011557765170826517,2,40mm,3.1708405
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.719285,10.887052352441192,-0.07101394479684198,1,30mm,0.57722
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.257729,27.770057503123088,-0.017257971468374378,2,40mm,2.693169
SubNetW2CleanAuxExDnQdEma,minbias,0,test,63.23678,62.25619679347642,-0.015506505751770594,0,15mm,2.0661635
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.09118,30.059324123162252,-0.0010586715901782506,1,30mm,1.3487921
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.68319,32.34693344082937,-0.010288345706611413,1,30mm,1.9657701
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.86895,32.80661535037889,-0.03136603122340087,1,30mm,1.421183
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.405064,36.97434742529128,0.07467749002981083,2,40mm,2.5867133
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.010838,48.90240184777154,-0.0022124842702099246,1,30mm,2.369878
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.3663,39.065851464801824,-0.0076320919376143825,2,40mm,3.2250981
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.785831,28.67425591939612,0.03197401055043225,2,40mm,4.8335133
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.865857,9.95578424477523,-0.08375527757637569,3,60mm,1.5265138
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.1535,44.232563605092025,0.025005248977274963,0,15mm,1.2848768
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.639618,17.277954660815936,-0.020502896420306338,3,60mm,4.0055604
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.775234,32.34718965333814,-0.01306000030905241,3,60mm,3.8840227
SubNetW2CleanAuxExDnQdEma,minbias,0,test,45.19383,44.483991896777155,-0.015706495958548672,2,40mm,4.8976173
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.674965,16.359944482779927,-0.01889181919146521,3,60mm,3.562449
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.520515,19.26025421084854,-0.013332702808012131,4,120mm,4.13407
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.303633,11.534041141104106,0.020383571394711364,2,40mm,1.321423
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.902107,34.09374493616989,-0.023160845191080748,1,30mm,1.5817027
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.490629,6.957802252911431,0.07197654381802088,2,40mm,1.3026534
SubNetW2CleanAuxExDnQdEma,minbias,0,test,53.298058,54.16578187276467,0.016280599263831075,0,15mm,2.328032
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.985249,28.33614651972599,0.012538675625077822,3,60mm,4.5105233
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.759387,13.064604587155783,-0.050495158564674125,3,60mm,2.4719896
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.451994,27.58096639629319,-0.09428044519551781,2,40mm,1.8222411
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.164736,17.64671826471462,-0.02851775744087326,3,60mm,3.659361
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.451305,21.33839106508346,-0.09009794078565403,2,40mm,1.5846534
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.292376,24.889171032545608,-0.015941742245608626,3,60mm,3.5833755
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.007296,23.067949732705912,0.21363660606010204,4,120mm,4.446337
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.109009,30.020734898311936,0.03132109773493941,1,30mm,2.1825423
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.995825,28.93162632480819,-0.002214059763664178,3,60mm,4.5545034
SubNetW2CleanAuxExDnQdEma,minbias,0,test,47.084343,48.50923359547701,0.030262515083818053,2,40mm,3.1853163
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.089624,23.24434609910284,-0.035088895185605096,2,40mm,3.6361995
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.078793,25.84931057515615,-0.008799563715673475,3,60mm,4.5556297
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.21083,44.40062566341049,-0.03917274366412715,1,30mm,4.71325
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.42292,15.235604743976845,-0.012145266934947774,3,60mm,1.7637928
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.592141,9.407820321721557,-0.019215817073252817,3,60mm,2.01297
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.727394,25.4728849228461,-0.3248172706382938,0,15mm,1.1738782
SubNetW2CleanAuxExDnQdEma,minbias,0,test,87.10327,84.71656347631321,-0.027400899729580486,0,15mm,3.4478846
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.837246,21.448851687011896,-0.017785862521157436,3,60mm,4.4047885
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.780903,18.190068842824505,-0.031459297992670554,3,60mm,2.4375973
SubNetW2CleanAuxExDnQdEma,minbias,0,test,59.332523,59.63608817759431,0.0051163310529886985,1,30mm,2.732119
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.574407,16.09212744115418,0.03324176835869652,1,30mm,1.5198802
SubNetW2CleanAuxExDnQdEma,minbias,0,test,47.689453,46.55791542964786,-0.023727210550857802,1,30mm,3.2948978
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.9533863,6.875009761832579,-0.011271708700247185,2,40mm,0.7576152
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.229929,20.55397553114275,0.01601817590565857,3,60mm,2.962719
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.237633,32.47825774267197,-0.02284684395158698,2,40mm,1.9896555
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.36773,37.83848066173126,-0.038845230773051354,1,30mm,2.1717153
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.535395,28.261004667870523,-0.009615777314295082,1,30mm,2.2969828
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.426401,11.896958132051564,-0.04260630252970321,2,40mm,1.6023812
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.870716,41.74192930056939,-0.02633001958494774,1,30mm,2.567883
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.826406,22.421314721566098,0.07658105800928805,1,30mm,1.1450388
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.95782,39.386346229053224,0.01099972552118711,2,40mm,2.8993971
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.528055,25.779020917032273,0.009830977100061977,3,60mm,3.2139616
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.208931,18.329439410220132,-0.04578555466863776,3,60mm,4.3380437
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.081081,21.14029934358454,0.1079193527386646,4,120mm,4.4233522
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.20996,32.770523990183264,0.08475889982051599,3,60mm,4.002797
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.848574,9.192640567988205,0.038883880674581706,4,120mm,2.0895624
SubNetW2CleanAuxExDnQdEma,minbias,0,test,86.73366,79.94254244603891,-0.07829850095385726,1,30mm,4.818342
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.73143,32.48624238809734,-0.007490893774309781,1,30mm,1.8127651
SubNetW2CleanAuxExDnQdEma,minbias,0,test,62.323063,61.935395097421285,-0.006220294402885962,2,40mm,4.7348313
SubNetW2CleanAuxExDnQdEma,minbias,0,test,72.84983,67.36431663199025,-0.0752989258616732,0,15mm,3.1353087
SubNetW2CleanAuxExDnQdEma,minbias,0,test,78.14327,77.77211744001454,-0.004749672601224053,1,30mm,3.6171815
SubNetW2CleanAuxExDnQdEma,minbias,0,test,44.60134,43.406340972295034,-0.026792922406318254,2,40mm,4.916997
SubNetW2CleanAuxExDnQdEma,minbias,0,test,69.53827,66.46486030219016,-0.04419737193745055,1,30mm,3.885833
SubNetW2CleanAuxExDnQdEma,minbias,0,test,55.868603,55.346140554801025,-0.00935162456446803,2,40mm,4.7305813
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.097761,30.713112854202155,-0.012369002966665654,3,60mm,4.5776706
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.911384,10.858727545401235,-0.0048257934314378526,4,120mm,2.4341211
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.4787655,15.753429961704112,0.01774459818853047,2,40mm,2.5532055
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.97368,32.02169555990869,0.10519944347736443,1,30mm,1.4056517
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.028564,37.82135758670786,-0.00544871649500589,2,40mm,4.2067933
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.21157,23.747061404823157,-0.01918542749316099,2,40mm,3.1554627
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.031152,8.874089235708343,-0.017391196583798618,3,60mm,1.340023
SubNetW2CleanAuxExDnQdEma,minbias,0,test,89.49901,86.03524547762036,-0.03870168811451136,1,30mm,4.9401336
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.96112,28.021578781217805,0.002162222916674894,3,60mm,3.2303166
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.352444,36.232147072452946,-0.0033091756808562023,1,30mm,3.775
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.072805,12.426919842995332,0.02933157840806988,3,60mm,2.0485332
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.4794965,4.534489005900085,0.012276497397206265,3,60mm,0.7743551
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.905403,38.31035728653443,-0.03997067377538677,1,30mm,1.8525273
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.609013,23.028182747425465,0.018539957981004163,1,30mm,1.3355551
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.99497,37.685970492540804,-0.033568380101202666,2,40mm,3.9968603
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.815436,8.788121748620789,-0.0030984983016142387,3,60mm,1.3930389
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.025406,8.248765120010678,0.027831518985574233,2,40mm,0.9707575
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.589077,20.496124666478188,-0.004514642856023099,3,60mm,2.6103833
SubNetW2CleanAuxExDnQdEma,minbias,0,test,48.009613,46.73558011637061,-0.02653703790018025,1,30mm,2.4721432
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.151365,14.320994257896151,0.011986757064543108,3,60mm,1.5418596
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.254349,26.41154970880743,-0.030923470366335137,2,40mm,2.988321
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.230004,11.790759136201459,0.04993362514241051,2,40mm,1.0780126
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.127896,13.11386738122264,-0.07177494125842121,3,60mm,1.48263
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.7878,9.046295376241334,0.02941527411681455,3,60mm,1.1593889
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.14878,10.582257505727958,-0.050814741164891486,2,40mm,1.5687871
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.54772,28.532107313090425,-0.0005468962977877023,0,15mm,1.2185777
SubNetW2CleanAuxExDnQdEma,minbias,0,test,45.283714,47.06085324009212,0.03924454902492358,0,15mm,1.2928103
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.640307,13.14942557373837,0.1296459012634199,2,40mm,0.9830857
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.964264,50.367231307704266,0.1456402728343218,2,40mm,4.940668
SubNetW2CleanAuxExDnQdEma,minbias,0,test,64.474556,62.52414320068749,-0.030250891056641915,1,30mm,3.3879564
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.63331,30.806721202625017,-0.0261303387808256,2,40mm,4.093944
SubNetW2CleanAuxExDnQdEma,minbias,0,test,80.52473,77.52081571458288,-0.03730420791155431,1,30mm,3.7012339
SubNetW2CleanAuxExDnQdEma,minbias,0,test,61.12227,50.514679528640094,-0.17354704558195388,0,15mm,1.772662
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.409437,10.00246371355966,0.06302465521339706,4,120mm,2.0724025
SubNetW2CleanAuxExDnQdEma,minbias,0,test,77.56776,77.0280532141292,-0.006957832248757234,1,30mm,3.9290795
SubNetW2CleanAuxExDnQdEma,minbias,0,test,75.63541,74.26232338990573,-0.01815397269453778,0,15mm,2.7356763
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.656178,29.43303701604933,1.008234074619613,0,15mm,0.84034896
SubNetW2CleanAuxExDnQdEma,minbias,0,test,62.88423,65.44282213280742,0.04068731543110271,1,30mm,2.5269508
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.258568,7.3558805822963755,0.01340660785767267,4,120mm,1.6814127
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.247868,18.922619347835198,-0.06545124966273397,2,40mm,3.5003035
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.45325,12.881091272368465,0.03435579815646861,3,60mm,2.5944457
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.140914,7.663061543703645,-0.058697637853364015,3,60mm,1.6116965
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.10321,13.878543257977872,0.24995768759425818,2,40mm,0.74416876
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.333457,9.346164811905277,0.0013615339752077738,3,60mm,1.8535588
SubNetW2CleanAuxExDnQdEma,minbias,0,test,60.90371,57.157210995224574,-0.061515110534164696,1,30mm,4.1939297
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.85073,24.288783912027842,0.018366439919260014,2,40mm,2.3806603
SubNetW2CleanAuxExDnQdEma,minbias,0,test,74.95067,72.16677985513418,-0.03714294404134355,1,30mm,3.9591024
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.04701,11.601830746450736,-0.5545810993816945,1,30mm,1.6933191
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.753439,12.892828444024763,0.010929561429730228,3,60mm,2.2163281
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.077929,23.55070385537117,-0.02189659657707288,2,40mm,4.2286625
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.4688463,7.537821371190561,0.009235034049327018,3,60mm,1.0575478
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.883319,8.605665129152678,-0.03125563485918981,3,60mm,1.3749621
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.1512,32.13644427473096,-0.00045892739281472306,2,40mm,2.9483116
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.871914,14.195991268283326,0.0233621229540395,2,40mm,1.156697
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.60845,20.746437861888094,-0.03989236046924105,1,30mm,1.6499252
SubNetW2CleanAuxExDnQdEma,minbias,0,test,51.54256,52.251907967861264,0.013762362259895466,1,30mm,3.4445107
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.114292,42.19937960382361,0.002020393902281814,0,15mm,1.6767986
