model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,minbias,0,test,35.31215078750977,33.56818007863725,,1,30mm,1.9009156227111816
BDT,minbias,0,test,6.541014044010168,6.519367408139105,,3,60mm,0.7101218402385712
BDT,minbias,0,test,41.6398694492402,40.537277722210774,,3,60mm,4.888778984546661
BDT,minbias,0,test,70.81971482037466,79.6494007408941,,1,30mm,2.846191257238388
BDT,minbias,0,test,35.814955188195476,29.269517447362137,,1,30mm,1.919239696204074
BDT,minbias,0,test,67.40319781794427,77.76313456289978,,1,30mm,2.152125954627991
BDT,minbias,0,test,80.60091032896342,76.26067302385091,,0,15mm,2.6807644393996837
BDT,minbias,0,test,7.072780199944776,6.366772858441678,,3,60mm,1.1875507533550262
BDT,minbias,0,test,71.61856844915637,64.01073475591491,,2,40mm,4.578567028045654
BDT,minbias,0,test,91.25249727473387,91.58784235069987,,1,30mm,3.4993791954695417
BDT,minbias,0,test,9.46610721106688,10.92781257370153,,3,60mm,0.92079783673378
BDT,minbias,0,test,56.443406247504825,72.17457274880951,,1,30mm,1.7663416862487793
BDT,minbias,0,test,18.89683114998809,18.89119702561991,,4,120mm,4.291787922382355
BDT,minbias,0,test,3.3367409809093513,3.5553411372221935,,2,40mm,0.6060462296009064
BDT,minbias,0,test,7.88594412564077,8.810057687045717,,4,120mm,1.6599886119365692
BDT,minbias,0,test,11.476753676530144,11.696648653407719,,3,60mm,2.412439703941345
BDT,minbias,0,test,65.9237868587141,54.156428558908296,,2,40mm,4.713150422057895
BDT,minbias,0,test,29.614640674203862,32.489690699053675,,3,60mm,3.3766463696956635
BDT,minbias,0,test,13.350505012591686,13.786741773706808,,4,120mm,2.7927629947662354
BDT,minbias,0,test,73.5142707245507,77.65073948281488,,0,15mm,2.0719152987003326
BDT,minbias,0,test,21.024710228225896,21.615625689681448,,2,40mm,3.7656026184558877
BDT,minbias,0,test,32.233428466918824,29.649070334250343,,0,15mm,1.1080466031506846
BDT,minbias,0,test,48.214896198267134,52.1764621203737,,1,30mm,1.5278951823711395
BDT,minbias,0,test,11.038723289067274,13.881679082596252,,3,60mm,1.1582325994968414
BDT,minbias,0,test,58.355067600461275,71.52004002685733,,1,30mm,2.0106158256530766
BDT,minbias,0,test,71.94391031669115,73.05426240806666,,1,30mm,4.92674572002783
BDT,minbias,0,test,9.050692459695806,5.39032662330948,,3,60mm,2.115615993738174
BDT,minbias,0,test,27.79572663626215,27.963849147470466,,3,60mm,4.8337285220623025
BDT,minbias,0,test,27.614310586662153,26.457915786628305,,3,60mm,3.986039161682129
BDT,minbias,0,test,37.91680189129332,30.181473933882184,,0,15mm,0.8842403888702394
BDT,minbias,0,test,23.918199239503096,24.06247520371082,,3,60mm,3.3313156962394705
BDT,minbias,0,test,51.08204456511095,46.83375248494197,,1,30mm,2.740602880716324
BDT,minbias,0,test,8.281315189537619,8.6583962210751,,3,60mm,1.2627848386764524
BDT,minbias,0,test,11.409685344302504,11.21656884091677,,4,120mm,2.6164399385452266
BDT,minbias,0,test,9.179570314228204,10.093138106681382,,3,60mm,1.7998159229755406
BDT,minbias,0,test,20.492701827098227,25.64752375709463,,0,15mm,0.6800341606140138
BDT,minbias,0,test,32.62818342377281,35.4867702677352,,1,30mm,1.6604354679584505
BDT,minbias,0,test,37.943933940206435,36.45811139062678,,2,40mm,3.445024460554123
BDT,minbias,0,test,27.575357494543535,26.575214248362418,,3,60mm,4.8354212641716
BDT,minbias,0,test,16.28310537212103,15.265785557354414,,4,120mm,3.44281029701233
BDT,minbias,0,test,31.44435516443972,28.607524798678288,,2,40mm,3.128818303346635
BDT,minbias,0,test,44.70737629011036,50.718383454987325,,1,30mm,2.708836674690247
BDT,minbias,0,test,17.628182660428656,22.616887535574136,,2,40mm,1.3875510288718165
BDT,minbias,0,test,32.12568488599428,31.270338903999498,,2,40mm,2.82108873128891
BDT,minbias,0,test,45.83365204207555,32.76293185969038,,0,15mm,1.7623910793660869
BDT,minbias,0,test,8.149815285886968,6.383070162869017,,2,40mm,1.8175316452980044
BDT,minbias,0,test,41.51827550599659,43.451214078707316,,2,40mm,2.431832879781723
BDT,minbias,0,test,19.349937447630236,19.730610561101884,,3,60mm,2.348522663116455
BDT,minbias,0,test,26.4065289095912,23.2576490987254,,3,60mm,3.7889448106288914
BDT,minbias,0,test,14.667949537325546,15.242706090079231,,3,60mm,2.838553130626679
BDT,minbias,0,test,53.22799887773947,53.58747170876797,,2,40mm,4.277293801307678
BDT,minbias,0,test,16.919662514793846,14.668412594151986,,2,40mm,1.6457203328609464
BDT,minbias,0,test,19.059264571331394,34.37804511817169,,1,30mm,0.7271342966715943
BDT,minbias,0,test,37.773544652219925,39.71682915090091,,2,40mm,3.9747921228408813
BDT,minbias,0,test,22.890453621915814,20.895528357846192,,3,60mm,3.481745280207443
BDT,minbias,0,test,15.567916675364284,13.212286278485296,,2,40mm,1.3583954127264384
BDT,minbias,0,test,14.532001577229197,15.687030976674357,,3,60mm,1.8076246380805974
BDT,minbias,0,test,38.30749552071361,25.11804058077518,,0,15mm,1.3841150999069214
BDT,minbias,0,test,12.986175743871984,12.059089374033633,,3,60mm,1.9596181809902198
BDT,minbias,0,test,31.11012580631341,30.897790000735068,,3,60mm,4.170629858970642
BDT,minbias,0,test,31.10951162286021,33.04717223040838,,2,40mm,3.3530423939228067
BDT,minbias,0,test,28.398194586324642,26.67979423051516,,3,60mm,4.442723602056502
BDT,minbias,0,test,46.79987737218086,41.081604184710514,,3,60mm,4.911729842424393
BDT,minbias,0,test,63.57711607593027,61.556072601391264,,0,15mm,1.7733792662620544
BDT,minbias,0,test,26.1911743227988,32.92745503413839,,2,40mm,2.1348517239093785
BDT,minbias,0,test,40.10411190091956,39.39887566018991,,3,60mm,4.77462690921456
BDT,minbias,0,test,54.294282904574295,53.883856207666994,,1,30mm,3.623650775743096
BDT,minbias,0,test,26.619707511799657,27.272045826237775,,3,60mm,4.239708811044693
BDT,minbias,0,test,31.05400941958212,29.715468912055723,,2,40mm,3.7514963865149284
BDT,minbias,0,test,11.18130420753996,11.814851372315598,,3,60mm,1.7104463279247286
BDT,minbias,0,test,16.58235697140319,16.127083065396263,,3,60mm,2.3638284206390376
BDT,minbias,0,test,67.59368674157209,58.16145703053006,,2,40mm,4.743047127107669
BDT,minbias,0,test,7.666013509661722,8.890102249431072,,1,30mm,0.667330950498581
BDT,minbias,0,test,26.316729816230733,46.573045655509,,1,30mm,1.0793590389239487
BDT,minbias,0,test,33.22082478506609,15.85779993759048,,1,30mm,3.4265118539333352
BDT,minbias,0,test,35.07689848440573,21.832678211226717,,1,30mm,2.510856926441193
BDT,minbias,0,test,17.76335941331798,14.839424163107243,,3,60mm,2.4166126847267155
BDT,minbias,0,test,10.640708891625724,9.841993730647577,,3,60mm,1.4690131843090053
BDT,minbias,0,test,88.15709226416763,77.35161677034932,,0,15mm,2.187108421711577
BDT,minbias,0,test,13.62492077444975,13.799203988686092,,3,60mm,3.1342854896944092
BDT,minbias,0,test,16.308809245460747,15.237775177379058,,3,60mm,2.9030999541282654
BDT,minbias,0,test,30.38727949729607,10.816260128472214,,1,30mm,3.238777607679367
BDT,minbias,0,test,19.066427767194146,22.516074138843525,,2,40mm,1.4760944843292236
BDT,minbias,0,test,4.784772823629293,3.7040397736855333,,3,60mm,0.8955925817291607
BDT,minbias,0,test,32.29311623370756,29.346202921108315,,2,40mm,3.276790946722032
BDT,minbias,0,test,32.57632753078549,27.546417840667214,,0,15mm,1.6898579597473145
BDT,minbias,0,test,28.156838882386793,29.306712762522697,,2,40mm,2.3651241958141322
BDT,minbias,0,test,6.274067298839008,5.451564282298779,,2,40mm,0.6500116586685181
BDT,minbias,0,test,40.90854600710583,33.63005559340273,,1,30mm,2.918408393859864
BDT,minbias,0,test,20.021085163160016,19.821774110243954,,3,60mm,4.516801710371183
BDT,minbias,0,test,16.36960547893014,12.980100138322236,,3,60mm,2.759654908673266
BDT,minbias,0,test,20.52001987374872,21.06773873662731,,2,40mm,1.6875579855950684
BDT,minbias,0,test,68.4729410355382,63.32721422525611,,0,15mm,1.7954109311103823
BDT,minbias,0,test,44.39137424697546,45.40348030675196,,1,30mm,1.9300497770309448
BDT,minbias,0,test,51.80246715736093,51.17934001710089,,2,40mm,3.9297023641376967
BDT,minbias,0,test,20.673462994743208,16.459002883099384,,2,40mm,1.9113349318504338
BDT,minbias,0,test,14.907984166519142,14.82504155428655,,3,60mm,1.961093955099554
BDT,minbias,0,test,23.03191455096452,45.43822633332762,,1,30mm,0.8179254531860352
BDT,minbias,0,test,39.89658779194985,42.41984247928176,,0,15mm,1.0063455402851107
BDT,minbias,0,test,97.40950154142496,76.68239105238862,,0,15mm,3.7373576164245605
BDT,minbias,0,test,70.15960594516402,59.22964179537049,,1,30mm,2.3843274712562557
BDT,minbias,0,test,40.223026534396794,39.67149477658329,,2,40mm,4.219655811786652
BDT,minbias,0,test,17.150703205372892,18.822806595908162,,2,40mm,1.7361201891080864
BDT,minbias,0,test,31.494168845543307,37.63585980963613,,1,30mm,1.563612014055252
BDT,minbias,0,test,18.86121163052311,33.93300370858786,,0,15mm,0.5609593689441682
BDT,minbias,0,test,2.8312636014271817,2.7193227997981064,,4,120mm,0.6612603139627565
BDT,minbias,0,test,3.1695145382440164,3.201866946664458,,4,120mm,0.7048397756231449
BDT,minbias,0,test,15.222841470537997,13.970453975671845,,3,60mm,3.1071597337722783
BDT,minbias,0,test,87.71969575352142,72.1715116711636,,0,15mm,4.704079926013947
BDT,minbias,0,test,40.4063037997894,38.901262590162176,,2,40mm,3.6621685922145852
BDT,minbias,0,test,19.385594920544417,21.728699081136543,,2,40mm,1.5447086290349301
BDT,minbias,0,test,27.11938524476292,26.372071778203452,,3,60mm,3.8574385046958923
BDT,minbias,0,test,3.938281709789609,3.2902598243506507,,2,40mm,0.8031298518180849
BDT,minbias,0,test,48.865793165160575,41.0222648701886,,0,15mm,1.3299835622310638
BDT,minbias,0,test,21.73362767890195,28.998373844321936,,1,30mm,1.4330466389656067
BDT,minbias,0,test,24.66109372922644,26.206862302729085,,3,60mm,4.3661620914936075
BDT,minbias,0,test,19.998584395672264,18.773387888414565,,3,60mm,4.540892239215407
BDT,minbias,0,test,37.41805143689642,36.2900884192306,,2,40mm,2.641810148954392
BDT,minbias,0,test,19.674556835619054,20.227508958938085,,3,60mm,3.9477243423461914
BDT,minbias,0,test,10.103862455869033,9.574883617395807,,3,60mm,2.2283320724964146
BDT,minbias,0,test,16.27913521797655,18.335821581627926,,3,60mm,3.466683298349381
BDT,minbias,0,test,34.23360350966166,35.313906494673276,,3,60mm,4.04776623658052
BDT,minbias,0,test,73.45154366657069,75.21003110002192,,0,15mm,2.219446450471878
BDT,minbias,0,test,17.9058960003128,18.211675247202354,,2,40mm,2.067535519599915
BDT,minbias,0,test,14.087427733892383,15.742820746075974,,3,60mm,1.8442311584949496
BDT,minbias,0,test,18.42303159826805,16.351358436768415,,1,30mm,0.793056547641754
BDT,minbias,0,test,5.352964061598403,6.2798468546732105,,3,60mm,0.8572367131710052
BDT,minbias,0,test,73.63009624417424,67.574826550577,,1,30mm,4.309109091758728
BDT,minbias,0,test,14.416985087091486,14.459920693598939,,3,60mm,2.66945943236351
BDT,minbias,0,test,7.262194126424631,16.277744472501364,,1,30mm,0.5087954998016359
BDT,minbias,0,test,12.428200873477326,29.812206554635274,,2,40mm,1.0678957998752594
BDT,minbias,0,test,42.57273780052423,9.89416197942417,,1,30mm,4.217424262257338
BDT,minbias,0,test,52.27640778835651,54.44836463972617,,1,30mm,3.8071250915527344
BDT,minbias,0,test,26.016572646538723,20.36446496223926,,3,60mm,4.767083201491616
BDT,minbias,0,test,20.623223792869393,18.36460005613992,,2,40mm,1.5825446546077728
BDT,minbias,0,test,11.730445007412003,12.53328805569927,,3,60mm,1.8006728887557986
BDT,minbias,0,test,60.42379158251199,52.66149463671765,,1,30mm,3.2532894313335423
BDT,minbias,0,test,14.483110607819405,13.56875217096187,,2,40mm,1.4909965693950653
BDT,minbias,0,test,9.189589680011874,5.568356926391598,,3,60mm,1.878462582826615
BDT,minbias,0,test,24.78459529607165,20.01612850182688,,2,40mm,2.495792835950852
BDT,minbias,0,test,32.64536627017407,47.244172964527586,,1,30mm,2.1030160486698155
BDT,minbias,0,test,3.1240628849929597,3.003380628952212,,4,120mm,0.6716189980506896
BDT,minbias,0,test,88.7211924714861,54.92684186443419,,0,15mm,1.8520916402339933
BDT,minbias,0,test,24.703024722963516,25.683537474508547,,2,40mm,2.2799002230167393
BDT,minbias,0,test,17.053985343015686,16.936247078231776,,3,60mm,2.383107870817184
BDT,minbias,0,test,56.95386336032703,50.15606053248498,,2,40mm,4.402550548315048
BDT,minbias,0,test,13.141314307654376,13.490338047065608,,3,60mm,2.1465038045098495
BDT,minbias,0,test,49.49153744216971,45.319750753879596,,1,30mm,3.1662259995937347
BDT,minbias,0,test,29.646446600096596,30.58193086197069,,3,60mm,3.0067743413146495
BDT,minbias,0,test,13.571242680340303,13.53701923289478,,3,60mm,2.535297783677046
BDT,minbias,0,test,15.517220293206938,26.5184859945324,,1,30mm,0.675093799829483
BDT,minbias,0,test,27.760835013897857,26.615732373544922,,3,60mm,3.798666477203369
BDT,minbias,0,test,13.1458901268686,12.724481939058053,,2,40mm,1.2101062536239624
BDT,minbias,0,test,14.170773724333353,12.651076056810496,,2,40mm,1.807167321443558
BDT,minbias,0,test,47.00792199767863,40.81873181415099,,0,15mm,1.2287465333938599
BDT,minbias,0,test,36.352443030152365,20.850585842676225,,1,30mm,3.775000005960464
BDT,minbias,0,test,28.56284971663935,54.59978443907322,,1,30mm,1.2426540553569796
BDT,minbias,0,test,46.83209230556485,49.231360511390626,,2,40mm,3.6136327322682074
BDT,minbias,0,test,4.9093110519868475,4.633491373951325,,3,60mm,0.9506068229675292
BDT,minbias,0,test,8.022250549721598,6.9173477434612805,,3,60mm,1.4640401005744932
BDT,minbias,0,test,22.59702100567152,23.497174114362622,,2,40mm,1.4335718154907227
BDT,minbias,0,test,94.43692224173839,85.90214974916023,,0,15mm,4.477124005556107
BDT,minbias,0,test,17.16961741834198,16.20907264301004,,1,30mm,1.7237318456172943
BDT,minbias,0,test,3.3015646788799082,5.305588080105562,,2,40mm,0.6223529875278474
BDT,minbias,0,test,93.0223529777098,91.1093967556534,,1,30mm,4.0547249019145974
BDT,minbias,0,test,29.63382856347915,30.476457682336733,,0,15mm,1.009505462487414
BDT,minbias,0,test,25.49310606278724,25.958647957412126,,2,40mm,2.5203406810760502
BDT,minbias,0,test,16.25958632480429,14.176125489460855,,1,30mm,1.287342607975006
BDT,minbias,0,test,9.099219366282059,8.803715356332873,,3,60mm,1.9144417345523834
BDT,minbias,0,test,34.8576657563783,33.01113000278809,,2,40mm,2.239523352761079
BDT,minbias,0,test,48.457644642765125,58.41054907958569,,1,30mm,1.6825907826423647
BDT,minbias,0,test,43.95265007029667,41.084683909520415,,2,40mm,2.960097968578339
BDT,minbias,0,test,24.21954146037218,26.137823180255346,,3,60mm,2.797566334551425
BDT,minbias,0,test,10.253406324133596,9.354489941034439,,4,120mm,2.356012759839681
BDT,minbias,0,test,55.06877349885303,52.01068492239645,,1,30mm,2.4772855937480927
BDT,minbias,0,test,62.819642851197244,58.13688761534303,,2,40mm,4.96598181128502
BDT,minbias,0,test,17.151151396399236,16.41547577687019,,4,120mm,3.877596969964452
BDT,minbias,0,test,29.267852838694214,29.504146106170246,,2,40mm,2.8511818089663175
BDT,minbias,0,test,94.02234907405848,89.44223830896809,,1,30mm,4.131951332092285
BDT,minbias,0,test,67.8847766681924,59.84850896774365,,2,40mm,4.571463465690613
BDT,minbias,0,test,20.555181852829804,23.47791951479954,,1,30mm,1.1020033192392908
BDT,minbias,0,test,5.8579771138399135,5.852763035236891,,3,60mm,0.6350261569023132
BDT,minbias,0,test,16.720122560576836,19.932101464569406,,2,40mm,1.1572474241256712
BDT,minbias,0,test,14.837781894361168,14.422772846294789,,3,60mm,3.115667432546616
BDT,minbias,0,test,22.30349610287131,24.3782925122941,,3,60mm,2.9159689247608185
BDT,minbias,0,test,13.660788238735112,11.597285657818663,,4,120mm,2.848441362380981
BDT,minbias,0,test,29.339034722496816,15.112439818704473,,1,30mm,1.4390848278999329
BDT,minbias,0,test,74.22691871421878,73.38658521162372,,0,15mm,2.64465194940567
BDT,minbias,0,test,33.69187927467427,30.563316519734116,,3,60mm,4.822565972805023
BDT,minbias,0,test,12.69791194591468,12.455799710849071,,2,40mm,2.0401104688644414
BDT,minbias,0,test,10.114774979525308,10.583260121735671,,2,40mm,1.6751318478092037
BDT,minbias,0,test,14.132964175985961,12.794903317108304,,3,60mm,2.537067741155625
BDT,minbias,0,test,21.829506984855517,22.56010505170194,,3,60mm,3.5878311693668365
BDT,minbias,0,test,41.48170848154228,40.89404323713081,,3,60mm,4.981713503599168
BDT,minbias,0,test,93.60882398431735,82.77611449815512,,0,15mm,3.098851859569551
BDT,minbias,0,test,11.036493183234638,9.329717059535158,,4,120mm,2.374483764171601
BDT,minbias,0,test,14.358398657305989,13.31981282526715,,4,120mm,3.411696672439575
BDT,minbias,0,test,29.351247852678583,28.878098676413988,,3,60mm,4.61339470744133
BDT,minbias,0,test,82.43470390049787,71.65717675758358,,1,30mm,4.482001870870589
BDT,minbias,0,test,49.59901427697435,50.32592645893472,,2,40mm,3.3911356627941127
BDT,minbias,0,test,27.854945963637515,28.574312090920007,,2,40mm,4.508410096168519
BDT,minbias,0,test,12.68428557942811,12.735154721284784,,4,120mm,2.657305806875229
BDT,minbias,0,test,86.70499566908484,90.75725143769955,,0,15mm,3.3596484065055856
BDT,minbias,0,test,63.08159149587799,65.4877288649005,,1,30mm,3.5426818132400517
BDT,minbias,0,test,7.06165527498873,7.652319024524797,,3,60mm,1.4535891591365253
BDT,minbias,0,test,14.716967882404164,14.153238319416905,,3,60mm,3.5460286736488347
BDT,minbias,0,test,37.71008210909141,38.07035486109903,,2,40mm,2.6771960307111895
BDT,minbias,0,test,77.05920283617145,59.45640192196277,,0,15mm,3.654898196458816
BDT,minbias,0,test,13.15885504871896,15.180806050112787,,3,60mm,2.9041948318481445
BDT,minbias,0,test,77.36588182469812,71.14194786728528,,1,30mm,4.896574825048447
BDT,minbias,0,test,42.997539259389114,41.447361929086675,,1,30mm,2.629053056293359
BDT,minbias,0,test,14.543766231907412,15.894029074551996,,3,60mm,2.4013517200946803
BDT,minbias,0,test,50.19299149277728,71.59752540379338,,0,15mm,1.338592916727066
BDT,minbias,0,test,84.5820263354669,80.16369097580599,,1,30mm,4.778615564107896
BDT,minbias,0,test,74.20503465642324,66.06052971515842,,0,15mm,2.446606519233893
BDT,minbias,0,test,27.144029942099255,60.07474256891479,,0,15mm,0.9495036303997041
BDT,minbias,0,test,84.83038597783886,74.32636016928035,,1,30mm,4.453917533159257
BDT,minbias,0,test,77.73524928853195,88.72379944603816,,0,15mm,1.9409905076026919
BDT,minbias,0,test,18.5385625937878,17.030925938123534,,3,60mm,4.186432953177142
BDT,minbias,0,test,66.67668015492508,59.9654894561885,,1,30mm,3.8595373897777474
BDT,minbias,0,test,19.29060501044007,18.690981780709283,,3,60mm,3.8668976319470136
BDT,minbias,0,test,23.20765217150005,22.541191031588433,,3,60mm,3.5062832161883466
BDT,minbias,0,test,36.8297697906894,34.92140841748776,,2,40mm,3.717435508966447
BDT,minbias,0,test,21.458036590476503,18.608815135150607,,3,60mm,3.518324673175812
BDT,minbias,0,test,10.963167523603657,11.999185239912585,,1,30mm,0.7204998433589935
BDT,minbias,0,test,7.632975150395402,6.001681565833894,,2,40mm,0.9225385785102844
BDT,minbias,0,test,51.0221199510846,49.76446747672661,,2,40mm,3.211464180302907
BDT,minbias,0,test,14.605289267637087,17.583323319364837,,4,120mm,3.057666003704071
