model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CalibratedSum,clean,0,test,22.460667395412326,23.27869,,1,30mm,1.232654257106234
CalibratedSum,clean,0,test,35.74597052865817,35.149086,,1,30mm,3.8943561613559727
CalibratedSum,clean,0,test,5.556713214051011,6.1100807,,3,60mm,0.9888717532157898
CalibratedSum,clean,0,test,80.17100238772308,70.73262,,0,15mm,2.525811881791527
CalibratedSum,clean,0,test,9.825017180642273,10.910992,,2,40mm,0.9874914884567262
CalibratedSum,clean,0,test,18.741434837011706,19.34299,,1,30mm,0.8831342458724974
CalibratedSum,clean,0,test,22.74031192591782,3.0493436,,3,60mm,3.112080547842384
CalibratedSum,clean,0,test,13.470612038847324,14.241207,,3,60mm,1.9950311183929446
CalibratedSum,clean,0,test,48.162319805927616,45.055668,,1,30mm,2.0034739077091217
CalibratedSum,clean,0,test,61.35269821936991,53.1213,,0,15mm,1.393203765153885
CalibratedSum,clean,0,test,18.032266831268714,17.304832,,1,30mm,1.1307168900966644
CalibratedSum,clean,0,test,6.130973935060777,6.7615542,,3,60mm,1.1376804411411285
CalibratedSum,clean,0,test,15.892947537013109,16.20272,,3,60mm,2.0023084878921513
CalibratedSum,clean,0,test,15.99091493709838,16.121668,,3,60mm,2.3004660606384277
CalibratedSum,clean,0,test,22.213401191555604,22.449835,,3,60mm,3.556305825710297
CalibratedSum,clean,0,test,28.18663550677705,28.334902,,2,40mm,3.611901357309801
CalibratedSum,clean,0,test,20.24688811170004,21.024364,,2,40mm,2.42001938757756
CalibratedSum,clean,0,test,4.507962934124922,5.4073772,,3,60mm,0.6241720616817475
CalibratedSum,clean,0,test,12.021906320611386,12.385077,,3,60mm,1.6289653778076174
CalibratedSum,clean,0,test,13.65030374805596,14.54432,,2,40mm,2.026771306991577
CalibratedSum,clean,0,test,31.961723088491716,31.375341,,2,40mm,4.0642759799957275
CalibratedSum,clean,0,test,54.37642528613929,51.21254,,2,40mm,4.2077736258506775
CalibratedSum,clean,0,test,19.71079100912672,20.240667,,3,60mm,4.1383202373981485
CalibratedSum,clean,0,test,5.767835946110391,6.616456,,3,60mm,1.2274660468101501
CalibratedSum,clean,0,test,8.015313695927599,8.800575,,3,60mm,1.6613265156839883
CalibratedSum,clean,0,test,17.72690260414555,0.9892216,,3,60mm,4.017287701368332
CalibratedSum,clean,0,test,24.440006875920666,24.126476,,3,60mm,3.158903568983078
CalibratedSum,clean,0,test,21.995851787028286,21.724989,,3,60mm,3.9050651490688333
CalibratedSum,clean,0,test,20.009712997090855,20.108475,,3,60mm,4.0174784554469705
CalibratedSum,clean,0,test,23.418341114158302,24.110023,,3,60mm,2.460760235786438
CalibratedSum,clean,0,test,52.18068571481721,48.938046,,2,40mm,4.249941974878311
CalibratedSum,clean,0,test,23.02028371693359,23.177526,,2,40mm,2.249691063182808
CalibratedSum,clean,0,test,25.055442879101946,23.95862,,3,60mm,4.24472051858902
CalibratedSum,clean,0,test,26.003342016590974,24.539265,,3,60mm,4.731965243816376
CalibratedSum,clean,0,test,27.64527881717366,28.495903,,3,60mm,4.020772695541383
CalibratedSum,clean,0,test,19.61262294573647,20.421167,,3,60mm,1.980507493019104
CalibratedSum,clean,0,test,15.56658415868999,17.393167,,3,60mm,2.513978213071823
CalibratedSum,clean,0,test,21.46750244637,21.497435,,3,60mm,3.2987341361879436
CalibratedSum,clean,0,test,21.20999231603308,21.408987,,3,60mm,4.23141434788704
CalibratedSum,clean,0,test,72.7501755096968,67.85337,,1,30mm,4.5798571705818185
CalibratedSum,clean,0,test,17.329335141861613,17.858385,,2,40mm,2.1138916313436096
CalibratedSum,clean,0,test,4.333069026273799,5.279799,,4,120mm,0.9533083438873291
CalibratedSum,clean,0,test,17.674073433711865,17.815329,,3,60mm,3.662734806537629
CalibratedSum,clean,0,test,19.52229202134685,19.258482,,3,60mm,4.066060990095138
CalibratedSum,clean,0,test,60.01613948992893,55.785255,,1,30mm,3.260091245174408
CalibratedSum,clean,0,test,14.115758437377592,14.891851,,2,40mm,1.4408671734119065
CalibratedSum,clean,0,test,6.560633782672405,7.0966997,,3,60mm,0.9578343159810643
CalibratedSum,clean,0,test,3.8054053748166643,19.74559,,2,40mm,0.6594508886337281
CalibratedSum,clean,0,test,9.32523794641859,10.19683,,2,40mm,1.1984048485755923
CalibratedSum,clean,0,test,9.044332455405062,9.54118,,4,120mm,1.9824207394659317
CalibratedSum,clean,0,test,26.705414883744293,27.121689,,1,30mm,1.1109221875667576
CalibratedSum,clean,0,test,25.987362965786993,26.246134,,1,30mm,1.6285228349566438
CalibratedSum,clean,0,test,9.039417627920473,9.980873,,2,40mm,1.890158623456955
CalibratedSum,clean,0,test,19.80547133755927,19.531391,,3,60mm,3.100992568810049
CalibratedSum,clean,0,test,12.48926807367622,13.365833,,2,40mm,0.822639178679776
CalibratedSum,clean,0,test,9.000149603887081,9.596467,,2,40mm,1.218392938375473
CalibratedSum,clean,0,test,86.75555798274105,79.14523,,0,15mm,2.7361448119120393
CalibratedSum,clean,0,test,29.680545674185318,30.277767,,3,60mm,4.70680209994316
CalibratedSum,clean,0,test,11.468999434219057,12.289525,,4,120mm,2.357484191656113
CalibratedSum,clean,0,test,59.000267819254795,55.969395,,2,40mm,4.584628283977509
CalibratedSum,clean,0,test,96.47248224740892,84.01016,,0,15mm,3.077383726835251
CalibratedSum,clean,0,test,34.50429343621253,32.77742,,2,40mm,4.182543963193894
CalibratedSum,clean,0,test,16.903991502924317,17.040276,,3,60mm,4.051511615514755
CalibratedSum,clean,0,test,5.789557314953055,6.1211987,,3,60mm,0.6007121268658672
CalibratedSum,clean,0,test,60.64268076600641,56.65464,,2,40mm,4.354030241477384
CalibratedSum,clean,0,test,26.530516947775467,27.119427,,3,60mm,3.0300413966178903
CalibratedSum,clean,0,test,49.58540107202289,47.426163,,1,30mm,1.6905250251293185
CalibratedSum,clean,0,test,23.29372083543462,24.03257,,3,60mm,4.406587541103363
CalibratedSum,clean,0,test,13.207894659672169,14.103416,,3,60mm,2.7004711682901457
CalibratedSum,clean,0,test,56.66661622046863,53.665226,,0,15mm,2.672985228686329
CalibratedSum,clean,0,test,19.44026597313738,19.340776,,2,40mm,4.19137567281723
CalibratedSum,clean,0,test,21.031093266113164,21.805464,,2,40mm,2.1980175035050062
CalibratedSum,clean,0,test,30.302620854272938,30.57619,,3,60mm,3.7657576501369476
CalibratedSum,clean,0,test,56.876130056239724,18.678814,,0,15mm,2.5079971856391468
CalibratedSum,clean,0,test,9.162922340323032,88.47882,,0,15mm,0.5496184601095281
CalibratedSum,clean,0,test,39.20830823070273,36.877583,,3,60mm,4.691226780414582
CalibratedSum,clean,0,test,43.59547103573152,37.63079,,2,40mm,2.839243531227112
CalibratedSum,clean,0,test,3.201621487864015,33.717533,,3,60mm,0.7010439038276673
CalibratedSum,clean,0,test,13.134501946016066,14.197354,,2,40mm,1.707083642482758
CalibratedSum,clean,0,test,8.888728015070527,9.956123,,3,60mm,1.3834662735462189
CalibratedSum,clean,0,test,15.676935655787945,17.299845,,3,60mm,2.38396617770195
CalibratedSum,clean,0,test,31.160482419354995,13.89068,,0,15mm,1.5388731956481934
CalibratedSum,clean,0,test,15.510668898291765,17.202013,,3,60mm,2.9352084426934657
CalibratedSum,clean,0,test,78.33710324404205,71.71003,,1,30mm,2.8282810747623444
CalibratedSum,clean,0,test,19.15173537306117,19.34346,,3,60mm,4.072657883167267
CalibratedSum,clean,0,test,42.14966282703584,40.009636,,3,60mm,4.735297083854676
CalibratedSum,clean,0,test,4.431361215599706,21.630611,,3,60mm,0.945478975772858
CalibratedSum,clean,0,test,19.489239402360987,18.696375,,3,60mm,2.374101310906313
CalibratedSum,clean,0,test,17.724989438023997,18.624672,,3,60mm,3.716910600662232
CalibratedSum,clean,0,test,27.236776931655818,25.410513,,3,60mm,2.7721984982490544
CalibratedSum,clean,0,test,45.36123877634761,44.36275,,2,40mm,4.473585415357702
CalibratedSum,clean,0,test,46.321179451088476,44.666336,,3,60mm,4.917091578245163
CalibratedSum,clean,0,test,27.047942238813096,26.75601,,2,40mm,1.9729117704940489
CalibratedSum,clean,0,test,33.75198814614396,33.31476,,2,40mm,4.764121443033218
CalibratedSum,clean,0,test,8.351517485491058,8.73742,,4,120mm,1.8789241909980776
CalibratedSum,clean,0,test,14.835742042454282,15.528081,,4,120mm,3.3914789855480194
CalibratedSum,clean,0,test,5.390131851339053,6.118739,,2,40mm,0.8843036990164034
CalibratedSum,clean,0,test,7.1154458250535635,7.811784,,3,60mm,0.7776829302310945
CalibratedSum,clean,0,test,12.916021737197456,13.628143,,3,60mm,2.8828881680965424
CalibratedSum,clean,0,test,47.14500575806432,45.45773,,1,30mm,2.920990020036698
CalibratedSum,clean,0,test,23.177794814800947,24.330158,,0,15mm,0.6640331745147706
CalibratedSum,clean,0,test,27.74368121532271,26.014648,,3,60mm,3.4805749952793126
CalibratedSum,clean,0,test,84.47646032498288,77.39903,,1,30mm,3.7492752075195312
CalibratedSum,clean,0,test,35.544872854524215,32.687428,,1,30mm,3.419184642315919
CalibratedSum,clean,0,test,91.92589129812933,81.9871,,0,15mm,2.521984365552343
CalibratedSum,clean,0,test,37.441701233168416,11.43602,,1,30mm,1.670005589723587
CalibratedSum,clean,0,test,2.29264383335934,2.8948028,,3,60mm,0.32928804059931605
CalibratedSum,clean,0,test,19.61800630515405,50.72989,,1,30mm,1.276557445526123
CalibratedSum,clean,0,test,20.712296058104066,61.869377,,1,30mm,2.1161350261259293
CalibratedSum,clean,0,test,23.803296566818315,24.0905,,3,60mm,3.3914505541324624
CalibratedSum,clean,0,test,23.417599671177758,24.755814,,1,30mm,1.2660026848316193
CalibratedSum,clean,0,test,35.70936083818769,36.26703,,1,30mm,1.5642605721950535
CalibratedSum,clean,0,test,7.81485901781438,8.136344,,3,60mm,1.2121932938473783
CalibratedSum,clean,0,test,35.18819012739634,33.355118,,2,40mm,2.10824906771253
CalibratedSum,clean,0,test,87.2058289333452,73.452286,,0,15mm,2.7474400997161874
CalibratedSum,clean,0,test,21.83550665653155,22.074724,,2,40mm,2.8654218912124634
CalibratedSum,clean,0,test,5.191756585822166,5.8607817,,3,60mm,1.161873161792755
CalibratedSum,clean,0,test,67.13788435551787,63.316723,,1,30mm,2.3814768195152283
CalibratedSum,clean,0,test,67.04617752810229,62.468426,,2,40mm,4.571638882160188
CalibratedSum,clean,0,test,32.92203694418933,32.525127,,1,30mm,1.831969735375021
CalibratedSum,clean,0,test,7.869703317065689,8.301813,,3,60mm,1.2141689956188206
CalibratedSum,clean,0,test,18.86991884386951,20.220798,,0,15mm,0.8886756896972658
CalibratedSum,clean,0,test,93.17910619221377,79.75015,,1,30mm,4.590301424264908
CalibratedSum,clean,0,test,28.443319637695186,27.24525,,3,60mm,4.675130039453507
CalibratedSum,clean,0,test,24.86618016298344,24.395294,,0,15mm,0.7090714871883391
CalibratedSum,clean,0,test,22.09662130763866,21.387989,,2,40mm,1.8650156167574927
CalibratedSum,clean,0,test,18.061114146754417,18.46097,,3,60mm,3.3214747162617777
CalibratedSum,clean,0,test,16.978449771761913,17.944126,,4,120mm,3.805532182340218
CalibratedSum,clean,0,test,31.558718110120147,31.876118,,0,15mm,1.3439849615097048
CalibratedSum,clean,0,test,30.742721958152604,31.176254,,2,40mm,4.249050945043564
CalibratedSum,clean,0,test,80.44401847247768,6.356319,,3,60mm,4.368567764759064
CalibratedSum,clean,0,test,12.740619994374658,13.454385,,3,60mm,2.4836485981941223
CalibratedSum,clean,0,test,27.492353699556936,27.392605,,3,60mm,4.577406761911885
CalibratedSum,clean,0,test,78.4935179523145,69.39678,,0,15mm,4.157877027988435
CalibratedSum,clean,0,test,27.11755655070499,26.466255,,3,60mm,3.4811725914478306
CalibratedSum,clean,0,test,7.951345723269486,8.617179,,4,120mm,1.8000329136848447
CalibratedSum,clean,0,test,69.0874253099303,50.13507,,0,15mm,1.8770635691370594
CalibratedSum,clean,0,test,48.2134779648637,45.82411,,1,30mm,2.205093413591385
CalibratedSum,clean,0,test,38.56885784309366,34.648617,,1,30mm,2.4728792607784276
CalibratedSum,clean,0,test,71.6546944861556,66.51074,,1,30mm,3.607042759656906
CalibratedSum,clean,0,test,6.6445066223199785,7.309845,,3,60mm,1.151857525110245
CalibratedSum,clean,0,test,15.929123830912097,16.61099,,3,60mm,2.545380711555481
CalibratedSum,clean,0,test,7.230247204164664,8.236367,,3,60mm,0.9910440742969514
CalibratedSum,clean,0,test,20.312806179236283,20.051369,,0,15mm,0.5793730020523072
CalibratedSum,clean,0,test,21.493473104477104,21.850416,,2,40mm,1.8029431104660034
CalibratedSum,clean,0,test,19.63075163303923,20.206924,,3,60mm,3.026797302457571
CalibratedSum,clean,0,test,27.50402886371346,26.698524,,2,40mm,3.5251259505748753
CalibratedSum,clean,0,test,16.960651782573045,18.313877,,3,60mm,3.1112195253372197
CalibratedSum,clean,0,test,6.773753567623322,7.9758515,,3,60mm,1.0426301956176758
CalibratedSum,clean,0,test,22.49975619649918,23.269096,,2,40mm,1.771649777889252
CalibratedSum,clean,0,test,4.300542673653337,4.8197913,,3,60mm,0.6662210524082185
CalibratedSum,clean,0,test,35.864540364258,35.55907,,2,40mm,3.4227900207042694
CalibratedSum,clean,0,test,32.19090169872123,31.134115,,3,60mm,4.552536457777024
CalibratedSum,clean,0,test,30.83477716970877,30.77566,,2,40mm,1.852525374175028
CalibratedSum,clean,0,test,43.341229623910785,39.26066,,2,40mm,3.5883024334907545
CalibratedSum,clean,0,test,12.65143984798958,13.583153,,2,40mm,1.7711900472640991
CalibratedSum,clean,0,test,16.047319556343957,17.050053,,2,40mm,1.4924328923225403
CalibratedSum,clean,0,test,10.822109219542064,12.310729,,3,60mm,2.449447510453396
CalibratedSum,clean,0,test,62.243512055903,59.962994,,1,30mm,2.459109363419307
CalibratedSum,clean,0,test,52.385924456512925,49.19768,,0,15mm,1.6454204618930819
CalibratedSum,clean,0,test,8.661071430194106,9.691224,,2,40mm,1.154844969511032
CalibratedSum,clean,0,test,90.94087530991011,83.20232,,1,30mm,4.314600692827869
CalibratedSum,clean,0,test,53.07946264360799,46.61198,,0,15mm,1.6503187119960783
CalibratedSum,clean,0,test,26.182838846540577,26.55073,,2,40mm,2.5947910249233246
CalibratedSum,clean,0,test,41.56885027731595,41.16372,,2,40mm,3.842582017183304
CalibratedSum,clean,0,test,17.437194039900113,18.470804,,2,40mm,1.3839203909089057
CalibratedSum,clean,0,test,17.624637870225257,18.602713,,1,30mm,0.8260010480880738
CalibratedSum,clean,0,test,34.63868450305589,32.030174,,1,30mm,2.4970116669261304
CalibratedSum,clean,0,test,10.943006990630819,12.226605,,2,40mm,0.7953863143920901
CalibratedSum,clean,0,test,37.46450441145982,35.52778,,0,15mm,1.0937681198120117
CalibratedSum,clean,0,test,8.810578054334027,10.2811985,,3,60mm,2.0258365852177964
CalibratedSum,clean,0,test,12.815979536715226,13.990871,,2,40mm,2.168619126081467
CalibratedSum,clean,0,test,17.485600040489743,17.752584,,2,40mm,1.6018839180469513
CalibratedSum,clean,0,test,25.47639804513212,25.58807,,3,60mm,4.2566507160663605
CalibratedSum,clean,0,test,23.629334674023436,24.466991,,3,60mm,3.037124842405319
CalibratedSum,clean,0,test,85.85768989701828,77.26053,,0,15mm,2.336047977209091
CalibratedSum,clean,0,test,19.70909741665554,20.725647,,1,30mm,0.8263666331768036
CalibratedSum,clean,0,test,23.49875029189747,23.06143,,2,40mm,3.6316359874740614
CalibratedSum,clean,0,test,63.01672105983907,59.972885,,1,30mm,3.7448007464408883
CalibratedSum,clean,0,test,22.56672545047818,23.650475,,2,40mm,3.432903595155072
CalibratedSum,clean,0,test,38.48737044385811,37.681194,,0,15mm,0.9579740464687349
CalibratedSum,clean,0,test,50.68733888868991,48.449776,,1,30mm,3.1852332489505812
CalibratedSum,clean,0,test,43.60221960096994,21.760601,,1,30mm,1.5356159210205078
CalibratedSum,clean,0,test,18.477166829373616,26.709234,,2,40mm,1.7191694080829625
CalibratedSum,clean,0,test,20.335457619669562,20.440872,,3,60mm,4.547933787107468
CalibratedSum,clean,0,test,11.379446711144885,12.240945,,3,60mm,1.3804651498794556
CalibratedSum,clean,0,test,54.20723525521427,51.527126,,2,40mm,4.054906755685806
CalibratedSum,clean,0,test,46.33666940564881,42.634556,,2,40mm,4.1145609617233285
CalibratedSum,clean,0,test,11.606376858712816,12.655271,,1,30mm,0.7259283661842344
CalibratedSum,clean,0,test,19.354092751071647,20.598412,,3,60mm,2.294166624546051
CalibratedSum,clean,0,test,8.636224526763995,9.675426,,4,120mm,1.8212623298168185
CalibratedSum,clean,0,test,6.979695035161681,7.655632,,3,60mm,1.4702038168907163
CalibratedSum,clean,0,test,23.327665983341017,5.9550776,,1,30mm,1.1498861014842987
CalibratedSum,clean,0,test,57.77041680691869,51.812225,,2,40mm,4.734262287616729
CalibratedSum,clean,0,test,25.790269059931294,25.276052,,3,60mm,4.986276007887223
CalibratedSum,clean,0,test,24.402732105908488,24.78789,,2,40mm,1.5604244768619537
CalibratedSum,clean,0,test,30.006122573057226,29.45263,,3,60mm,4.672028601169586
CalibratedSum,clean,0,test,23.79336853895898,23.137291,,2,40mm,1.9708027243614201
CalibratedSum,clean,0,test,28.497203594516666,27.641256,,3,60mm,4.325940757989883
CalibratedSum,clean,0,test,16.929129885443572,18.022438,,3,60mm,2.4306020140647884
CalibratedSum,clean,0,test,90.69332180732391,83.78094,,1,30mm,3.91272097826004
CalibratedSum,clean,0,test,17.755523429561716,19.306385,,3,60mm,2.109270423650742
CalibratedSum,clean,0,test,26.59294428942062,26.828703,,3,60mm,3.719245195388793
CalibratedSum,clean,0,test,34.54861821466213,32.62002,,2,40mm,4.551372443389848
CalibratedSum,clean,0,test,56.09119000981622,53.15399,,2,40mm,4.259038418531419
CalibratedSum,clean,0,test,24.456163630699823,23.97068,,3,60mm,2.984314066580315
CalibratedSum,clean,0,test,24.203715872809706,23.913815,,2,40mm,2.9427390220331464
CalibratedSum,clean,0,test,29.78395638440969,30.59544,,2,40mm,3.2069977223873134
CalibratedSum,clean,0,test,15.317441338822228,15.94801,,3,60mm,2.8320109546184544
CalibratedSum,clean,0,test,87.00472194276958,77.79041,,0,15mm,3.7267545759677887
CalibratedSum,clean,0,test,9.462892734750993,10.231829,,2,40mm,0.8237412869930267
CalibratedSum,clean,0,test,31.006421893612732,32.124825,,1,30mm,1.3262561111313773
CalibratedSum,clean,0,test,5.786569102564838,6.7388124,,2,40mm,0.8620692491531372
CalibratedSum,clean,0,test,68.47332761332707,64.89775,,1,30mm,4.580195665359498
CalibratedSum,clean,0,test,32.689315247067945,32.38674,,0,15mm,1.4258148820792158
CalibratedSum,clean,0,test,10.850374678651683,11.317952,,3,60mm,1.4055191278457644
CalibratedSum,clean,0,test,86.03726055412132,78.276924,,0,15mm,2.03938549091568
CalibratedSum,clean,0,test,9.448167857545844,10.199581,,3,60mm,2.1095040440559387
CalibratedSum,clean,0,test,18.380949370540844,18.726614,,3,60mm,2.794781625270844
CalibratedSum,clean,0,test,20.877609579472416,21.711504,,0,15mm,0.7183559536933899
CalibratedSum,clean,0,test,14.644096949385368,14.983856,,3,60mm,2.6754458546638493
CalibratedSum,clean,0,test,24.56823793441422,15.761447,,1,30mm,2.0982784628868103
CalibratedSum,clean,0,test,16.307891783096363,12.37745,,1,30mm,3.238375812768937
CalibratedSum,clean,0,test,39.31423338864501,40.002052,,1,30mm,3.5691841840744023
CalibratedSum,clean,0,test,12.819749615109984,13.578565,,2,40mm,0.9678882956504823
CalibratedSum,clean,0,test,24.498341865552707,24.411713,,1,30mm,2.0122230052948002
CalibratedSum,clean,0,test,91.45865525802184,81.669525,,0,15mm,3.2134924232959743
CalibratedSum,clean,0,test,47.916825662459985,44.544292,,2,40mm,4.4073613584041595
CalibratedSum,clean,0,test,13.98728166116641,14.3042345,,3,60mm,2.4277189075946812
CalibratedSum,clean,0,test,26.25911862236935,14.90564,,2,40mm,4.834937125444412
CalibratedSum,clean,0,test,52.225696900218324,49.718216,,1,30mm,2.077161431312561
CalibratedSum,clean,0,test,40.016770951461645,38.930794,,1,30mm,2.532813252121375
CalibratedSum,clean,0,test,16.550601037935866,17.132164,,3,60mm,2.9559421975342515
