model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.73413,21.79718589782715,0.002901198987901976,1,30mm,1.8897046
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.283106,16.889354705810547,0.03723177022660207,4,120mm,3.4428103
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.155106,22.869993209838867,0.032267398414691284,2,40mm,1.5021162
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.677242,57.08059310913086,0.2228784375881352,0,15mm,0.9382893
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,35.274662,35.45513153076172,0.005116123092781866,3,60mm,4.4614053
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.791695,23.558433532714844,-0.009804308264588668,1,30mm,1.5433353
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.45536,39.044673919677734,-0.05815138184608215,2,40mm,4.5017653
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.310635,33.38213348388672,-0.02706161339253066,3,60mm,4.494644
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.290935,10.48980712890625,-0.07095315532379465,2,40mm,1.4068313
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.107238,8.44532299041748,0.18827077540238624,1,30mm,0.50645256
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.30452,44.02993392944336,-0.028133743247480636,1,30mm,2.6815498
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,48.42448,47.543582916259766,-0.01819116104087648,2,40mm,3.7283676
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.526862,11.266218185424805,-0.022611874400740417,3,60mm,2.3773365
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.281301,19.808887481689453,-0.023293081894206646,3,60mm,3.5536163
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.614897,21.376972198486328,0.14837984103188195,2,40mm,3.25205
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.703864,11.398443222045898,-0.026095729837812387,2,40mm,0.9589944
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.3096,31.843273162841797,-0.044021171995320185,1,30mm,3.336725
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.551355,15.885002136230469,-0.04025973771551994,4,120mm,3.8197613
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.736149,18.912551879882812,0.009415117653849503,1,30mm,1.6428882
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.320446,11.28408145904541,-0.0032122899850955955,3,60mm,1.3500103
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.929813,11.754206657409668,-0.014719989486235652,3,60mm,1.7981272
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.777887,23.484235763549805,-0.012349775930795448,1,30mm,1.2472347
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,54.618916,58.90861892700195,0.0785387868896128,1,30mm,2.3189044
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.3496785,7.782101631164551,0.058835650268568296,2,40mm,0.59897375
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.962814,45.10255813598633,0.003107986166140053,1,30mm,3.6314447
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.235453,14.49255084991455,0.01806041607685005,1,30mm,0.73496556
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.539,25.67433738708496,0.005299261205794714,0,15mm,1.058629
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.722212,22.606882095336914,-0.08556393563459452,2,40mm,3.0357137
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.768383,6.703578472137451,-0.009574599093384317,3,60mm,0.9525753
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.137795,6.888259410858154,-0.034959754602849946,4,120mm,1.5738093
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.3591256,6.918637752532959,0.08798570311620679,4,120mm,1.4670769
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.165182,28.11073112487793,0.03480738716474274,1,30mm,1.6568942
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.023775,30.101877212524414,-0.029715851316964748,2,40mm,4.14956
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.372698,14.34533977508545,-0.0019034738945989949,4,120mm,2.9339685
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.531864,32.555747985839844,0.0007341669526841343,1,30mm,2.6352057
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.91197,40.10750961303711,-0.04305354041618936,0,15mm,1.1719161
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.328242,12.514365196228027,0.21166456308604276,2,40mm,1.8074967
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.25796,33.229217529296875,-0.030029333493977406,2,40mm,4.0283766
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.872573,8.815228462219238,-0.10709917743601494,2,40mm,1.000262
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.91112,42.537052154541016,-0.052861499368777265,1,30mm,3.7905111
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.3895493,5.627715587615967,-0.11923120666371345,4,120mm,1.3618605
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,92.373505,90.96117401123047,-0.015289347664851238,0,15mm,2.2632492
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,51.561783,49.39691925048828,-0.04198581715595595,1,30mm,2.2160752
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,70.507835,66.41148376464844,-0.05809782134116781,1,30mm,3.5477464
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.195612,21.836551666259766,0.03023926433091062,4,120mm,4.3780723
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.452612,15.035017013549805,-0.027024228120330007,3,60mm,3.1555712
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,75.96157,76.25253295898438,0.003830387081319664,1,30mm,3.222582
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,82.707756,81.80519104003906,-0.01091270088355234,0,15mm,2.9756558
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.935852,17.160032272338867,0.013237020545846967,3,60mm,2.5273528
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.401821,17.213132858276367,-0.010843019056364533,3,60mm,3.8155794
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.422715,5.292614936828613,-0.023991717388050837,2,40mm,0.6795286
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.7630486,6.940274238586426,0.026204985200386943,3,60mm,0.9779645
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.915744,12.535150527954102,-0.029467393046767043,3,60mm,3.0896404
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.692595,12.062244415283203,0.03161401741876024,3,60mm,1.649156
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,89.79064,91.1604232788086,0.015255281251085995,0,15mm,2.0995595
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.84692,13.181140899658203,-0.04808138655555949,3,60mm,2.143187
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.854954,44.01939010620117,0.003749549964410237,1,30mm,2.6365523
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.560217,26.775131225585938,0.09018301143614704,3,60mm,3.4326172
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.231353,12.528918266296387,-0.05308864105502065,3,60mm,2.4521759
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.999905,17.2701473236084,-0.040542287520766385,2,40mm,2.7308118
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.521797,47.639892578125,0.09462144637319847,0,15mm,1.3730736
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.090857,13.022398948669434,-0.005229421251543909,2,40mm,1.398595
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.08839,21.409034729003906,-0.07273593333512873,2,40mm,4.334113
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.942282,18.10590171813965,0.009119241222661278,4,120mm,3.9154007
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.78856,43.6004638671875,-0.004295530550466942,2,40mm,3.4049907
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.004183,22.81182289123535,-0.008361954252352866,1,30mm,1.4150442
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.68055,27.703109741210938,0.0008150170403884438,2,40mm,2.1148555
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.814575,24.88206672668457,-0.10543064016027592,2,40mm,3.1237438
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.1464195,5.981079578399658,-0.02690020524475767,3,60mm,1.0765827
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.692869,12.94279670715332,0.019690388129085523,2,40mm,1.3069432
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.65542,11.4282865524292,-0.019487392561068573,3,60mm,1.2669337
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.00771,6.903963565826416,-0.014804610133766882,3,60mm,0.9854026
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.296848,11.222094535827637,-0.006617222726675642,4,120mm,2.7048938
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.554141,6.628788948059082,0.011389425850652835,4,120mm,1.3912348
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.030197,38.70827102661133,-0.0790366532328477,0,15mm,1.5696197
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.31587,9.103549003601074,-0.11752001992424133,3,60mm,0.99118704
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.924929,29.027610778808594,0.0035499521826354297,2,40mm,2.4525878
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.231182,38.08523941040039,0.05117297324102976,3,60mm,3.633238
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.551234,13.236730575561523,-0.023208488912944802,3,60mm,2.49333
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.282627,14.825718879699707,-0.029897230551570786,3,60mm,2.4287355
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.123493,31.97194480895996,0.027260809353097715,2,40mm,3.7715638
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,55.956264,58.00984191894531,0.036699687543438886,0,15mm,1.6342319
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.218597,40.414955139160156,0.030504857541931996,1,30mm,2.906644
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,97.43523,101.43151092529297,0.041014781110059184,0,15mm,2.0666528
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,88.103264,86.98783111572266,-0.012660515518401638,1,30mm,4.13564
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.68702,24.454133987426758,-0.009433514732319348,3,60mm,3.1299093
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.33634,27.649389266967773,0.04985693983564543,3,60mm,4.885879
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,82.16777,83.59358215332031,0.017352445622955903,1,30mm,3.6123774
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,62.00205,62.36145782470703,0.0057967331888924,1,30mm,4.1031246
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.34915,24.116329193115234,-0.009561751177956213,3,60mm,4.878478
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.277401,22.019012451171875,-0.011598683330687698,3,60mm,3.5430777
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,70.415764,64.65050506591797,-0.08187454730926313,1,30mm,4.5171375
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.537327,20.494253158569336,-0.002097334992403943,2,40mm,1.5431248
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.336888,8.32982349395752,-0.0008474168143373095,2,40mm,0.61218584
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,40.87101,37.016937255859375,-0.09429844251821662,0,15mm,1.144387
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.764154,16.84404182434082,-0.051796026277031504,3,60mm,3.1485655
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.923329,4.096516132354736,0.044142872639068687,3,60mm,0.6579773
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,85.174446,82.94328308105469,-0.026195216134740407,0,15mm,2.0357547
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.005089,29.219566345214844,0.12360955823008046,2,40mm,1.9057457
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.3085895,5.894725799560547,0.11041282165081778,3,60mm,0.8510752
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.719301,8.30728816986084,-0.04725299004139849,1,30mm,0.7726962
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.216399,12.34415340423584,0.010457599609299928,3,60mm,1.8414298
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.576508,46.088863372802734,0.01124166444027952,3,60mm,4.7569385
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.7837415,7.823828220367432,0.005150061361742342,3,60mm,1.6979282
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.849396,28.946475982666016,0.07810530449499375,1,30mm,1.6656263
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.857553,18.777978897094727,-0.00421977246606553,2,40mm,2.122163
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.926779,21.778060913085938,0.04067908052920721,3,60mm,4.2454705
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.666674,12.157858848571777,-0.11040102728814383,3,60mm,2.9283502
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.514936,23.509384155273438,-0.0002361176643023155,3,60mm,3.4775615
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.649789,15.37082576751709,0.592866537919464,3,60mm,1.9840306
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.944626,14.036608695983887,0.5692784610922987,4,120mm,1.8686306
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.218838,32.03631591796875,-0.03559792878347212,0,15mm,0.8278657
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.75704,21.937273025512695,0.00828389346674907,3,60mm,3.213468
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.522582,13.516828536987305,-0.06925445581244216,3,60mm,1.6650516
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.434312,20.544403076171875,0.796732791231173,0,15mm,0.59566987
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.616722,43.955692291259766,-0.01481574137359365,0,15mm,1.0216808
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,60.067696,69.71056365966797,0.16053334396857788,1,30mm,2.7977543
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.5218,19.681331634521484,-0.040954862164782946,3,60mm,3.7365708
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,93.58575,90.64067840576172,-0.0314691976200816,0,15mm,2.2677727
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.53667,21.78337860107422,-0.07449193249202557,2,40mm,1.6366789
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.967716,19.37151336669922,0.07812885804189218,2,40mm,1.2399716
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.831293,21.138957977294922,0.014769360195216796,4,120mm,4.145699
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.04059,22.12236976623535,-0.0398523001629566,3,60mm,3.7056117
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,51.33808,48.96786880493164,-0.04616870152036301,0,15mm,1.5156515
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.925915,18.531070709228516,0.0337587204211125,3,60mm,4.0362873
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.00004,22.461055755615234,0.020955220997581403,0,15mm,0.9525997
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,52.55207,50.919918060302734,-0.031057816337004107,2,40mm,4.9189806
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,67.64863,63.5746955871582,-0.060221955034493124,1,30mm,4.8473277
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.41834,19.18431854248047,0.10138611315728352,2,40mm,1.3142502
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.686478,30.2711124420166,0.019693639223801407,2,40mm,3.459151
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,60.532536,59.118255615234375,-0.02336396327734125,1,30mm,2.306918
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,30.064983,29.960058212280273,-0.003489945574079556,3,60mm,3.5600104
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,57.1771,56.983341217041016,-0.003388767782307567,1,30mm,2.4960694
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.531109,20.974987030029297,-0.025828759210035135,2,40mm,2.2022853
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.422264,33.67987823486328,-0.021567025984114974,3,60mm,3.6278074
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.731813,19.439176559448242,0.03776266143562701,3,60mm,3.2025573
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,57.29403,56.597938537597656,-0.01214944571932386,1,30mm,2.2367315
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.6856728,6.392377853393555,-0.04386916876496694,3,60mm,1.5932572
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,51.44566,61.947776794433594,0.20414000386025055,0,15mm,1.2900352
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,93.670685,93.1806640625,-0.0052313138622160915,0,15mm,3.0945604
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,52.14935,51.4931640625,-0.012582806114622702,2,40mm,4.073822
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.7494335,7.372541427612305,0.09232003079142959,3,60mm,1.1840959
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.593367,30.089067459106445,0.22346272962314973,0,15mm,1.0279274
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.163092,23.484027862548828,0.013855499417784634,3,60mm,3.1426406
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.824343,21.49700355529785,-0.014998810110711691,2,40mm,2.2570837
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,95.92497,89.99322509765625,-0.06183736392950079,0,15mm,3.3896265
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.870658,8.566165924072266,-0.034325751199342,4,120mm,2.0457141
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.334225,22.255340576171875,-0.33235763615787706,0,15mm,1.1150979
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.00589,28.41002082824707,-0.0837218048997983,0,15mm,1.4866855
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.797993,35.95072555541992,-0.0966698792894145,2,40mm,3.8254406
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,69.28706,66.57711791992188,-0.039111856354732466,1,30mm,4.005687
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,88.4622,90.37987518310547,0.021677947328126557,0,15mm,2.622752
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.978014,25.23502540588379,-0.028600669267701995,2,40mm,2.0423417
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.702583,18.09718132019043,-0.03236996636595235,3,60mm,4.0338216
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.01432,31.300260543823242,-0.02230438820441727,3,60mm,4.506025
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.65935,24.00975227355957,0.014810332502896317,3,60mm,4.339459
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.995401,20.236207962036133,-0.03615998601698078,2,40mm,2.1346972
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,62.433235,61.88604736328125,-0.008764367306921761,1,30mm,4.6464005
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.59105,41.4661750793457,0.45032016130280406,1,30mm,1.2113186
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.26384,28.955739974975586,-0.010528343157779507,3,60mm,4.6221166
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.867716,22.671403884887695,-0.050122599033991744,2,40mm,3.1025705
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,88.61805,87.57616424560547,-0.01175703347597512,0,15mm,3.29656
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.6621623,3.585569381713867,-0.020914671675969276,4,120mm,0.85557914
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.997082,16.503705978393555,-0.029027087429693732,2,40mm,2.2820606
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.974613,17.8797607421875,-0.005277023016224569,4,120mm,4.1300874
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.950561,13.008570671081543,0.004479350604621679,3,60mm,1.5281023
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.731959,10.866842269897461,0.012568341216223633,4,120mm,2.2554827
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,37.063114,37.70613479614258,0.017349341639191884,1,30mm,2.4582834
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,30.804134,30.5058650970459,-0.009682767523302105,2,40mm,3.7672875
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.090214,30.402591705322266,0.04511406962525366,2,40mm,4.491608
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.736362,27.327913284301758,-0.014726126167510234,2,40mm,3.5522249
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.453167,45.15290069580078,-0.006606058190012365,1,30mm,2.6269815
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.43764,28.234758377075195,-0.007134237047179193,2,40mm,1.9244444
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,96.881325,93.76417541503906,-0.03217492494544005,1,30mm,4.9525905
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,38.383972,38.561546325683594,0.004626257984394533,2,40mm,2.9929254
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.09909,19.816068649291992,0.037539906429608916,3,60mm,2.4305425
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.658314,6.791015625,0.019930179381282498,2,40mm,0.7658759
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.2444115,5.588668346405029,0.7225522720084467,3,60mm,0.71128136
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.13573,38.87636184692383,-0.0066274192804758325,1,30mm,2.3641572
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.502811,16.5353946685791,0.001974405199309359,4,120mm,3.9640608
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.246725,28.2592830657959,0.03716255734721652,3,60mm,3.063584
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.468512,17.3800106048584,-0.05893820797435123,4,120mm,4.3169045
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.576785,15.46439266204834,0.0608918612114846,1,30mm,0.59180313
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.255726,40.61745834350586,-0.015471004418794343,1,30mm,2.585933
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,53.08569,50.77144241333008,-0.04359455723750094,0,15mm,1.2204025
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.344695,14.532047271728516,0.013060729369930746,2,40mm,1.3394945
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.221005,14.757100105285645,0.03769738136999501,2,40mm,1.1137307
