model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,12.285936,12.340069770812988,0.00440612857297884,2,40mm,1.9707663
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,22.8679,22.83062744140625,-0.0016299444023979426,0,15mm,1.0094736
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,42.813095,44.02525329589844,0.02831279075942361,0,15mm,1.0969623
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,98.0699,92.7079849243164,-0.05467442671347256,0,15mm,2.550653
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,95.08994,67.52054595947266,-0.2899296825988643,0,15mm,2.8831518
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,30.313635,30.88503074645996,0.018849467456738322,2,40mm,3.11466
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,12.322213,11.647209167480469,-0.05477944553953684,2,40mm,1.2451003
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,19.38638,19.395893096923828,0.0004907494515471456,2,40mm,2.6800137
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,48.987328,48.27717208862305,-0.014496718278076748,1,30mm,3.3913336
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,8.389914,9.170126914978027,0.09299420673826164,2,40mm,1.8412373
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,4.20148,5.16578483581543,0.2295155383944556,3,60mm,0.99925566
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,42.697483,42.13538360595703,-0.013164697693330063,1,30mm,2.4973187
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,7.0037026,7.117066383361816,0.016186258704400824,2,40mm,0.54110485
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,17.746729,17.564882278442383,-0.01024676827525739,3,60mm,2.1584928
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,61.389584,60.15805435180664,-0.02006088270792028,0,15mm,1.7349778
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,52.47925,51.98632049560547,-0.00939288096688251,2,40mm,4.232688
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,14.551473,14.481273651123047,-0.004824186141008324,4,120mm,3.2693324
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,25.835138,25.800905227661133,-0.0013250594146807515,3,60mm,3.2139738
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,73.1033,61.52159118652344,-0.1584293800452441,1,30mm,4.3549857
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,6.346388,6.8927483558654785,0.08608999394410244,3,60mm,1.0983652
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,27.322618,26.557680130004883,-0.02799652437873823,3,60mm,4.628822
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,72.00758,75.1279296875,0.043333575611733455,1,30mm,4.187145
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,31.534203,30.617090225219727,-0.02908309947786858,1,30mm,1.6699581
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,26.297075,25.612632751464844,-0.026027324828803655,3,60mm,3.6855803
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,14.46001,14.058695793151855,-0.027753355186926343,4,120mm,3.2622528
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,83.937584,82.32926177978516,-0.019160929685843375,0,15mm,2.667871
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,30.515684,29.08020782470703,-0.04704060695766932,2,40mm,2.4545398
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,68.0683,68.51179504394531,0.006515466302496886,1,30mm,3.9793932
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,67.15787,68.36181640625,0.017927147192916104,1,30mm,4.1546307
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,13.044706,13.692118644714355,0.04963027016531063,2,40mm,2.2833147
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,2.972471,2.8932571411132812,-0.026649160810549244,3,60mm,0.50565386
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,23.23228,23.5551815032959,0.013898797790484085,3,60mm,4.8242736
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,15.786858,15.287613868713379,-0.03162400958817713,4,120mm,3.5116196
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,49.568886,47.138214111328125,-0.04903623820684111,2,40mm,4.9549203
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,16.775644,16.60820198059082,-0.009981275160543701,3,60mm,2.624987
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,17.36295,16.696374893188477,-0.03839062499656709,2,40mm,1.9547207
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,21.006372,22.1356143951416,0.05375711327367072,3,60mm,3.204297
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,22.216711,22.17736053466797,-0.001771212199909722,2,40mm,2.792934
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,19.365494,19.01157569885254,-0.018275706247631307,0,15mm,0.5491236
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.056536,17.43178939819336,-0.03459945652317431,3,60mm,3.7919607
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,15.416865,15.11983871459961,-0.01926634419487372,4,120mm,3.5264964
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,11.3723,12.42318058013916,0.09240702570735193,1,30mm,0.63845617
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,13.730359,13.24851131439209,-0.035093602457400896,3,60mm,2.0641181
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,46.591938,47.92338180541992,0.028576698957744284,2,40mm,4.8701577
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,10.44554,10.898157119750977,0.04333109375261057,3,60mm,2.4813807
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,31.099527,32.12535095214844,0.03298518274241524,2,40mm,3.224276
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,5.076001,5.296091556549072,0.043359010764154826,3,60mm,1.1196882
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,69.181305,65.30455780029297,-0.0560374964765169,0,15mm,3.5549607
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,25.535217,26.344694137573242,0.03170040980569788,3,60mm,4.5225477
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,15.41488,14.82050609588623,-0.03855843903795875,3,60mm,2.395905
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,59.360336,57.44001770019531,-0.032350197507145406,1,30mm,2.59313
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,55.4808,64.74295806884766,0.1669434711690263,2,40mm,3.3537927
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,35.57868,35.326416015625,-0.007090261041991397,2,40mm,2.3198774
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,27.823328,26.991260528564453,-0.02990539050828467,2,40mm,2.1391842
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,28.809929,29.147544860839844,0.011718736552198905,3,60mm,3.4616826
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.508724,18.751449584960938,0.013114106057542596,4,120mm,3.903312
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,43.58829,43.826751708984375,0.005470747633836703,2,40mm,4.3298516
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,35.603992,36.62446975708008,0.028661878187017598,0,15mm,1.2144665
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,20.715536,20.182743072509766,-0.0257194910148848,3,60mm,3.9441879
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,6.605331,7.352904319763184,0.11317727787341725,2,40mm,0.60608006
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.382084,19.114452362060547,0.03984142785488287,4,120mm,4.0759387
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,12.888284,13.048042297363281,0.012395643296067904,3,60mm,2.5571663
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,20.487421,20.09359359741211,-0.01922288987310583,4,120mm,4.3153453
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.26695,17.616830825805664,-0.03558994576983976,2,40mm,1.7630254
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,14.383931,14.813645362854004,0.02987460090720173,2,40mm,1.4098169
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.352919,17.39700698852539,-0.05208499290444035,3,60mm,2.8926158
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,43.437084,26.446203231811523,-0.39116071623816795,0,15mm,2.5037374
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,19.862469,22.212533950805664,0.11831687513335853,1,30mm,1.0761396
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,11.911652,12.568252563476562,0.05512257859556624,3,60mm,2.2134461
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,23.490755,22.711463928222656,-0.033174376483902424,3,60mm,2.9878602
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,80.23708,85.14681243896484,0.061190272548727886,1,30mm,3.3533528
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,25.475227,25.89027976989746,0.01629239292513618,2,40mm,1.5709438
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,56.91058,56.06582260131836,-0.014843585934414039,2,40mm,4.4123273
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,7.385561,7.391427516937256,0.0007943238930405716,3,60mm,1.2412834
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,22.5518,22.34519386291504,-0.0091613934729734,2,40mm,1.9826262
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,17.387928,17.903545379638672,0.0296537557745582,1,30mm,1.289357
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,90.04988,88.16633605957031,-0.020916684190433354,0,15mm,3.5376906
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,46.3128,45.6653938293457,-0.013979019033866669,1,30mm,2.5645685
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,36.008472,34.89482879638672,-0.030927267131773628,1,30mm,2.9681199
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,51.58607,48.68034362792969,-0.056327751451806574,1,30mm,3.5026844
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,15.2123575,14.923762321472168,-0.01897110288037107,3,60mm,3.012127
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,27.347479,26.009061813354492,-0.0489411495572416,2,40mm,2.4774497
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,62.339317,71.06731414794922,0.14000789872498132,1,30mm,4.621204
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,11.1535,11.225433349609375,0.006449432814503497,4,120mm,2.2065907
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,7.25482,6.976640701293945,-0.03834404901652766,4,120mm,1.6858639
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,13.1985235,13.17833137512207,-0.0015298791769013942,2,40mm,1.8560399
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,14.155355,14.033974647521973,-0.008574903425636049,2,40mm,2.4183638
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,46.16015,44.27656555175781,-0.04080539437446351,1,30mm,3.030552
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,13.128682,13.11043930053711,-0.0013895405349001466,4,120mm,3.034677
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,83.45147,83.72486114501953,0.003276056437692354,1,30mm,4.877127
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,5.2269745,5.281068801879883,0.010349068032870612,3,60mm,0.8930112
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,43.823467,43.002227783203125,-0.01873971921627493,3,60mm,4.73148
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,44.65088,45.4245719909668,0.01732761154245721,1,30mm,3.1786458
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,10.893418,11.00446605682373,0.010194021891907656,3,60mm,1.83526
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,26.545177,26.17177391052246,-0.014066718889372165,1,30mm,2.1623535
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,76.655685,75.22492980957031,-0.0186647031763596,1,30mm,4.3936343
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,34.86819,34.7503547668457,-0.003379469824747905,3,60mm,3.6956112
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,34.919224,33.8022346496582,-0.0319877996889838,3,60mm,4.4571524
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,10.774496,10.573639869689941,-0.01864181928677222,3,60mm,1.744693
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,34.887177,34.091453552246094,-0.02280846548627824,3,60mm,4.6885033
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,27.251253,25.993389129638672,-0.04615802409168013,0,15mm,0.5819799
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,12.452102,12.149554252624512,-0.024296898783983223,2,40mm,0.9478361
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,63.01168,63.45781326293945,0.007080158085652988,1,30mm,4.369226
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,4.5927835,4.595997333526611,0.0006997679033904358,2,40mm,0.56996274
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,4.339142,4.756674766540527,0.09622476878714359,3,60mm,0.98679227
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,8.799758,8.073661804199219,-0.08251319601851692,2,40mm,0.91383934
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,22.081577,22.161075592041016,0.003600208895038204,2,40mm,3.166842
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.597971,18.146921157836914,-0.02425263517167442,4,120mm,4.104768
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,10.413006,10.496113777160645,0.007981167942200385,2,40mm,1.3999135
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,64.264656,64.26486206054688,3.2053957019773094e-06,1,30mm,3.7334824
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,26.914816,26.472429275512695,-0.01643654665134542,3,60mm,3.1871743
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,19.546398,19.07646942138672,-0.024041705154069004,4,120mm,4.3890533
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,51.128258,57.59187316894531,0.1264196298043283,0,15mm,2.0427954
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,21.82705,21.806215286254883,-0.0009545023183142876,3,60mm,3.0960476
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,23.664839,23.330759048461914,-0.014117135780371215,3,60mm,4.1974545
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,85.25289,83.61538696289062,-0.019207613349493058,0,15mm,4.603819
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,31.296515,32.9647331237793,0.053303655014962814,3,60mm,4.8375325
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,38.44033,38.157066345214844,-0.007368931443413884,0,15mm,1.623622
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,8.266444,7.555598735809326,-0.08599168550512548,3,60mm,1.1243455
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,9.200389,10.585209846496582,0.1505176522318612,1,30mm,0.5965979
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,46.103107,48.66521072387695,0.05557333145341836,2,40mm,4.0928383
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,10.197861,10.60125732421875,0.039556983333009166,2,40mm,1.1368006
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,22.386028,22.368568420410156,-0.000779944935240029,3,60mm,2.2756608
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,16.30881,15.542859077453613,-0.04696542768837375,3,60mm,2.9031
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,15.447814,15.65850830078125,0.013639102154948457,3,60mm,2.2469106
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,17.209724,16.604822158813477,-0.03514886423937802,2,40mm,1.8025687
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,50.22804,51.368858337402344,0.022712802989964587,0,15mm,2.26546
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,34.41809,35.087989807128906,0.01946357194284154,2,40mm,4.0254087
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,6.2654266,6.463262557983398,0.031575810195050735,1,30mm,0.61147636
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,20.19513,18.518953323364258,-0.08299902607313292,3,60mm,2.5800657
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,22.350115,21.875558853149414,-0.021232820189493018,2,40mm,2.0056725
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,56.708775,56.486751556396484,-0.003915143854730241,0,15mm,2.0981524
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,35.10938,34.138221740722656,-0.027660901638284496,3,60mm,4.0770435
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,13.796259,13.366715431213379,-0.031134780629299863,4,120mm,3.2579074
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,24.547552,24.799631118774414,0.01026900804173314,2,40mm,3.6920698
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,19.05171,19.398090362548828,0.018181057313134463,2,40mm,1.4385723
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,73.2071,70.95158386230469,-0.030810072450333292,1,30mm,4.3950424
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,50.920403,52.51455307006836,0.031306715267463536,2,40mm,3.9422684
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,20.388695,19.208900451660156,-0.057865122079998166,3,60mm,4.288519
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,26.023203,26.843502044677734,0.03152183656385876,2,40mm,4.4024954
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,19.219278,20.465181350708008,0.06482569185913634,3,60mm,4.3624024
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,14.899163,14.907113075256348,0.0005335755418085508,3,60mm,3.503206
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,7.6003957,7.767965793609619,0.02204755136476555,3,60mm,0.968973
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,26.379175,26.43702507019043,0.002193013376080133,3,60mm,3.556624
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,33.45977,34.121036529541016,0.019763026550976948,3,60mm,4.785232
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,14.760956,14.75493335723877,-0.0004079988711708227,3,60mm,2.1174972
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,31.675386,31.9359073638916,0.008224712132365752,2,40mm,3.9093215
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.430906,17.790870666503906,-0.03472621579217361,4,120mm,4.3848834
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,29.953186,31.409948348999023,0.048634636466817316,3,60mm,4.789732
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,67.1325,73.1408462524414,0.08949981879015922,1,30mm,3.108326
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,19.023214,18.733598709106445,-0.0152243267580362,2,40mm,2.1030004
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,78.855,80.19413757324219,0.01698223523302711,0,15mm,1.9284496
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,32.901558,32.5926513671875,-0.009388812405318303,2,40mm,3.3267431
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,15.5769615,15.768208503723145,0.012277554013107261,3,60mm,3.2724323
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,10.582464,10.246377944946289,-0.03175879136139825,3,60mm,1.5088277
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,17.99156,18.314298629760742,0.017938335962998764,3,60mm,3.9113567
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,21.161196,18.851654052734375,-0.10914041574064981,3,60mm,4.431193
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,6.494311,6.922014236450195,0.06585816264067912,1,30mm,0.56178844
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,21.015526,20.84560203552246,-0.008085630777038832,3,60mm,4.320721
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,12.142806,12.757251739501953,0.050601622363913856,2,40mm,1.5311688
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,6.6261063,6.3858842849731445,-0.03625386731330105,2,40mm,0.9461565
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,2.8234887,3.111029624938965,0.10183887450105855,4,120mm,0.5912769
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,17.317497,17.085819244384766,-0.01337826163000988,4,120mm,4.0658774
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,21.156347,21.447988510131836,0.0137850467079077,3,60mm,2.2905328
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,38.49999,37.27610397338867,-0.03178921938489032,2,40mm,2.6616895
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,54.38899,52.647308349609375,-0.03202266108383045,1,30mm,2.199953
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.544392,18.230030059814453,-0.01695184066981248,4,120mm,4.162317
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,37.1992,23.129451751708984,-0.37822716744327844,0,15mm,1.5360107
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,16.808851,22.162349700927734,0.3184928215358802,2,40mm,2.1965647
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,9.0624695,9.048731803894043,-0.0015158868732720876,2,40mm,1.0955145
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,75.78608,72.59571838378906,-0.042096926611373986,0,15mm,1.8966069
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,31.902378,30.702478408813477,-0.037611605955123584,3,60mm,3.9756074
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,70.71954,31.71986198425293,-0.5514696442642377,0,15mm,3.0529413
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,43.61922,50.819759368896484,0.16507719565242684,0,15mm,1.8709854
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,35.31316,34.97925567626953,-0.00945551932763633,1,30mm,2.1003718
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,32.353806,32.020347595214844,-0.010306606632241366,2,40mm,2.4531944
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,15.282475,15.563258171081543,0.01837285458816207,4,120mm,3.4077675
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,13.312008,14.610246658325195,0.09752388697705183,1,30mm,0.70637906
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,31.193867,30.610551834106445,-0.018699666209505916,2,40mm,4.318585
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,7.2906575,8.501214027404785,0.16604215789054755,3,60mm,1.606824
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,62.234966,63.20906066894531,0.015651882681461116,0,15mm,2.0384142
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,3.111709,3.2700841426849365,0.05089647482954773,3,60mm,0.72310454
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,7.101193,7.00678014755249,-0.013295344077915217,3,60mm,1.2563529
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,25.442001,25.283485412597656,-0.006230481951484013,3,60mm,3.5710628
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,44.534714,45.43598175048828,0.02023742670783224,0,15mm,1.3072666
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,10.247723,9.818236351013184,-0.041910411747560605,3,60mm,1.8000396
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,21.389353,21.697307586669922,0.014397573928938812,2,40mm,2.2313008
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,27.45094,27.41280174255371,-0.0013892943940876368,1,30mm,1.5080152
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,12.26983,12.120856285095215,-0.012141445154532748,3,60mm,1.5727261
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,18.40969,17.665969848632812,-0.04039834313788471,4,120mm,4.0181694
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,14.345616,14.667366981506348,0.022428498938571906,2,40mm,1.4545199
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,22.2246,20.055557250976562,-0.0975964743152109,0,15mm,0.8972384
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,53.250317,51.47180938720703,-0.03339899827003612,2,40mm,4.7458687
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,27.310993,27.3725643157959,0.002254444603209782,2,40mm,2.4175074
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,8.236711,8.172001838684082,-0.007856134962683559,3,60mm,1.7566066
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,81.724846,71.21199035644531,-0.12863720225817432,1,30mm,4.923536
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,6,test,58.311615,57.191856384277344,-0.019203011375084733,0,15mm,1.46706
