model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.592058,25.457752227783203,-0.005247954385911857,3,60mm,4.89903
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.872593,14.961383819580078,-0.05740770337222312,3,60mm,2.484616
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.606516,18.376344680786133,-0.012370462317787712,3,60mm,4.447391
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,80.268074,81.53939819335938,0.01583847841110897,0,15mm,2.324851
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.764876,9.587899208068848,-0.018123850314696988,3,60mm,1.493785
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,34.957306,37.61369705200195,0.07598958428817237,2,40mm,2.8442154
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.301365,45.391029357910156,0.07303935621530755,2,40mm,3.4586668
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.2964244,7.335906028747559,0.005411094223384483,4,120mm,1.7563909
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,88.82166,90.99169921875,0.02443138582410831,0,15mm,2.3120265
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.123384,20.070711135864258,-0.04983450171322357,2,40mm,2.3584714
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,53.664543,54.91831588745117,0.023363149333962996,2,40mm,3.7253203
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,43.514694,41.71705627441406,-0.041311055309685596,0,15mm,1.468259
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.83845,17.695308685302734,-0.008024284454880126,3,60mm,2.5743437
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.184147,34.85432434082031,0.15472285760180005,0,15mm,0.64913595
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,3.747824,4.067399501800537,0.08526962635547308,3,60mm,0.52622855
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,23.130747,22.56863784790039,-0.024301376751201587,1,30mm,1.0014417
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,46.03551,46.58849334716797,0.012012081936484176,0,15mm,1.8248187
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.665031,17.330806732177734,-0.018920130552463887,3,60mm,1.9918144
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.890299,26.497831344604492,-0.01459513339978602,2,40mm,4.2047453
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,39.566334,43.0440788269043,0.08789657076398494,1,30mm,3.3606985
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.25451,28.366744995117188,-0.062396179264543994,0,15mm,1.4742929
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.773287,27.992294311523438,-0.027142971633203228,3,60mm,4.129551
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.240541,10.760072708129883,-0.04274427097570943,3,60mm,1.3761892
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,51.490715,51.982948303222656,0.009559651213048026,1,30mm,3.2336972
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.5725274,7.519792556762695,-0.006963969754308019,3,60mm,1.7095891
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.629435,27.430532455444336,0.030083172336941244,3,60mm,4.3575993
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,66.17705,67.26272583007812,0.016405659331068856,2,40mm,3.9923797
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,79.02466,78.9260025024414,-0.0012484166705284405,0,15mm,1.889845
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.998792,11.811298370361328,0.07387235782600454,2,40mm,0.9073621
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,57.17777,55.1861572265625,-0.03483192026798132,2,40mm,3.6874702
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.264149,30.534866333007812,0.11996404712211173,0,15mm,0.6038779
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.256485,24.10140037536621,-0.006393531877310621,2,40mm,4.71858
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,31.081789,31.171369552612305,0.002882090726517461,3,60mm,4.9935827
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,81.1154,78.93658447265625,-0.02686071558973424,0,15mm,3.4727342
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.243388,8.250858306884766,-0.10737727878403636,4,120mm,2.0344732
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.10173,27.569652557373047,-0.05264559086540499,2,40mm,4.192681
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,37.90889,37.03166198730469,-0.02314042401435845,1,30mm,1.9086893
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,60.345238,57.86220932006836,-0.04114704830388394,0,15mm,1.2619439
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,34.09932,33.24366760253906,-0.025092930564859395,1,30mm,1.531598
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.050838,24.26436996459961,-0.03139489749162738,3,60mm,3.8114657
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,97.35428,97.40452575683594,0.0005161272121136928,0,15mm,3.9897687
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.571881,13.509865760803223,-0.004569413193551641,2,40mm,1.5565286
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.67249,7.750648021697998,-0.10629497243440977,3,60mm,0.93854094
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,69.93084,67.77050018310547,-0.030892512798692984,2,40mm,4.697276
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.406004,25.255107879638672,-0.005939386322722395,3,60mm,3.513241
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.444492,13.965577125549316,0.12222955697127968,3,60mm,2.4567273
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.440942,8.48233699798584,0.0049040958114303645,3,60mm,1.0198194
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.664946,16.27677345275879,-0.023292734277026717,3,60mm,2.4064963
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.592274,18.358335494995117,-0.012582550191809205,3,60mm,2.813344
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,89.03757,87.7996597290039,-0.013903203439285194,1,30mm,4.129924
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.849533,21.61933708190918,-0.010535511138455744,2,40mm,2.334473
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.9473658,6.067257881164551,0.020158861113182436,2,40mm,0.64227057
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.556816,21.28228187561035,-0.012735379110562883,2,40mm,4.522259
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,73.08991,71.79913330078125,-0.017660154064058853,2,40mm,4.9082108
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,36.072823,36.66920471191406,0.016532727372324363,2,40mm,2.586332
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.281265,22.21498680114746,-0.0029746271978633443,3,60mm,3.6582355
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.71675,42.375732421875,-0.00798325406280087,2,40mm,4.8992586
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.392923,25.49591064453125,-0.03398686452813382,3,60mm,4.936224
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.076008,18.260963439941406,-0.04272615160275817,2,40mm,1.5178822
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,26.540918,26.241561889648438,-0.01127905435000931,3,60mm,3.8294868
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.127504,29.09783172607422,-0.001018714900026474,2,40mm,2.8211224
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.351723,27.95846176147461,-0.013870795779573175,3,60mm,3.8656125
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.723799,22.005435943603516,0.06184373855006786,3,60mm,2.525117
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.212925,16.544992446899414,-0.03880412608745276,3,60mm,2.686154
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.724712,12.373050689697266,-0.02763612031872109,1,30mm,0.77903557
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,70.50517,68.28469848632812,-0.031493777792494404,1,30mm,4.1986237
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.541264,15.66896915435791,-0.052734449319944976,1,30mm,1.1541889
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.539928,20.91290855407715,0.018158783705354287,3,60mm,3.0963583
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.440704,41.90725326538086,-0.012569326747666865,2,40mm,3.7492368
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.659088,22.845792770385742,-0.07353456682866577,2,40mm,2.6973991
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.7757883,6.020445346832275,-0.11147676493318937,3,60mm,1.0049559
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.511318,19.519023895263672,0.11465188769731838,2,40mm,1.9398293
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,41.60131,41.0137939453125,-0.014122554658946518,1,30mm,2.1780365
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.891045,25.242395401000977,-0.025053033792227786,3,60mm,3.3052285
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,33.111683,32.06324768066406,-0.03166360388888101,3,60mm,4.2343016
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,37.64739,37.176082611083984,-0.012518951950428403,3,60mm,4.3547344
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,3.8685274,3.5758578777313232,-0.07565399013175333,3,60mm,0.60688204
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.693985,9.86302661895752,0.01743778578792865,3,60mm,2.2265317
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.695213,37.63528060913086,-0.027391830096223146,2,40mm,3.043032
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,72.090065,74.26632690429688,0.03018809737211048,1,30mm,3.1740553
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.514835,18.03299331665039,0.02958394688863475,3,60mm,1.8959284
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.295643,28.150604248046875,-0.005125828223480733,3,60mm,3.2158532
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.685642,39.46923065185547,0.020255277255404103,3,60mm,4.6364117
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.20618,24.1428165435791,-0.0421866385457218,2,40mm,4.33572
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.229926,9.061762809753418,-0.018219354908036833,3,60mm,1.8625091
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,40.027542,40.61286163330078,0.014622919323204586,2,40mm,4.09047
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.808382,26.146860122680664,0.013115044869106418,3,60mm,4.546818
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,45.138786,45.713478088378906,0.012731662044229042,2,40mm,4.7678113
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.937107,36.83486557006836,-0.0539906961105322,2,40mm,3.531683
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.807772,29.729248046875,-0.0026343343172388067,1,30mm,1.9460138
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.333448,23.191160202026367,0.03840480772359478,1,30mm,1.5300382
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.564318,15.93702507019043,-0.037870116010493726,2,40mm,1.9770541
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.843942,12.855506896972656,0.0009004407459571873,3,60mm,1.546374
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.19659,21.251419067382812,0.6103719510309136,0,15mm,0.5699614
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.442403,10.550766944885254,0.010377315153274669,2,40mm,1.8808168
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.04866,26.924449920654297,-0.004592107571611215,3,60mm,4.1096315
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.5528,42.201629638671875,-0.008252561349161192,2,40mm,3.1175866
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,52.19623,42.7701301574707,-0.18058969684049375,2,40mm,3.2677953
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.540167,11.670461654663086,0.011290547306933796,4,120mm,2.570006
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.150719,10.321427345275879,-0.15055005308865455,3,60mm,1.9711841
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,31.086267,29.538084030151367,-0.049802808992452374,3,60mm,4.430097
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.592014,17.633352279663086,-0.05156310752320836,3,60mm,2.6690335
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.571242,13.39368724822998,-0.013083185745188186,3,60mm,2.5352979
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.508675,27.175264358520508,0.10880187436126443,2,40mm,2.1285462
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.454643,25.848346710205078,-0.05850728143536188,3,60mm,4.6505694
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.317465,23.53578758239746,-0.03214468496641598,3,60mm,4.576596
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,85.46071,84.11277770996094,-0.015772522016236024,0,15mm,1.9134173
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.852556,17.04843521118164,-0.045042346158033375,3,60mm,3.937356
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,35.094765,34.17881393432617,-0.02609935649174633,1,30mm,2.447101
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.35091,23.314878463745117,0.043128815288615785,3,60mm,3.84367
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.2876744,4.901749610900879,-0.07298573720019652,3,60mm,1.1519562
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.68061,19.31960105895996,0.03420607676929399,4,120mm,4.130807
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.905932,15.936676979064941,0.0019328984801403326,2,40mm,1.5021954
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,53.862614,52.84865188598633,-0.01882496453020699,1,30mm,2.765398
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,4.605423,3.0726726055145264,-0.33281424461849907,3,60mm,0.862765
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.825607,21.1132755279541,-0.03263743189665835,3,60mm,4.6508303
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.356369,18.856081008911133,0.027222812411939135,2,40mm,1.8996239
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,96.08099,87.8554458618164,-0.08561056123431021,0,15mm,2.9861066
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.550335,36.49250411987305,-0.05338036139662816,1,30mm,2.2629328
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,64.084404,65.11035919189453,0.016009436560074697,0,15mm,1.8500955
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,41.72702,50.80104446411133,0.2174615906695696,0,15mm,1.371491
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,50.708847,50.69255447387695,-0.0003212964397857343,0,15mm,1.2614357
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,50.091774,54.159759521484375,0.08121065019056051,0,15mm,1.1502713
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.675389,13.13894271850586,0.03657113939852574,3,60mm,1.379606
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,40.717598,41.479061126708984,0.018701082662208712,1,30mm,1.8248476
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.827026,29.665935516357422,-0.037664704892391154,3,60mm,3.5459666
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.394693,5.222179889678955,-0.03197828150479809,3,60mm,0.9026232
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,37.869408,36.51554489135742,-0.035750830190633076,3,60mm,4.278821
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,37.090992,40.04413986206055,0.07961900534403288,2,40mm,3.6136787
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.939924,25.9996337890625,0.0023018397585703454,2,40mm,3.1391983
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,73.22892,72.4496078491211,-0.010642136111947753,1,30mm,4.076749
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.274396,12.043261528015137,0.06819572323303014,3,60mm,1.2119685
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,33.36217,32.80631637573242,-0.01666122970472439,3,60mm,3.3181982
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.764882,14.759513854980469,-0.06377264524616866,1,30mm,1.0653399
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,48.321598,47.43852233886719,-0.018274969158576848,2,40mm,2.9159636
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,54.11107,55.71039962768555,0.029556446393811164,2,40mm,3.937231
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,4.635596,6.0683674812316895,0.3090803739198351,2,40mm,0.59397364
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.798887,11.154147148132324,0.03289782428577004,3,60mm,2.0875413
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.46193,19.17604637145996,0.03868052129023303,2,40mm,2.4451966
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.136946,28.578310012817383,0.01568628992826193,3,60mm,4.9226823
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.07984,31.38648223876953,0.04343914545760419,2,40mm,2.819456
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.649049,8.103568077087402,0.05942167234433193,2,40mm,0.57800776
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.943388,19.603315353393555,-0.017051898708875468,4,120mm,4.2308874
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,33.481133,32.96458435058594,-0.01542803716765806,2,40mm,2.099015
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,31.989048,32.57051086425781,0.018176935432151042,3,60mm,4.9998536
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,63.83301,63.612022399902344,-0.0034619896768393055,0,15mm,1.7966026
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.940083,31.839008331298828,0.029053761566275593,1,30mm,1.4276733
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.0945945,5.667523384094238,0.11245819621028885,3,60mm,1.2260048
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.2004414,4.947375297546387,-0.04866242024199996,3,60mm,1.1780672
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,55.283607,57.04750442504883,0.031906328520329374,1,30mm,3.5827281
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,95.418625,91.5323257446289,-0.0407289367067758,0,15mm,2.2524538
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.014958,8.716232299804688,-0.03313671225106363,2,40mm,1.5249587
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.763604,7.131678104400635,0.05441979325601132,3,60mm,0.9708723
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,56.540257,55.58409881591797,-0.016911095624796868,2,40mm,4.8937283
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,47.307625,47.4716682434082,0.0034675895724760597,1,30mm,3.6756546
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,3.840511,4.106899738311768,0.06936281367503683,3,60mm,0.86990184
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,57.165157,57.331356048583984,0.002907343183608857,0,15mm,2.1188676
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,35.614178,36.74800109863281,0.031836292956234136,0,15mm,1.7426273
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,48.81349,46.02341842651367,-0.057157832612961146,1,30mm,1.9817536
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,91.479416,90.61288452148438,-0.009472419162345869,1,30mm,4.243198
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.773838,20.67851448059082,0.04575118069647832,2,40mm,1.7646776
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.166081,14.530342102050781,0.025713580382885404,2,40mm,0.9533708
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,36.228348,36.208316802978516,-0.0005529088840695584,2,40mm,3.1691308
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.712957,20.03657341003418,-0.032655113400134717,2,40mm,1.9739981
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.57184,19.386728286743164,0.043877611907495506,2,40mm,1.8864306
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.138174,18.436365127563477,-0.036670631553087696,3,60mm,3.7428157
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.884703,14.604114532470703,-0.018850772904882684,3,60mm,2.4602184
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.968786,31.231657028198242,0.008488249637561784,2,40mm,2.501246
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.075552,14.198413848876953,-0.11676974696552145,4,120mm,3.5525794
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.423025,15.065739631652832,-0.023165721156051977,3,60mm,2.6440148
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.258223,14.992220878601074,-0.017433334712551152,2,40mm,3.0796707
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,61.775696,60.47557830810547,-0.021045776592601984,1,30mm,3.984986
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,51.819984,50.58078384399414,-0.023913565500403466,2,40mm,4.7200203
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.3326197,6.371410369873047,0.006125538064703395,3,60mm,0.9767369
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,44.67959,43.848445892333984,-0.018602284775409816,2,40mm,4.7490273
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.122599,28.121562957763672,-3.682768867052655e-05,2,40mm,2.938959
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.396498,17.554485321044922,-0.04577025572564952,2,40mm,3.0204914
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.533292,9.846868515014648,0.15393551826397656,3,60mm,1.1073511
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.104504,30.70958709716797,0.020099433393121702,2,40mm,2.97973
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.774588,7.9265007972717285,0.019539644685670376,3,60mm,0.8953292
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,87.77493,86.96104431152344,-0.00927244855989251,1,30mm,4.0559316
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.3981,12.399785041809082,0.00013591941755408676,3,60mm,2.6623845
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,23.197702,22.43124771118164,-0.03304011247236027,3,60mm,3.395664
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.391913,7.827214241027832,-0.0672908721902995,3,60mm,1.0788065
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.317538,16.289262771606445,0.06343868666159902,1,30mm,0.6682826
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.790656,12.676249504089355,-0.008944543961646234,3,60mm,2.2308545
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.702916,11.085957527160645,0.03578850629445118,4,120mm,2.2318494
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,8.323082,8.473576545715332,0.018081592376363975,3,60mm,1.6875821
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.15173,34.217437744140625,0.13484162323453863,2,40mm,3.5129366
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,81.386505,84.38804626464844,0.03688008390350794,1,30mm,3.7489953
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.357466,12.630640029907227,-0.3119616723772076,1,30mm,1.7864664
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.46152,27.95391082763672,-0.017834902254940777,3,60mm,4.7589426
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.197,36.908077239990234,-0.03374404805538023,2,40mm,4.2573333
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.673134,17.943954467773438,-0.03904965219967105,2,40mm,1.7315449
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.208036,17.00446319580078,-0.011830125293076366,0,15mm,0.8759988
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.843113,20.552133560180664,-0.01396045716088723,3,60mm,3.2584097
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.584741,9.987910270690918,0.04206369761626716,3,60mm,2.0568728
