model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,74.800995,59.09669876098633,-0.20994769038452044,1,30mm,4.319847
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.659713,13.61038589477539,-0.003611122533877964,4,120mm,2.6857688
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,87.456795,85.29424285888672,-0.024727088230734773,1,30mm,4.3434877
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,56.667175,56.6336555480957,-0.0005915196001874401,0,15mm,2.2100472
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,7.9878497,7.9612202644348145,-0.003333744236044822,1,30mm,0.51385576
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,23.418306,23.49254608154297,0.003170157983381161,3,60mm,3.6975296
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.510715,38.51298904418945,-0.025252046898975644,2,40mm,3.6819713
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,8.657242,8.656402587890625,-9.694004346438856e-05,3,60mm,1.4403136
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.898811,40.54022216796875,0.35591417687170646,0,15mm,0.6021415
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.090706,21.376482009887695,-0.032331418735384476,2,40mm,2.3568456
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.403298,13.601608276367188,0.014795604244855598,2,40mm,1.4273695
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,40.188747,39.89609909057617,-0.007281847141768716,3,60mm,4.3172917
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,6.535526,6.220688343048096,-0.048173240446458765,4,120mm,1.5681009
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.821241,9.780147552490234,-0.0041841784260303605,4,120mm,2.2400203
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.257086,9.15499496459961,-0.0110283989772898,4,120mm,2.1060808
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.80603,18.724945068359375,-0.0043116598186409005,3,60mm,2.461038
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.992056,22.163707733154297,0.055814058717506,3,60mm,2.4015574
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.089813,21.179275512695312,-0.04121980164097261,3,60mm,3.732196
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.879889,19.59241485595703,0.037739964412786264,2,40mm,1.8440598
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,28.237558,27.967185974121094,-0.009574921006040515,3,60mm,4.9241724
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,41.029995,40.866249084472656,-0.003990882286683983,3,60mm,4.833313
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.564747,18.978561401367188,0.08049159809777096,3,60mm,3.1014316
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,50.742935,48.85136032104492,-0.037277600376967146,1,30mm,2.958608
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.510609,9.398929595947266,-0.011742579364490413,2,40mm,1.4229755
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,6.804105,6.671846866607666,-0.019437963137775682,3,60mm,1.5530269
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,36.850338,35.77616500854492,-0.02914960981232584,2,40mm,4.5131173
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,74.403076,72.4127197265625,-0.026750996702268992,2,40mm,4.628116
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,15.983362,26.3824462890625,0.6506193104081976,1,30mm,0.9197134
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.903601,14.411543846130371,-0.0330159708893738,3,60mm,2.6772184
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,32.380096,30.583900451660156,-0.055472224656961,2,40mm,3.6038377
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.537569,16.740562438964844,0.15153794874304527,3,60mm,3.037166
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.9412985,14.698750495910645,-0.01623339424872028,4,120mm,3.5379415
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,24.452341,22.777673721313477,-0.06848699488278887,1,30mm,1.853029
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,28.046768,28.483736038208008,0.015579971524525948,1,30mm,1.1148095
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.657747,19.58325958251953,-0.0037892279893086966,2,40mm,3.1645002
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,46.510834,46.65751266479492,0.003153650725328916,1,30mm,2.3504066
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,21.634623,21.216392517089844,-0.019331516199786458,4,120mm,4.5879197
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,94.88136,91.14378356933594,-0.03939213382769302,0,15mm,4.484151
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.274773,21.41277503967285,0.11092231462925461,1,30mm,0.7748114
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,60.469486,59.04177474975586,-0.023610445129810254,1,30mm,3.276978
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,24.055883,23.457622528076172,-0.024869628330829507,1,30mm,2.29772
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.864172,14.752646446228027,-0.007502976668997352,2,40mm,1.8986387
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,5.025584,5.015461444854736,-0.0020142486100270807,3,60mm,0.9727595
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,3.1241693,2.967705011367798,-0.050081900431907966,3,60mm,0.5650688
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,48.005424,52.96894454956055,0.10339498300029226,1,30mm,2.3762026
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,51.238853,51.748199462890625,0.009940620719629978,1,30mm,3.9738462
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.004976,28.495407104492188,-0.01756833597455798,3,60mm,4.1327715
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.235813,18.193565368652344,-0.002316747374544681,3,60mm,3.1396577
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,30.869143,30.805828094482422,-0.0020510591701684566,2,40mm,4.0450873
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.27286,17.984365463256836,-0.01578812057024448,2,40mm,1.823583
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.88398,33.96967315673828,0.0025290228564494033,3,60mm,4.9542947
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,28.829437,28.258956909179688,-0.01978811940089953,2,40mm,4.6357403
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,89.88136,88.39372253417969,-0.016551155129518658,0,15mm,4.8725348
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.091282,20.145343780517578,0.002690813355866961,4,120mm,4.6564145
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.15714,17.362110137939453,0.01194659467634307,2,40mm,2.1100714
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,57.42449,56.21078109741211,-0.021135768817933553,1,30mm,3.5830123
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,15.202709,15.347049713134766,0.009494394272550277,2,40mm,1.8454183
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.179353,13.590694427490234,-0.04151517652288328,2,40mm,1.8687246
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.183704,9.165301322937012,-0.0020038812803406802,3,60mm,1.0384755
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.683554,16.98006248474121,-0.039782230599351265,3,60mm,3.9191966
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,28.652967,28.63868522644043,-0.0004984554073125258,3,60mm,4.598839
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.61012,39.08647537231445,-0.013219942495609649,2,40mm,4.320923
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.202465,39.2181510925293,0.0004001287963217859,1,30mm,3.5295348
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,86.72599,86.55113220214844,-0.0020162132789272036,0,15mm,1.8482563
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.67426,33.47087860107422,-0.006039645403769223,3,60mm,3.972531
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.882113,31.904157638549805,0.3942837504314687,0,15mm,0.98710525
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,44.116127,43.07883071899414,-0.02351285947728521,2,40mm,4.4230437
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,21.341476,20.646669387817383,-0.0325566534514008,0,15mm,0.9105821
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,70.53364,69.57152557373047,-0.013640476431275972,1,30mm,3.3656921
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,70.69822,68.72290802001953,-0.027940042887557914,1,30mm,3.9459698
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,35.80559,36.317108154296875,0.014285941061903396,3,60mm,4.872494
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,27.006845,31.48069190979004,0.16565601635384075,2,40mm,2.5232382
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.470182,19.720365524291992,0.012849551179699326,1,30mm,1.0737464
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.168827,18.268312454223633,-0.27416909763276165,1,30mm,2.246437
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,41.979805,41.221839904785156,-0.01805546948164405,1,30mm,3.541814
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,84.03284,81.39520263671875,-0.03138813794946815,0,15mm,3.2378466
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,59.297897,51.06245422363281,-0.13888254870441086,1,30mm,2.445229
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,7.2128296,7.622281551361084,0.05676717526972719,4,120mm,1.4939142
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,19.215294,19.6517391204834,0.02271343018922911,3,60mm,4.0014157
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.043385,33.09324264526367,0.001508867627747268,2,40mm,4.0577493
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,30.573074,30.553882598876953,-0.0006277334666908718,3,60mm,3.2839684
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.848597,24.438106536865234,-0.05456737397847078,2,40mm,3.128336
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.099974,16.77118682861328,-0.07341374488005237,3,60mm,3.836524
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,41.344894,41.415977478027344,0.0017192707797042406,2,40mm,3.4302876
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.40188,9.71761417388916,0.033581996444520534,2,40mm,1.1498827
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.1119523,4.523678302764893,0.10012907918221026,2,40mm,0.5074825
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,16.234627,15.987539291381836,-0.015219781898158091,2,40mm,1.5173868
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.261529,9.209220886230469,-0.00564788845953168,2,40mm,0.9658691
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.439333,24.411272048950195,-0.04041225902503587,2,40mm,2.86799
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,3.9427698,4.332858085632324,0.09893763596261151,2,40mm,0.52970654
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.629974,21.060077667236328,0.020848465169533315,2,40mm,1.9991319
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,62.178856,63.19694519042969,0.01637356107253729,0,15mm,2.0335257
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.4756317,4.209329605102539,-0.059500451732778736,3,60mm,0.944489
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,42.096634,40.065792083740234,-0.048242380416442354,3,60mm,4.4928684
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.050648,24.799150466918945,-0.010039551525024781,4,120mm,4.7962356
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,51.32484,50.462120056152344,-0.016809024252779636,1,30mm,2.9865673
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,50.378967,47.10689163208008,-0.06494924031601301,2,40mm,3.0217338
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,48.422066,68.03872680664062,0.405118219846073,0,15mm,1.1789514
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,48.79915,55.5294189453125,0.13791778308439917,1,30mm,4.898619
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,10.637005,9.152008056640625,-0.13960666712809766,3,60mm,1.3251921
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.477086,13.430097579956055,-0.003486546498950749,3,60mm,2.528264
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,10.4447,10.511876106262207,0.006431574255149286,2,40mm,1.0518669
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,24.178806,23.701019287109375,-0.01976057096436612,3,60mm,4.1621213
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.463418,13.480454444885254,-0.0679620516770646,3,60mm,3.4195886
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,42.58852,42.8256950378418,0.0055689887207690525,0,15mm,1.4731733
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,35.025326,36.40707778930664,0.03945008314928011,2,40mm,3.4758332
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,7.705796,7.937551021575928,0.03007544758813685,3,60mm,1.1097503
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,26.512993,35.307655334472656,0.331711418714395,0,15mm,0.6030086
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,10.335923,10.264900207519531,-0.006871470117044698,3,60mm,1.8075016
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.966759,18.011133193969727,-0.05038422999737335,2,40mm,2.1899161
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,41.39512,47.31053161621094,0.1429012184695142,0,15mm,1.0556073
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.316576,19.942996978759766,-0.018387892979332854,3,60mm,3.9942932
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,43.807774,43.58438491821289,-0.005099292969445557,3,60mm,4.5142207
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.07537,18.418373107910156,0.01897622590142145,2,40mm,1.222082
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.411848,29.887046813964844,0.016156711561444492,3,60mm,3.7735593
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,43.179882,42.290443420410156,-0.02059844971622482,2,40mm,3.2274106
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,9.820654,9.680562019348145,-0.014265027284728227,2,40mm,0.92466855
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,7.201186,7.015690326690674,-0.02575906924005078,2,40mm,0.72964805
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,39.962963,39.13911437988281,-0.020615306282873225,3,60mm,4.4966197
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,35.82187,36.72360610961914,0.02517281317009301,0,15mm,1.165267
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,3.4318473,3.520968198776245,0.02596877314081336,3,60mm,0.62905425
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,11.685302,11.004152297973633,-0.058291133212496904,3,60mm,1.5051554
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,12.622721,12.874344825744629,0.019934221232857707,2,40mm,1.019199
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,44.57144,44.110870361328125,-0.01033332717113189,2,40mm,3.478816
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.79956,22.11452865600586,-0.03004583748273315,3,60mm,4.7427893
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,38.0874,37.793949127197266,-0.007704632324300853,0,15mm,2.0699956
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,32.436386,32.34498596191406,-0.0028178276759601717,3,60mm,4.299695
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.091131,13.187128067016602,0.007332968797511219,4,120mm,2.604733
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,34.067616,38.5693244934082,0.13214041890256012,3,60mm,3.4504426
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.611437,19.931949615478516,-0.03296651434543585,1,30mm,1.5993865
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,28.71132,27.91227912902832,-0.02783019811132681,3,60mm,4.995437
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,21.071419,21.228837966918945,0.007470745396330747,3,60mm,3.3151336
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,59.837044,63.13065719604492,0.055043050704957075,0,15mm,1.74343
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,27.104544,27.274179458618164,0.006258573273574042,3,60mm,3.6734617
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,50.864536,55.50611877441406,0.09125380526364779,0,15mm,1.3720007
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,12.709679,14.430074691772461,0.1353610967877097,2,40mm,1.6145308
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,47.691505,46.73545455932617,-0.0200465651931101,2,40mm,3.3618438
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,32.442944,32.839725494384766,0.012230145532076797,3,60mm,4.437411
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,17.584805,17.163959503173828,-0.023932312179117732,1,30mm,0.79043925
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.85653,25.7061767578125,-0.005814874713306106,3,60mm,4.7494116
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,16.833815,16.54038429260254,-0.01743100627968086,2,40mm,1.8162048
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,32.54603,33.74764633178711,0.03692057874203014,2,40mm,3.5479712
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,27.060558,27.62959861755371,0.021028401992003287,3,60mm,3.5521722
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,8.910643,9.454832077026367,0.06107185262545478,3,60mm,1.554536
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,16.872225,16.58167839050293,-0.017220397460745995,3,60mm,2.7622275
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,26.965405,27.020357131958008,0.002037893458582074,2,40mm,2.7546644
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.7804294,4.488107204437256,-0.06114977057514659,3,60mm,1.0169609
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.51194,22.303720474243164,-0.009249292960787026,2,40mm,2.966673
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,36.804333,36.00910186767578,-0.02160699043898573,2,40mm,4.537231
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,27.900236,27.466297149658203,-0.01555323682868992,3,60mm,4.2932634
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.325205,3.9902639389038086,-0.07743931721475905,4,120mm,1.00827
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,37.76987,37.219520568847656,-0.014571143034467271,2,40mm,4.05773
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,18.326538,18.223093032836914,-0.0056445495933551415,3,60mm,2.4790776
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.559297,3.9093754291534424,-0.1425486524711137,3,60mm,0.62715226
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,36.258976,35.62335205078125,-0.017530112604079995,2,40mm,3.7545276
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,13.4844675,13.365466117858887,-0.00882507140109523,3,60mm,3.021716
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.044085,21.256423950195312,-0.03573115485951961,3,60mm,4.3451066
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,45.32456,43.37107849121094,-0.04309980818177006,0,15mm,1.6978278
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.9628916,4.505496025085449,-0.09216311626760265,3,60mm,1.1200937
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,5.8111777,7.032517433166504,0.21017077075156698,3,60mm,0.92467284
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.057459,21.76982879638672,-0.01304003705836354,3,60mm,4.237453
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,6.0170135,6.107367038726807,0.015016334627508288,2,40mm,0.6974122
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,27.54641,27.577136993408203,0.0011154770045558315,3,60mm,3.747477
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.931944,26.4433536529541,0.019721227287206933,2,40mm,3.1724188
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,30.327522,30.624879837036133,0.009804874809092423,3,60mm,4.2678313
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,93.679756,93.28103637695312,-0.004256200100449581,0,15mm,2.7886968
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,47.57222,46.22980880737305,-0.02821838134800314,2,40mm,4.759741
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.526678,21.953474044799805,-0.02544556451493407,4,120mm,4.520821
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.413515,20.383747100830078,-0.0014582491050506574,2,40mm,1.7459472
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,4.19138,4.164131164550781,-0.006501166501193811,3,60mm,0.90305156
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,59.19565,59.02164077758789,-0.0029395305412164285,2,40mm,4.1633544
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,20.111439,19.516380310058594,-0.029588059239470943,2,40mm,1.5656453
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,81.07205,79.69593811035156,-0.016973961527067427,0,15mm,3.324333
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,93.80964,91.2601547241211,-0.027177209940583813,0,15mm,4.307206
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,22.56419,22.98988914489746,0.0188661430208652,1,30mm,1.0814568
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,50.626434,49.963409423828125,-0.013096417141923666,1,30mm,4.8342934
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,84.067894,84.38349914550781,0.0037541699764960246,0,15mm,2.044652
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,24.244059,22.80647850036621,-0.05929618187395369,1,30mm,2.097454
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,25.985594,26.178401947021484,0.007419809328215399,1,30mm,1.4936473
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,32.995747,32.859195709228516,-0.004138439566885865,3,60mm,4.3114605
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,75.061035,75.51823425292969,0.006091031061961294,0,15mm,2.8495166
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,60.886414,62.026283264160156,0.018721248683040592,1,30mm,2.7558064
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,23.733921,22.538991928100586,-0.05034689044241092,0,15mm,0.5936697
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,38.27435,38.36335754394531,0.0023255348067268145,2,40mm,3.4148073
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,69.98069,70.8741455078125,0.012767171991872717,1,30mm,3.267191
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,43.255352,50.664451599121094,0.1712874646214071,3,60mm,4.656865
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,33.568607,34.93472671508789,0.040696337840969043,1,30mm,1.7175915
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,24.654678,23.74152183532715,-0.03703785937222459,3,60mm,4.301827
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,23.000902,22.85734748840332,-0.006241263338374381,3,60mm,4.0298624
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,16.2182,15.993684768676758,-0.013843453987106735,3,60mm,3.4364064
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,29.254484,27.261545181274414,-0.06812422271157326,2,40mm,3.21481
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,32.43523,31.723535537719727,-0.02194202759805386,2,40mm,4.0018487
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,81.50384,80.76155090332031,-0.009107383211872544,0,15mm,2.6106727
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,34.299706,33.5922966003418,-0.020624343404887835,2,40mm,3.7759912
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,99.25415,97.79051208496094,-0.014746368790662823,1,30mm,4.877992
SubNetW8CleanAuxExDnRcK1QdEma,minbias,1,test,14.395578,29.795019149780273,1.0697340776574382,0,15mm,0.6041392
