model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.29916,38.82044219970703,-0.01218137496858629,1,30mm,2.507627
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.5789175,15.124427795410156,0.0374177501126276,3,60mm,2.2566516
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,52.629875,52.26359558105469,-0.006959537729786636,1,30mm,3.2803905
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.177166,44.45114517211914,0.053914935579471024,2,40mm,3.1043735
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,61.879093,60.49291229248047,-0.022401441370085706,2,40mm,4.657658
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.667734,14.042726516723633,0.10854288184022343,3,60mm,1.8719518
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.221605,23.67255973815918,0.06529476235440468,0,15mm,0.6365593
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,55.41514,52.56114959716797,-0.051501967474340105,0,15mm,2.7298338
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.956295,20.035099029541016,0.18157292107003142,2,40mm,1.8494252
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.061342,19.020509719848633,-0.05188249655041144,3,60mm,3.329125
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.77428,25.462831497192383,-0.012083714628703057,3,60mm,4.7188864
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.442242,22.3782901763916,-0.0028496035847773715,1,30mm,1.839897
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,33.69362,33.56508255004883,-0.0038148536441221514,3,60mm,4.8873363
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.354803,16.54542350769043,-0.04663720894194523,3,60mm,4.0232325
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.580596,11.806061744689941,0.019469272144302163,3,60mm,1.718608
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.712447,11.15450382232666,0.041265702319498665,3,60mm,1.0366178
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.459803,17.351408004760742,0.12235637302540314,2,40mm,1.4798105
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.1657,33.381797790527344,-0.022944100001641266,3,60mm,3.7987814
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,43.70504,43.777008056640625,0.0016466768740965865,2,40mm,4.1837983
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,78.69124,78.23345184326172,-0.005817503566436177,1,30mm,4.665717
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.930666,15.647228240966797,-0.252425686621382,1,30mm,1.2338183
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.7540855,4.6173014640808105,-0.028771900614240287,3,60mm,0.83681816
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,81.46301,82.19690704345703,0.00900892716660806,0,15mm,2.9986193
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.038286,28.322633743286133,-0.024645134381101386,1,30mm,1.3491597
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.494778,23.51030731201172,0.0006609823161658479,3,60mm,2.8326929
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.72628,13.407011032104492,-0.023259701489218965,3,60mm,1.7095314
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,35.02449,35.00106430053711,-0.0006688478738675618,2,40mm,3.1369264
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,33.490532,35.01298141479492,0.045459101604653274,2,40mm,2.5352707
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,92.8483,84.5563735961914,-0.0893061454030678,1,30mm,4.1222987
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,49.499577,47.70502471923828,-0.03625388283631259,1,30mm,3.0760794
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.087036,12.790933609008789,0.05823573856004516,3,60mm,2.634026
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.773773,7.933682918548584,0.02057041300430651,4,120mm,1.8702856
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.288452,28.870769500732422,-0.014261001079477031,2,40mm,4.6078057
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,40.0723,37.07384490966797,-0.0748261280436695,2,40mm,3.298514
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.239756,12.375706672668457,-0.46747690167489786,1,30mm,1.2878876
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.5899777,5.117909908294678,-0.08444896470051733,2,40mm,0.6421512
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,75.94236,73.9560546875,-0.02615543207764337,1,30mm,4.4541492
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.3756194,2.7678370475769043,-0.18005061880693363,3,60mm,0.7728313
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.779915,29.066434860229492,0.009955554271320333,3,60mm,3.793815
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.7241,11.82852554321289,-0.5014130994678436,0,15mm,0.5267175
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.132852,7.53450345993042,-0.323218908308042,2,40mm,0.71800214
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,88.64293,88.58301544189453,-0.0006758986405082101,1,30mm,3.5798585
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,45.05161,45.780113220214844,0.016170436449286285,1,30mm,1.7952018
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,41.558178,18.67777442932129,-0.550563201960084,1,30mm,2.3314888
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.889757,7.403572082519531,-0.06162231158913145,2,40mm,0.89961
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.828794,11.317007064819336,-0.04326615895059005,3,60mm,2.6444008
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,2.804949,4.71506929397583,0.6809821561914009,3,60mm,0.5472407
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,79.255875,79.38553619384766,0.0016359867411432916,1,30mm,4.4612474
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.730251,22.21587562561035,0.022347846160462925,3,60mm,4.3389096
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,87.992355,86.7789535522461,-0.013789854694227999,0,15mm,3.8525167
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,65.34134,63.915550231933594,-0.02182062533131257,1,30mm,3.4794185
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.095572,14.265167236328125,0.012031775584209203,2,40mm,1.9848754
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,59.340424,61.229713439941406,0.031838159248781306,1,30mm,2.9804568
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.992092,42.32529830932617,-0.01550968539018971,1,30mm,3.3595471
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.747505,22.694887161254883,-0.002313133959023439,3,60mm,2.2720897
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.90799,28.397613525390625,-0.017655187557336638,2,40mm,2.2428591
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,40.87927,40.454200744628906,-0.010398128823922215,0,15mm,1.4594455
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.901315,19.951213836669922,0.2546895755882439,1,30mm,0.7081097
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.755598,14.863387107849121,0.00730495904763373,3,60mm,1.7522432
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.325843,12.484724998474121,0.012890164425420902,3,60mm,2.9349883
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.218444,6.106886863708496,-0.01793969828438291,3,60mm,1.188843
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.068785,27.126371383666992,-0.03357513834992043,3,60mm,3.422798
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,47.9642,47.26649856567383,-0.014546276474373454,2,40mm,4.9612617
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.027206,4.99082088470459,-0.007237630556924279,4,120mm,1.0745021
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.301046,41.79429626464844,0.7936660696851683,3,60mm,4.4950914
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.067717,18.801481246948242,0.040611919300194366,4,120mm,3.9324794
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,48.258797,48.162471771240234,-0.0019960075106986164,1,30mm,3.3855398
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.526257,38.93076705932617,-0.015065669095931544,3,60mm,4.036522
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.082403,14.708748817443848,-0.02477419287936311,2,40mm,1.4299234
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,37.527576,35.31551742553711,-0.05894489414065118,1,30mm,2.568715
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.454791,12.065197944641113,-0.16531495425826848,1,30mm,0.8973963
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,48.073486,48.12860870361328,0.0011466273760976087,1,30mm,2.574218
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.7084255,14.811258316040039,0.0069914209401058525,2,40mm,1.0515596
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,83.41865,78.26673889160156,-0.06175967859076892,0,15mm,2.1806204
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,40.715588,40.549442291259766,-0.004080631876767438,1,30mm,3.9314663
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.7792354,8.220407485961914,0.05671150214239229,3,60mm,1.7794929
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.72002,17.659847259521484,0.05620967850491421,4,120mm,3.736646
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.0321,38.71923065185547,-0.008015710663894615,2,40mm,3.4080002
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.4387145,5.872617721557617,0.07978047330435345,3,60mm,0.8264136
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.199514,20.28800392150879,0.004380775238771228,2,40mm,2.0668583
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.043442,19.204885482788086,-0.04183694094020329,1,30mm,1.3772967
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.997702,19.214155197143555,0.011393670470881911,2,40mm,1.3308063
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.37218,31.209392547607422,-0.035919371429265046,1,30mm,2.117935
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.939747,9.742724418640137,-0.01982167563117765,3,60mm,1.3191217
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.669565,15.18320083618164,0.11073034241694568,3,60mm,1.8511907
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,55.615665,54.00516891479492,-0.028957605889934568,1,30mm,4.133418
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,85.09134,83.83468627929688,-0.014768281298136898,0,15mm,3.6020124
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,30.299528,29.678003311157227,-0.0205126894481501,2,40mm,4.0768023
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.490238,20.196578979492188,0.036240746927777456,3,60mm,4.2852035
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.882164,14.110750198364258,0.016466178967147638,2,40mm,1.1257964
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.128485,8.316054344177246,0.023075594597137705,4,120mm,1.666255
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.47823,18.220745086669922,0.1771852806091594,3,60mm,2.3928912
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,35.219875,36.59766387939453,0.0391196314742448,1,30mm,1.5260735
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.42907,17.588558197021484,0.21896682328069628,3,60mm,2.544787
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.759368,5.650986194610596,-0.018818340706077907,2,40mm,0.8820844
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,51.771873,91.89998626708984,0.7750948555691606,1,30mm,2.3036969
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.092775,19.444255828857422,0.018409082894468742,2,40mm,1.7656405
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,81.56852,22.667272567749023,-0.7221075890423183,0,15mm,3.0886035
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,87.68243,65.0228271484375,-0.25842805931516066,1,30mm,4.5709825
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.481394,13.736910820007324,0.018953307754678628,2,40mm,1.1123762
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.857977,5.940309047698975,0.014054704459104395,3,60mm,0.63502616
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.277281,10.006549835205078,-0.02634266566819865,4,120mm,2.051276
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.007877,18.73837661743164,0.04056553992378609,4,120mm,4.2769904
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.240376,23.724895477294922,0.0208481983479214,3,60mm,3.6412637
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,68.53562,65.59442901611328,-0.04291480191528518,1,30mm,2.8802881
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.54281,32.30547332763672,-0.0072930154396334546,3,60mm,4.714603
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.465012,25.839153289794922,-0.023648518142470265,2,40mm,2.5483272
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.6034355,14.51721477508545,0.06717268278511379,3,60mm,2.33985
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.195608,22.503686904907227,0.061714613578834676,4,120mm,4.177074
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,88.47387,88.63224029541016,0.0017900310327809699,0,15mm,3.3769546
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.4241185,6.577871799468994,0.02393375529872177,3,60mm,0.70536065
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.871805,19.967802047729492,-0.043312168498900294,3,60mm,4.805113
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.86095,32.61758804321289,0.023748116803838926,2,40mm,4.3761888
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.973965,39.25410079956055,-0.018008318593444872,2,40mm,4.261026
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.0333776,6.422146320343018,-0.08690438046972282,4,120mm,1.5522012
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,55.778805,56.86399459838867,0.019455236153490985,0,15mm,1.3125503
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.3652115,10.236653327941895,-0.012402849574080221,4,120mm,2.0856018
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.008621,12.30019474029541,0.024280349861562467,3,60mm,1.9006727
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,48.23513,43.61409378051758,-0.09580230217761798,0,15mm,1.2892658
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.283264,35.87519836425781,-0.011246667171322167,2,40mm,3.2170973
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.080074,33.242008209228516,-0.024591087843398918,2,40mm,3.0415435
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.69836,12.755826950073242,0.004525506045874206,4,120mm,2.8248436
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.663433,22.281753540039062,-0.058388803118119004,2,40mm,2.318603
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.9420712,4.313504219055176,0.09422280848021791,3,60mm,0.6020731
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.420876,37.22694396972656,0.35761324990421817,1,30mm,1.0885762
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,65.49629,62.94629669189453,-0.03893343180274744,0,15mm,1.9767187
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.159788,21.643962860107422,0.07362055189750549,3,60mm,2.7601821
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.710527,22.71845245361328,0.0003489585874760781,3,60mm,4.215097
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.9635057,7.553499698638916,-0.051485621964420414,3,60mm,1.3873415
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.622453,5.711284160614014,0.015799321846684977,4,120mm,1.3311393
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,53.81808,53.063899993896484,-0.01401352288230151,2,40mm,3.389382
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.013399,12.051953315734863,0.003209265853147736,3,60mm,1.5822864
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.706512,17.25193214416504,0.03264713054787838,3,60mm,2.9031043
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,35.964764,36.82582092285156,0.023941691653548647,3,60mm,3.9306328
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.873934,14.744762420654297,-0.3259208626676052,1,30mm,1.2198592
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.113651,24.132375717163086,0.0007765079337960223,3,60mm,3.612921
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.822556,32.41611862182617,0.018652275712135458,1,30mm,1.9386588
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.920431,8.674388885498047,-0.02758187892556463,3,60mm,1.5048891
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.318909,28.381221771240234,0.0022004054080266844,2,40mm,2.2355478
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.384245,28.00581169128418,-0.013332509940685466,2,40mm,4.723529
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,77.35489,77.37139129638672,0.00021333338593509943,1,30mm,4.931121
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.197754,40.2347297668457,0.026454981657261678,2,40mm,3.887246
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.136997,23.815858840942383,-0.013304819112019528,1,30mm,2.150024
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.136906,7.941788673400879,-0.023979262470810503,3,60mm,1.0197773
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.42438,39.091217041015625,-0.008450715127870545,3,60mm,4.3288045
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.724802,16.124286651611328,0.02540474811461224,3,60mm,1.8795307
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.89734,5.5345940589904785,-0.06151006604505416,3,60mm,1.3796135
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.7671,16.69776153564453,-0.004135351218189864,4,120mm,3.7283063
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.204924,30.8420352935791,-0.01162920122757638,3,60mm,3.5699027
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,85.623825,89.72286224365234,0.04787262385094171,1,30mm,4.6848226
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.287184,7.894547939300537,-0.04737867936700535,3,60mm,1.3153931
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.855239,10.696276664733887,-0.014643827833551781,2,40mm,1.1997555
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,70.15653,70.54402923583984,0.005523319577052321,0,15mm,2.1892922
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.113388,16.229623794555664,0.07385741228163156,3,60mm,1.6022935
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.097017,10.742880821228027,-0.03191276158110479,4,120mm,2.4403498
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,77.446045,76.03987121582031,-0.018156817529845326,1,30mm,4.0205793
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.881193,27.237916946411133,-0.023072047558537423,3,60mm,2.996905
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.917592,3.7914817333221436,-0.032190772739212004,4,120mm,0.7845647
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.9189487,6.690298080444336,-0.033047010676090394,4,120mm,1.5632744
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.398262,27.645156860351562,0.13307893952617467,3,60mm,3.7813787
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.146366,10.11856746673584,0.24209583984423477,2,40mm,0.89797384
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.548485,19.30731964111328,-0.3237007226529147,0,15mm,0.81953293
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,62.23944,65.74940490722656,0.05639452953769175,1,30mm,2.9894733
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.623833,44.85050964355469,0.052240185824026675,0,15mm,2.0124679
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.888814,5.086738586425781,0.04048520051428972,3,60mm,0.75810015
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.804919,15.539787292480469,-0.016775280297506856,1,30mm,1.4334012
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,50.552086,20.50804901123047,-0.5943184409571862,0,15mm,1.345377
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,43.178772,43.45161437988281,0.006318901505567354,2,40mm,2.9579225
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.248934,25.93964195251465,-0.01178302486680538,3,60mm,4.7261734
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.994621,10.429646492004395,0.043525932909165066,3,60mm,2.314641
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,35.95138,35.42072677612305,-0.01476034806952431,2,40mm,2.4695644
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.35099,16.603923797607422,0.015469002037648227,2,40mm,1.5998441
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,53.15111,52.26420974731445,-0.016686421576596167,2,40mm,4.100931
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,75.04822,72.58419036865234,-0.03283259053830956,1,30mm,3.5002813
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.389816,23.89651107788086,-0.020225868065222308,1,30mm,1.4718249
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.00121,36.23537063598633,0.006504264211468769,0,15mm,0.87266314
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,51.724457,52.37107849121094,0.012501275881213525,2,40mm,3.899668
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.580136,7.540929317474365,-0.005172269434335908,3,60mm,1.3018281
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.786748,8.69533920288086,0.28122324409980815,2,40mm,0.8551156
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.092667,45.82605743408203,-0.0057841997742928974,2,40mm,4.2246103
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.027292,14.212825775146484,-0.05419915063902614,3,60mm,2.7874076
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.825054,41.34484100341797,0.06490105136152335,0,15mm,0.89473265
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.575586,11.51414680480957,-0.0053076805327321175,3,60mm,1.9402175
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.9457676,4.077294826507568,0.03333373817331009,3,60mm,0.6243786
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.9560363,4.15749454498291,0.050924258258949306,3,60mm,0.6862797
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.1428514,4.165529251098633,0.005473983128129412,3,60mm,0.7899954
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.8381543,6.686092853546143,0.14524085724854596,3,60mm,0.72607726
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.779818,26.750856399536133,0.07954210364553349,3,60mm,3.1310194
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.611872,19.63800811767578,0.0013326825042216939,3,60mm,4.1361823
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.577015,16.044769287109375,-0.032107447478060935,4,120mm,3.9026785
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.813301,21.21872901916504,0.19117332134099985,3,60mm,3.1164026
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.065933,13.360978126525879,0.022581234256191518,3,60mm,3.1129057
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.282691,13.746001243591309,-0.03757623533476173,3,60mm,1.3952879
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.941193,25.031965255737305,0.003639466249343748,2,40mm,2.0497494
