model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQdEma,minbias,2,test,6.798602,7.197250011818006,0.05863674642548666,3,60mm,0.9426203
SubNetW4CleanAuxQdEma,minbias,2,test,27.074238,25.49308591941878,-0.058400606302421165,2,40mm,1.6043218
SubNetW4CleanAuxQdEma,minbias,2,test,35.168476,33.10180631779559,-0.058764837600182696,0,15mm,1.3066617
SubNetW4CleanAuxQdEma,minbias,2,test,95.85815,93.06685130317075,-0.02911902077548356,1,30mm,4.3404784
SubNetW4CleanAuxQdEma,minbias,2,test,9.861187,10.729091043426426,0.08801212915643708,3,60mm,1.5898483
SubNetW4CleanAuxQdEma,minbias,2,test,16.644217,16.185385572172578,-0.027566990868564956,4,120mm,4.0013947
SubNetW4CleanAuxQdEma,minbias,2,test,20.576841,20.63587494960271,0.0028689337792875413,3,60mm,3.4348824
SubNetW4CleanAuxQdEma,minbias,2,test,9.886777,15.694982402787627,0.5874720875391337,4,120mm,2.369559
SubNetW4CleanAuxQdEma,minbias,2,test,13.305321,12.97580729521938,-0.02476553936369086,2,40mm,1.7416291
SubNetW4CleanAuxQdEma,minbias,2,test,16.620403,15.96302949467493,-0.039552216854065514,3,60mm,2.0673761
SubNetW4CleanAuxQdEma,minbias,2,test,18.513405,18.73409660670955,0.01192064681519378,3,60mm,3.7632484
SubNetW4CleanAuxQdEma,minbias,2,test,82.0093,82.96614003638418,0.01166745480993625,1,30mm,4.3125186
SubNetW4CleanAuxQdEma,minbias,2,test,21.824024,21.60801998933791,-0.009897542685880611,4,120mm,4.9868507
SubNetW4CleanAuxQdEma,minbias,2,test,16.7959,17.669396094433566,0.05200648560961718,3,60mm,2.1650226
SubNetW4CleanAuxQdEma,minbias,2,test,39.55996,39.5987520445472,0.0009806034561983257,1,30mm,1.697602
SubNetW4CleanAuxQdEma,minbias,2,test,11.071911,10.661660106420044,-0.03705329251563738,3,60mm,2.069932
SubNetW4CleanAuxQdEma,minbias,2,test,23.21851,23.330988933788017,0.004844378958626994,3,60mm,4.317261
SubNetW4CleanAuxQdEma,minbias,2,test,24.487564,23.692616331876884,-0.03246332514804895,3,60mm,4.314137
SubNetW4CleanAuxQdEma,minbias,2,test,14.894013,15.08061766274689,0.012528809584660516,2,40mm,3.2403827
SubNetW4CleanAuxQdEma,minbias,2,test,74.14727,72.32859888366328,-0.02452782569072609,1,30mm,2.9624646
SubNetW4CleanAuxQdEma,minbias,2,test,24.210571,23.64399241485412,-0.02340212741961767,2,40mm,2.797374
SubNetW4CleanAuxQdEma,minbias,2,test,21.068245,19.882112183862798,-0.05629955195273195,3,60mm,3.9996283
SubNetW4CleanAuxQdEma,minbias,2,test,48.74686,49.94838821624035,0.024648309648324096,0,15mm,2.0435536
SubNetW4CleanAuxQdEma,minbias,2,test,7.8873396,7.391474480557221,-0.0628684876110781,3,60mm,1.3476768
SubNetW4CleanAuxQdEma,minbias,2,test,22.532255,22.68715518819825,0.006874589972522216,3,60mm,3.6004744
SubNetW4CleanAuxQdEma,minbias,2,test,34.82025,35.05697251298534,0.006798372733769487,2,40mm,4.352682
SubNetW4CleanAuxQdEma,minbias,2,test,39.233524,39.53404859780729,0.00765988476658741,2,40mm,4.028605
SubNetW4CleanAuxQdEma,minbias,2,test,23.388788,21.744018441699858,-0.07032300116902024,1,30mm,1.1586078
SubNetW4CleanAuxQdEma,minbias,2,test,16.843218,15.957065542514341,-0.05261181771339696,3,60mm,1.8033864
SubNetW4CleanAuxQdEma,minbias,2,test,26.13443,26.8407905951978,0.027027972884994478,2,40mm,1.7764242
SubNetW4CleanAuxQdEma,minbias,2,test,11.990588,11.66313515975164,-0.027309171433539503,2,40mm,0.8964689
SubNetW4CleanAuxQdEma,minbias,2,test,14.585185,14.384441588396134,-0.013763518382987394,3,60mm,2.0955048
SubNetW4CleanAuxQdEma,minbias,2,test,12.720288,12.825385270242068,0.008262155014398642,4,120mm,2.9518995
SubNetW4CleanAuxQdEma,minbias,2,test,57.5299,57.118815455883315,-0.007145573765348412,1,30mm,3.0488286
SubNetW4CleanAuxQdEma,minbias,2,test,54.17446,53.845687491153676,-0.006068798199558412,2,40mm,3.7630594
SubNetW4CleanAuxQdEma,minbias,2,test,88.67859,88.2767812724015,-0.00453105535303211,0,15mm,3.4980037
SubNetW4CleanAuxQdEma,minbias,2,test,29.321043,29.17189475018579,-0.005086731200751871,3,60mm,4.672221
SubNetW4CleanAuxQdEma,minbias,2,test,5.9750257,6.078563695006565,0.017328468054514268,2,40mm,0.65972257
SubNetW4CleanAuxQdEma,minbias,2,test,89.968285,88.83121246990201,-0.012638588609301449,0,15mm,4.046156
SubNetW4CleanAuxQdEma,minbias,2,test,70.87811,64.93423003610589,-0.08386062386035353,1,30mm,2.8560164
SubNetW4CleanAuxQdEma,minbias,2,test,6.8046384,7.587323399922851,0.11502227888944128,2,40mm,1.0247959
SubNetW4CleanAuxQdEma,minbias,2,test,7.8879633,7.63466868841303,-0.03211153463797001,3,60mm,1.7410064
SubNetW4CleanAuxQdEma,minbias,2,test,41.135315,40.00062712150619,-0.027584274522179375,2,40mm,4.4542217
SubNetW4CleanAuxQdEma,minbias,2,test,90.60929,91.0209481353337,0.004543210235750106,0,15mm,2.8555553
SubNetW4CleanAuxQdEma,minbias,2,test,60.593746,61.61944794850904,0.016927518560572175,2,40mm,4.4177456
SubNetW4CleanAuxQdEma,minbias,2,test,69.80583,66.26794842056248,-0.05068177531671203,0,15mm,1.4654427
SubNetW4CleanAuxQdEma,minbias,2,test,58.39824,59.088364602657535,0.011817573220165078,2,40mm,4.7827263
SubNetW4CleanAuxQdEma,minbias,2,test,2.2944963,2.6377122190010764,0.1495822510101339,4,120mm,0.5303564
SubNetW4CleanAuxQdEma,minbias,2,test,64.34841,56.98565881924699,-0.11442011639929428,0,15mm,2.094773
SubNetW4CleanAuxQdEma,minbias,2,test,16.784935,16.421192376226802,-0.021670779266330098,3,60mm,3.3592868
SubNetW4CleanAuxQdEma,minbias,2,test,62.678944,64.66093906771712,0.03162139179077905,1,30mm,2.5859525
SubNetW4CleanAuxQdEma,minbias,2,test,39.922215,39.46453936561779,-0.011464172217863555,2,40mm,3.739153
SubNetW4CleanAuxQdEma,minbias,2,test,18.651344,18.152559514076977,-0.026742564891567122,4,120mm,3.9214141
SubNetW4CleanAuxQdEma,minbias,2,test,71.9458,70.54669144663062,-0.019446712934273247,0,15mm,1.5555866
SubNetW4CleanAuxQdEma,minbias,2,test,11.375207,11.498756156360031,0.01086127132503778,4,120mm,2.468486
SubNetW4CleanAuxQdEma,minbias,2,test,23.66902,23.583026564660976,-0.0036331515005239012,2,40mm,2.2056277
SubNetW4CleanAuxQdEma,minbias,2,test,48.026062,52.029686188241186,0.0833635740433083,0,15mm,1.8570988
SubNetW4CleanAuxQdEma,minbias,2,test,55.94517,55.96612787514551,0.00037459030755138123,0,15mm,1.4823221
SubNetW4CleanAuxQdEma,minbias,2,test,15.471986,16.437891540589707,0.06242933098966619,3,60mm,3.5326853
SubNetW4CleanAuxQdEma,minbias,2,test,15.569934,15.598986612689089,0.0018659502086224578,3,60mm,3.5926194
SubNetW4CleanAuxQdEma,minbias,2,test,66.737656,61.78299354947813,-0.07424087709827754,1,30mm,4.559721
SubNetW4CleanAuxQdEma,minbias,2,test,14.0507765,14.76512232488023,0.05084031079604956,1,30mm,1.4434252
SubNetW4CleanAuxQdEma,minbias,2,test,31.609001,34.28492496427326,0.08465701877412313,1,30mm,1.9228851
SubNetW4CleanAuxQdEma,minbias,2,test,29.407747,28.60875374849381,-0.027169490844815014,2,40mm,4.807161
SubNetW4CleanAuxQdEma,minbias,2,test,91.64492,94.6720961969344,0.03303157268598511,0,15mm,3.4485886
SubNetW4CleanAuxQdEma,minbias,2,test,35.908802,33.930931335054495,-0.05508038657562875,3,60mm,4.6955566
SubNetW4CleanAuxQdEma,minbias,2,test,12.293559,11.79920992409066,-0.04021204496755948,3,60mm,2.0952368
SubNetW4CleanAuxQdEma,minbias,2,test,17.259748,16.746092576282237,-0.02976033421369606,3,60mm,2.5069075
SubNetW4CleanAuxQdEma,minbias,2,test,4.391072,4.822810536234985,0.09832194959098883,3,60mm,0.81352824
SubNetW4CleanAuxQdEma,minbias,2,test,16.87561,17.660692626301916,0.046521711415713485,2,40mm,1.2157762
SubNetW4CleanAuxQdEma,minbias,2,test,19.279818,18.99361188986378,-0.014844833988077122,2,40mm,2.2655947
SubNetW4CleanAuxQdEma,minbias,2,test,57.408985,62.83515823324081,0.09451783692506699,1,30mm,3.5489523
SubNetW4CleanAuxQdEma,minbias,2,test,8.241753,7.813103675462803,-0.052009441265450596,2,40mm,0.68323696
SubNetW4CleanAuxQdEma,minbias,2,test,23.161161,22.860719399772968,-0.012971802988328673,3,60mm,3.5342305
SubNetW4CleanAuxQdEma,minbias,2,test,83.3031,81.37460375803126,-0.023150360722969276,0,15mm,2.1667416
SubNetW4CleanAuxQdEma,minbias,2,test,56.133232,45.58318598437528,-0.1879465289009321,0,15mm,2.1528986
SubNetW4CleanAuxQdEma,minbias,2,test,19.50523,19.246343810241946,-0.013272652533372176,3,60mm,3.3900201
SubNetW4CleanAuxQdEma,minbias,2,test,46.117287,32.230016364774315,-0.30112938805517586,1,30mm,4.727106
SubNetW4CleanAuxQdEma,minbias,2,test,86.17944,84.9474223079573,-0.014295996857163207,0,15mm,2.7382705
SubNetW4CleanAuxQdEma,minbias,2,test,8.741031,8.593543489289157,-0.016872976304984078,3,60mm,1.3941092
SubNetW4CleanAuxQdEma,minbias,2,test,3.3745294,3.656649070364115,0.08360268304053475,3,60mm,0.5843504
SubNetW4CleanAuxQdEma,minbias,2,test,13.363187,13.507070957339542,0.010767201181879349,2,40mm,1.3645489
SubNetW4CleanAuxQdEma,minbias,2,test,43.866768,43.20318250464956,-0.015127291356786587,1,30mm,2.3745682
SubNetW4CleanAuxQdEma,minbias,2,test,50.507698,49.693315401855855,-0.016123931371284095,1,30mm,2.226903
SubNetW4CleanAuxQdEma,minbias,2,test,41.498356,41.57711349066263,0.0018978492892445242,2,40mm,3.364829
SubNetW4CleanAuxQdEma,minbias,2,test,24.734764,24.54654912118905,-0.007609329815226884,1,30mm,1.8396229
SubNetW4CleanAuxQdEma,minbias,2,test,87.73467,86.28660590244834,-0.016505066946853386,1,30mm,3.5707166
SubNetW4CleanAuxQdEma,minbias,2,test,22.829443,22.21955475572314,-0.026714984801529895,3,60mm,2.99569
SubNetW4CleanAuxQdEma,minbias,2,test,18.363827,18.764576264037363,0.02182276699441643,3,60mm,2.2205548
SubNetW4CleanAuxQdEma,minbias,2,test,10.150725,11.481497878678931,0.13110122342820008,4,120mm,2.2752132
SubNetW4CleanAuxQdEma,minbias,2,test,27.770203,27.8729340355936,0.0036993391880768556,3,60mm,3.3660946
SubNetW4CleanAuxQdEma,minbias,2,test,33.002228,45.27559944812907,0.3718952473618349,2,40mm,3.7848885
SubNetW4CleanAuxQdEma,minbias,2,test,22.612936,21.848204579082854,-0.03381831709697969,4,120mm,4.991804
SubNetW4CleanAuxQdEma,minbias,2,test,68.26439,75.57716775998449,0.1071243561239319,0,15mm,2.8416433
SubNetW4CleanAuxQdEma,minbias,2,test,18.652002,19.13149485571777,0.025707294719436335,3,60mm,3.134361
SubNetW4CleanAuxQdEma,minbias,2,test,43.94063,46.59419033325077,0.060389629235656495,2,40mm,2.7395196
SubNetW4CleanAuxQdEma,minbias,2,test,25.002222,25.246514746954652,0.009770838975826646,3,60mm,4.6122766
SubNetW4CleanAuxQdEma,minbias,2,test,9.406196,10.901041197217609,0.1589213762689734,2,40mm,1.3209529
SubNetW4CleanAuxQdEma,minbias,2,test,18.653091,19.290167623935716,0.03415392004267748,3,60mm,4.2478275
SubNetW4CleanAuxQdEma,minbias,2,test,23.562685,24.920531351088552,0.057626978314760935,2,40mm,2.2444477
SubNetW4CleanAuxQdEma,minbias,2,test,7.778127,8.435512149117741,0.0845171259503601,3,60mm,1.3346788
SubNetW4CleanAuxQdEma,minbias,2,test,11.195711,11.707988405967926,0.04575656373114545,4,120mm,2.4851031
SubNetW4CleanAuxQdEma,minbias,2,test,8.115836,8.433876873799734,0.039187672678809626,3,60mm,1.2125007
SubNetW4CleanAuxQdEma,minbias,2,test,13.672897,21.597467360452377,0.5795823537019074,0,15mm,0.73743397
SubNetW4CleanAuxQdEma,minbias,2,test,21.985243,29.82999975280757,0.3568192066367517,1,30mm,1.3020543
SubNetW4CleanAuxQdEma,minbias,2,test,19.962128,19.557329758940796,-0.020278295629737153,3,60mm,2.455811
SubNetW4CleanAuxQdEma,minbias,2,test,31.830595,31.93429341274612,0.003257821483165557,2,40mm,3.4286008
SubNetW4CleanAuxQdEma,minbias,2,test,42.912537,42.24664381811139,-0.01551744211399153,1,30mm,3.497708
SubNetW4CleanAuxQdEma,minbias,2,test,7.7459054,9.74271265390851,0.25778874794425577,3,60mm,0.9672947
SubNetW4CleanAuxQdEma,minbias,2,test,60.25512,59.386208184696265,-0.014420536359173619,2,40mm,4.820277
SubNetW4CleanAuxQdEma,minbias,2,test,56.847294,23.554779401510185,-0.5856481847296884,0,15mm,1.5130064
SubNetW4CleanAuxQdEma,minbias,2,test,17.97784,17.98781676691728,0.0005549244569003076,3,60mm,3.0207071
SubNetW4CleanAuxQdEma,minbias,2,test,6.163074,6.28823749587943,0.020308612061424203,3,60mm,0.8134086
SubNetW4CleanAuxQdEma,minbias,2,test,14.578197,14.050212551269741,-0.03621737252463131,3,60mm,2.539478
SubNetW4CleanAuxQdEma,minbias,2,test,23.959507,23.376664861062125,-0.024326131908406934,2,40mm,2.4829803
SubNetW4CleanAuxQdEma,minbias,2,test,63.438843,61.44365933006655,-0.03145050187148668,0,15mm,2.9072127
SubNetW4CleanAuxQdEma,minbias,2,test,49.94757,47.971504243947905,-0.03956281607197676,1,30mm,4.168845
SubNetW4CleanAuxQdEma,minbias,2,test,29.209616,30.296459932771974,0.03720843972278853,1,30mm,1.6052456
SubNetW4CleanAuxQdEma,minbias,2,test,18.285778,18.48595043851332,0.0109468895640783,2,40mm,2.0573273
SubNetW4CleanAuxQdEma,minbias,2,test,13.832751,13.104789595868056,-0.052625950095941953,4,120mm,3.0032437
SubNetW4CleanAuxQdEma,minbias,2,test,33.753494,35.9650695830494,0.06552137396922308,1,30mm,3.413326
SubNetW4CleanAuxQdEma,minbias,2,test,4.975966,5.133459771656521,0.031650898675437356,3,60mm,0.82521194
SubNetW4CleanAuxQdEma,minbias,2,test,51.95879,47.26643185495568,-0.09030922364143201,1,30mm,2.6821856
SubNetW4CleanAuxQdEma,minbias,2,test,13.873487,13.40024531800919,-0.03411126117076779,1,30mm,0.84940946
SubNetW4CleanAuxQdEma,minbias,2,test,21.539629,21.05754971629508,-0.022381038533186848,3,60mm,4.7441626
SubNetW4CleanAuxQdEma,minbias,2,test,54.029793,55.27307623254263,0.023011071906765324,0,15mm,2.6922953
SubNetW4CleanAuxQdEma,minbias,2,test,22.275835,21.577738543008785,-0.031338735138587315,2,40mm,2.0137165
SubNetW4CleanAuxQdEma,minbias,2,test,85.99764,83.47297482750302,-0.029357405804294023,1,30mm,4.321943
SubNetW4CleanAuxQdEma,minbias,2,test,77.49353,76.25266739193805,-0.016012470681372237,1,30mm,3.087684
SubNetW4CleanAuxQdEma,minbias,2,test,64.96371,66.30060775431433,0.020579194852788252,0,15mm,2.0361156
SubNetW4CleanAuxQdEma,minbias,2,test,22.342516,22.309586098667662,-0.0014738647539663807,3,60mm,4.9721546
SubNetW4CleanAuxQdEma,minbias,2,test,19.568338,31.5111570539784,0.6103133755789156,0,15mm,0.72082037
SubNetW4CleanAuxQdEma,minbias,2,test,76.16518,72.46457483727485,-0.04858652903657901,1,30mm,3.8635714
SubNetW4CleanAuxQdEma,minbias,2,test,6.4264736,6.263148704083608,-0.02541439103149612,3,60mm,1.2832383
SubNetW4CleanAuxQdEma,minbias,2,test,17.838228,17.263057863331664,-0.0322436934374134,2,40mm,1.6044719
SubNetW4CleanAuxQdEma,minbias,2,test,8.518416,8.558524917580575,0.0047084470811042944,3,60mm,1.3409611
SubNetW4CleanAuxQdEma,minbias,2,test,13.114945,13.665540601648457,0.041982270812647604,3,60mm,1.5956386
SubNetW4CleanAuxQdEma,minbias,2,test,12.925254,12.742470751726852,-0.014141549422657551,2,40mm,1.0837519
SubNetW4CleanAuxQdEma,minbias,2,test,71.47505,70.07719404969384,-0.019557283183762264,1,30mm,4.4593782
SubNetW4CleanAuxQdEma,minbias,2,test,19.191422,19.801572138608346,0.031792883582899556,1,30mm,1.205575
SubNetW4CleanAuxQdEma,minbias,2,test,12.047258,11.502565551453065,-0.04521301100826636,3,60mm,2.4854524
SubNetW4CleanAuxQdEma,minbias,2,test,54.959225,54.9218036533589,-0.0006808874719843594,2,40mm,4.773235
SubNetW4CleanAuxQdEma,minbias,2,test,16.267117,15.807640751512261,-0.028245681636415276,3,60mm,3.668127
SubNetW4CleanAuxQdEma,minbias,2,test,12.177482,12.056227129789427,-0.00995727400695523,3,60mm,1.6080852
SubNetW4CleanAuxQdEma,minbias,2,test,67.50883,67.0654138261491,-0.006568228210330096,1,30mm,3.3340776
SubNetW4CleanAuxQdEma,minbias,2,test,70.969475,74.64033614421957,0.05172451060787697,1,30mm,3.4207106
SubNetW4CleanAuxQdEma,minbias,2,test,16.845436,16.454167256592495,-0.023226993790168127,3,60mm,2.8125625
SubNetW4CleanAuxQdEma,minbias,2,test,2.829864,2.6808783489491628,-0.052647644849543096,4,120mm,0.6323477
SubNetW4CleanAuxQdEma,minbias,2,test,31.07209,33.007212638358844,0.062278478214957245,1,30mm,1.622232
SubNetW4CleanAuxQdEma,minbias,2,test,15.255421,18.731790243818374,0.2278776594121963,0,15mm,0.5906603
SubNetW4CleanAuxQdEma,minbias,2,test,48.676617,48.32784874541653,-0.007164999277957107,2,40mm,4.4920516
SubNetW4CleanAuxQdEma,minbias,2,test,57.98208,56.88958614159302,-0.018841898012825764,2,40mm,4.948794
SubNetW4CleanAuxQdEma,minbias,2,test,16.600418,15.92249122485645,-0.04083793927688728,1,30mm,1.4294071
SubNetW4CleanAuxQdEma,minbias,2,test,15.834646,14.846074446460861,-0.06243093558702162,2,40mm,1.3153621
SubNetW4CleanAuxQdEma,minbias,2,test,5.3357663,5.411852437147369,0.014259642793333471,3,60mm,1.0818758
SubNetW4CleanAuxQdEma,minbias,2,test,53.170025,53.26464629436595,0.0017796008703754307,0,15mm,1.1069094
SubNetW4CleanAuxQdEma,minbias,2,test,21.841722,23.981559979740027,0.09797018034968796,3,60mm,2.8892674
SubNetW4CleanAuxQdEma,minbias,2,test,24.13883,22.835417686203424,-0.05399650640678,2,40mm,4.1710854
SubNetW4CleanAuxQdEma,minbias,2,test,38.351482,39.166709093229095,0.021256719454875173,2,40mm,3.9712114
SubNetW4CleanAuxQdEma,minbias,2,test,17.819298,19.814647243255195,0.11197688462160227,2,40mm,3.382847
SubNetW4CleanAuxQdEma,minbias,2,test,19.47578,18.911078273602197,-0.028995100547242858,2,40mm,1.4209657
SubNetW4CleanAuxQdEma,minbias,2,test,30.74889,37.10822870266393,0.20681523123186585,0,15mm,1.0133783
SubNetW4CleanAuxQdEma,minbias,2,test,38.794285,39.168898093019095,0.00965640362221487,3,60mm,4.30807
SubNetW4CleanAuxQdEma,minbias,2,test,27.252087,27.656427330120074,0.014837054353523671,2,40mm,4.5488725
SubNetW4CleanAuxQdEma,minbias,2,test,56.153477,56.01616024820984,-0.002445377827178241,2,40mm,4.5743394
SubNetW4CleanAuxQdEma,minbias,2,test,33.652756,32.336570233529244,-0.039110779338538015,0,15mm,1.6029632
SubNetW4CleanAuxQdEma,minbias,2,test,38.098984,37.64724609265987,-0.011856948069248197,2,40mm,4.3200154
SubNetW4CleanAuxQdEma,minbias,2,test,95.69604,95.00248308882477,-0.007247470462501515,1,30mm,4.9624057
SubNetW4CleanAuxQdEma,minbias,2,test,42.740948,43.014252419664004,0.006394446329176073,0,15mm,1.5162091
SubNetW4CleanAuxQdEma,minbias,2,test,61.53178,62.310041913229696,0.01264812536281723,0,15mm,2.6345146
SubNetW4CleanAuxQdEma,minbias,2,test,35.56511,35.73940571991049,0.0049007713076671955,2,40mm,3.1622517
SubNetW4CleanAuxQdEma,minbias,2,test,21.491735,21.269231869838773,-0.010352983776773295,2,40mm,1.7251593
SubNetW4CleanAuxQdEma,minbias,2,test,34.06189,33.504208812522776,-0.016372574794607853,3,60mm,3.8606217
SubNetW4CleanAuxQdEma,minbias,2,test,18.426905,18.788052103149525,0.01959891968341365,3,60mm,3.506139
SubNetW4CleanAuxQdEma,minbias,2,test,15.687627,15.678926087258757,-0.0005546250885997139,3,60mm,2.6832416
SubNetW4CleanAuxQdEma,minbias,2,test,45.776054,45.03370826140706,-0.016216909275689084,2,40mm,4.2908564
SubNetW4CleanAuxQdEma,minbias,2,test,52.149128,57.93091724428442,0.1108702965942483,1,30mm,2.5353427
SubNetW4CleanAuxQdEma,minbias,2,test,15.197095,13.46748784880838,-0.11381169084627751,1,30mm,0.937736
SubNetW4CleanAuxQdEma,minbias,2,test,19.664848,20.18595443286928,0.026499370681654755,3,60mm,4.7410383
SubNetW4CleanAuxQdEma,minbias,2,test,50.202,51.4890377582188,0.02563718781160884,0,15mm,1.310441
SubNetW4CleanAuxQdEma,minbias,2,test,23.853088,22.326238812344826,-0.06401056090965762,1,30mm,1.6712222
SubNetW4CleanAuxQdEma,minbias,2,test,90.38059,65.775046766634,-0.2722436857385153,0,15mm,3.5581908
SubNetW4CleanAuxQdEma,minbias,2,test,17.931759,18.789758744177597,0.04784805937190506,0,15mm,0.5513348
SubNetW4CleanAuxQdEma,minbias,2,test,8.036585,8.590293794504667,0.06889853718080463,3,60mm,1.1856362
SubNetW4CleanAuxQdEma,minbias,2,test,40.102383,38.05108982748159,-0.0511513954127486,1,30mm,2.5660334
SubNetW4CleanAuxQdEma,minbias,2,test,8.125552,8.021135748233862,-0.012850379508408172,3,60mm,1.7732213
SubNetW4CleanAuxQdEma,minbias,2,test,45.671158,45.86332564302955,0.004207640340577523,0,15mm,1.2593771
SubNetW4CleanAuxQdEma,minbias,2,test,20.099413,21.519880033467647,0.07067206993385922,2,40mm,1.5695043
SubNetW4CleanAuxQdEma,minbias,2,test,30.311218,29.272463358844124,-0.034269652044520815,2,40mm,3.5297427
SubNetW4CleanAuxQdEma,minbias,2,test,34.10832,33.89649842861503,-0.006210212365210022,3,60mm,3.6819708
SubNetW4CleanAuxQdEma,minbias,2,test,32.46228,35.91335096601433,0.10631017487088523,2,40mm,3.8127427
SubNetW4CleanAuxQdEma,minbias,2,test,12.299564,17.44731251084376,0.41853093312432166,1,30mm,0.9887267
SubNetW4CleanAuxQdEma,minbias,2,test,26.120628,26.199346461626657,0.0030136374828888535,2,40mm,4.3204455
SubNetW4CleanAuxQdEma,minbias,2,test,23.395893,23.902579728001882,0.02165707583715526,3,60mm,2.6031246
SubNetW4CleanAuxQdEma,minbias,2,test,27.181873,26.693690895303895,-0.017959852157892864,3,60mm,4.7503285
SubNetW4CleanAuxQdEma,minbias,2,test,27.512064,26.83864005204279,-0.024477404841264816,3,60mm,4.307294
SubNetW4CleanAuxQdEma,minbias,2,test,23.538612,22.56629582958316,-0.04130730057628207,3,60mm,4.923867
SubNetW4CleanAuxQdEma,minbias,2,test,18.495264,19.741547700686553,0.0673839337328328,3,60mm,2.0258272
SubNetW4CleanAuxQdEma,minbias,2,test,32.41951,32.567511353293,0.004565197503305196,2,40mm,4.4371934
SubNetW4CleanAuxQdEma,minbias,2,test,11.451538,11.733952654322147,0.0246617149823265,2,40mm,2.1490812
SubNetW4CleanAuxQdEma,minbias,2,test,67.90551,63.87982777948428,-0.059283586446602476,1,30mm,4.3844833
SubNetW4CleanAuxQdEma,minbias,2,test,14.658131,14.66749218342908,0.0006386583598803064,4,120mm,2.8619661
SubNetW4CleanAuxQdEma,minbias,2,test,51.688957,52.30498958236118,0.011918065312306547,1,30mm,2.3806024
