model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,71.29849,70.43038940429688,-0.012175615468673073,0,15mm,2.4499655
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.160692,9.801633834838867,-0.03533798411865008,3,60mm,1.9762554
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.264467,6.4692158699035645,0.22884542000203445,3,60mm,1.2371073
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.676783,19.992637634277344,0.01605216831110301,2,40mm,1.715833
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.36082,40.39552688598633,0.11096300991704489,1,30mm,1.9553239
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,81.93241,83.58895111083984,0.02021837137287341,0,15mm,2.0399234
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,33.39017,33.04527282714844,-0.010329333843480337,2,40mm,3.4090705
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.908989,8.134320259094238,0.02849053245704658,3,60mm,1.7893655
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.6696053,7.040200710296631,-0.08206479002417755,2,40mm,0.74717146
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.530155,18.687850952148438,0.008510223941234907,3,60mm,2.4925334
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,43.778206,35.26506805419922,-0.19446063738553043,1,30mm,4.4253087
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,58.895607,68.08290100097656,0.15599285711047184,1,30mm,3.6075606
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.351885,6.871087074279785,0.08173986860315718,3,60mm,1.2233864
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.146238,21.55136489868164,0.019158328086064103,2,40mm,2.096985
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.195705,19.311342239379883,0.00602409877983856,3,60mm,2.872035
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.75514,41.79413604736328,0.025493660210891056,3,60mm,4.7021513
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.723768,20.279178619384766,-0.0214531261806592,3,60mm,4.5458455
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.54306,22.43202018737793,-0.0860137280892086,2,40mm,2.3687317
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.90116,5.439395904541016,0.1098181179954969,3,60mm,0.84902084
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.7453113,5.822566986083984,0.2270147661103865,3,60mm,1.0676088
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.931885,39.18239212036133,0.006434503652839263,0,15mm,1.1483817
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.87223,39.64189910888672,-0.00577673779063792,3,60mm,4.559925
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.957683,10.675701141357422,-0.025733677297307245,3,60mm,2.1600266
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,95.71575,88.84710693359375,-0.07176086063262543,0,15mm,4.8981824
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.95104,38.59749221801758,-0.03388012422508513,2,40mm,3.1833584
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.913393,29.833282470703125,-0.03493988994368724,2,40mm,2.3448384
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.8809395,8.220503807067871,0.04308678224595952,4,120mm,1.8228112
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,62.644493,64.02462768554688,0.022031219571841953,1,30mm,4.5391545
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.94199,26.702777862548828,-0.008878781301321692,2,40mm,2.1540582
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.23242,36.317474365234375,0.002347413886043981,2,40mm,3.7445304
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.770576,17.806865692138672,-0.05134156567276227,2,40mm,1.3469901
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.7281184,5.76935338973999,0.007198693719623339,3,60mm,1.2255131
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.794214,20.970991134643555,-0.03777255305565297,3,60mm,4.6503725
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.229807,16.323436737060547,0.005769004992659088,3,60mm,2.7472517
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.687132,21.299043655395508,-0.061183944870403684,2,40mm,3.1820226
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.406773,21.829233169555664,-0.02577521778487213,3,60mm,3.277261
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,52.337906,53.412445068359375,0.020530802033925877,2,40mm,4.8925114
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.652248,18.064329147338867,-0.03152001963360829,3,60mm,3.0350347
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.68322,15.398881912231445,0.048740126958955354,3,60mm,1.7633333
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,95.14843,92.6438217163086,-0.026323168524199025,1,30mm,4.2833476
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.626337,12.453336715698242,-0.013701545823560313,2,40mm,0.9046198
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.9933605,8.541287422180176,-0.05026742742641688,2,40mm,0.99071604
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.146935,22.2919864654541,0.006549527480473438,3,60mm,3.941559
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.493406,30.70178985595703,0.0068337252374959245,3,60mm,3.8412206
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.652334,18.325044631958008,-0.017546843068371176,3,60mm,3.8773134
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.688026,27.18014907836914,0.05808630936735315,2,40mm,2.8763196
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,69.475174,71.64315032958984,0.031205051475634793,1,30mm,4.290493
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.84315,18.847660064697266,0.0002393909570141961,3,60mm,2.370446
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,53.30155,50.06243896484375,-0.060769578810997094,1,30mm,3.0199025
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,58.402626,56.70856475830078,-0.02900659429605601,0,15mm,1.2994013
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.673388,16.823461532592773,-0.04809072361210864,3,60mm,3.0942247
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.809656,19.31328582763672,-0.025056987964045763,2,40mm,1.6408443
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.41959,20.180240631103516,-0.05786055500811482,3,60mm,4.431587
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,53.895176,53.57167434692383,-0.006002421947953085,2,40mm,3.7317493
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.620049,20.190824508666992,-0.020815858595314096,3,60mm,2.523407
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.11115,16.288908004760742,-0.0480530356627914,1,30mm,1.3900546
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.000875,11.733537673950195,-0.02227652471465369,3,60mm,1.8526704
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,36.183517,41.343421936035156,0.1426037279611423,0,15mm,1.3203223
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.8343744,5.289769649505615,-0.09334415969178389,3,60mm,1.1919043
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.495487,8.969133377075195,-0.05543199882692529,4,120mm,2.1065657
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.018724,27.896827697753906,-0.10064555522453311,2,40mm,3.808883
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.21958,20.946321487426758,-0.012877644757100848,3,60mm,4.8614182
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.781307,19.102680206298828,0.017111321489367004,3,60mm,3.0423064
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,69.29708,52.95143127441406,-0.23587789680110127,1,30mm,4.4467607
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.61727,18.57442855834961,-0.0023011407556196017,2,40mm,1.9092232
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.160988,8.145499229431152,-0.0018978859973618478,3,60mm,1.6334591
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.8108225,6.754983901977539,-0.00819850833104041,3,60mm,1.5741625
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.834123,14.933283805847168,-0.05689224918857905,4,120mm,3.374154
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.349937,19.81775665283203,0.024176781725668173,3,60mm,2.3485227
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.126398,28.304079055786133,0.006317231544954227,3,60mm,4.937781
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.936128,6.028780460357666,0.01560820768766047,3,60mm,1.0392461
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.356129,17.453516006469727,0.005611119597433323,4,120mm,3.7420344
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.387772,15.918740272521973,-0.02862081222433377,4,120mm,3.5457952
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.307169,9.726943016052246,-0.05629343486447347,3,60mm,1.0897692
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.558954,23.141151428222656,0.7067062120355947,2,40mm,0.9475727
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.52608,11.076640129089355,-0.03899330885371144,4,120mm,2.4962327
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,67.22544,65.68196868896484,-0.022959645449125765,2,40mm,4.0720983
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.054512,13.962821960449219,0.0695782373832683,2,40mm,1.5349413
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.239042,10.857019424438477,-0.033990694943313526,3,60mm,2.222969
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.86285,16.669815063476562,-0.011447360533152984,2,40mm,2.0814846
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.73974,20.18095588684082,-0.07170207455155053,1,30mm,0.9604371
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,84.371025,83.63947296142578,-0.00867065587128446,0,15mm,4.437248
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,43.18228,47.7041130065918,0.10471497466072366,2,40mm,3.4088368
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.290431,16.121044158935547,0.21298128943062467,1,30mm,0.60888374
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.185367,6.98560905456543,0.3471773376677536,3,60mm,0.79166555
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.994356,18.6496524810791,-0.06725416231787673,3,60mm,3.32804
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,88.90555,86.06004333496094,-0.03200593013249431,0,15mm,1.8135374
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.997871,15.916888236999512,0.13709347538519312,3,60mm,1.6609339
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.945808,15.656119346618652,-0.018167097996267034,3,60mm,3.0543866
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.9458904,7.33095121383667,0.055437210141455306,3,60mm,1.2810041
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.2033205,9.302780151367188,0.010806930835165929,4,120mm,1.9359992
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.218187,5.200099945068359,-0.0034661292800153287,3,60mm,0.97666204
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.6066637,5.31822395324707,0.15446325042641074,4,120mm,1.1077915
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,35.609566,31.511940002441406,-0.11507092681026787,1,30mm,2.6971695
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.052586,19.67934799194336,-0.018612941855720266,2,40mm,3.5254347
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.769462,10.466506958007812,-0.02813090237242999,2,40mm,1.0231868
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,47.35773,50.02799606323242,0.05638499034801514,1,30mm,2.234883
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.396305,36.689632415771484,-0.0687037188556191,1,30mm,2.9836125
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.14461,19.855775833129883,-0.0609532950293008,2,40mm,3.7824361
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.350473,16.093618392944336,-0.07243923446501432,2,40mm,2.3805618
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.375303,38.043731689453125,0.21253749689583912,1,30mm,2.1289477
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.19447,24.090757369995117,-0.04380771280046769,2,40mm,2.5065005
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.13801,35.20372009277344,0.45843505973677834,2,40mm,3.182357
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.420048,18.639184951782227,0.011896667947203232,3,60mm,3.2337008
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.704866,17.465496063232422,0.04553341734640415,4,120mm,3.717416
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.286279,14.823163986206055,-0.030296107169427544,3,60mm,2.807897
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,42.652927,23.39017105102539,-0.45161627870474474,1,30mm,2.7143188
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.424161,7.093784809112549,-0.04450013275876041,1,30mm,0.5552428
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.2160487,6.451539993286133,0.0378843999604479,3,60mm,1.4631958
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.385847,9.331082344055176,-0.005834822055454603,3,60mm,1.7170057
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.228966,29.149765014648438,-0.0027096663385624,3,60mm,4.091672
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.18922,31.301454544067383,0.0035984905700992,3,60mm,4.401578
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.103838,14.410317420959473,0.02173021660908092,3,60mm,2.5592356
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.781067,11.036157608032227,-0.06322935716839095,2,40mm,0.9980197
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,60.791485,65.57334899902344,0.07866009819326814,0,15mm,1.7750055
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.972752,14.880590438842773,-0.006155259964479187,3,60mm,3.390054
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.938066,28.86180305480957,-0.03594966389569332,1,30mm,1.3918426
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.702969,11.731938362121582,0.0024754201866250547,3,60mm,1.1415104
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.9364223,4.0064778327941895,0.01779673992729003,3,60mm,0.6081944
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.261831,16.270492553710938,0.0005326134548175876,2,40mm,3.2134447
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.935428,5.003723621368408,0.013837802283460654,3,60mm,0.5485783
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,42.796753,44.2055549621582,0.03291843273215789,2,40mm,3.1860507
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.629927,31.431875228881836,-0.0062615210787839715,3,60mm,3.638111
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.902202,12.200125694274902,0.025031002704007932,2,40mm,0.93434834
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.2456884,5.307959079742432,0.01187082345014634,3,60mm,1.1186725
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.96348,42.002437591552734,0.10639054918061364,2,40mm,3.1922162
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,2.652541,2.5668370723724365,-0.032310095228439195,3,60mm,0.60905993
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,53.307194,51.491424560546875,-0.034062366964284996,1,30mm,3.2665474
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,81.455505,76.03907012939453,-0.06649563116726254,0,15mm,2.5181575
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,99.4702,86.28978729248047,-0.13250614100982705,0,15mm,3.5811675
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.025213,9.395485877990723,-0.06281436099282,1,30mm,0.71951336
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,75.40546,76.34553527832031,0.012466985526649044,1,30mm,4.397018
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,94.722916,90.1619873046875,-0.048150210679824834,0,15mm,3.0327554
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.654793,12.20464038848877,-0.03557169246314407,3,60mm,2.2314649
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.712372,20.93952751159668,-0.03559465178482324,3,60mm,3.236119
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,95.301285,92.16693878173828,-0.03288881167978108,0,15mm,2.2654667
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.42712,25.73091697692871,-0.026344271578303435,3,60mm,4.6449633
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.642039,6.3655877113342285,-0.04162142351787035,2,40mm,0.7720498
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,70.780876,69.43829345703125,-0.018968156025761962,1,30mm,3.4484172
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.349222,4.637031555175781,0.06617490664380354,2,40mm,0.7055836
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.895953,5.947769641876221,0.21483384851587894,3,60mm,1.0093489
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.593456,18.464345932006836,-0.006943858873820985,3,60mm,2.958309
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,63.77626,58.950706481933594,-0.07566379504842646,0,15mm,1.8006284
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,35.24592,33.10944747924805,-0.06061611951980983,0,15mm,1.1364822
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.4261625,3.2407357692718506,-0.054120816816995654,3,60mm,0.6349883
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,70.06232,69.01240539550781,-0.014985395081980046,1,30mm,2.470846
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.404526,15.866772651672363,-0.03278077727662976,1,30mm,0.767519
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.787985,20.470693588256836,-0.015263204302162436,3,60mm,4.198767
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.7090774,5.7157697677612305,0.0011722401178737574,3,60mm,0.6604881
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.23818,40.3298454284668,0.002278114449322466,1,30mm,2.5441084
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.167835,39.6884765625,-0.011933893631163595,2,40mm,3.901799
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.995517,10.615072250366211,-0.03459996782205166,3,60mm,2.2783227
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.956437,12.771092414855957,0.16562458083655907,2,40mm,0.78880256
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.834337,20.41266441345215,-0.020239320132858563,2,40mm,2.2851212
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.435072,18.25679588317871,-0.009670483659719564,3,60mm,2.326058
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.3688207,3.613016366958618,0.07248699880777298,3,60mm,0.5356554
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,53.438995,51.59617614746094,-0.03448454076291951,1,30mm,2.1707237
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.477364,40.05171203613281,0.040916224578921856,1,30mm,1.9010345
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.595663,26.347213745117188,0.02936242254647503,3,60mm,4.7753806
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.403107,26.414947509765625,0.08244199584563572,0,15mm,0.64180946
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.694852,10.689275741577148,0.10257236305022666,3,60mm,2.2174027
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.241641,8.559051513671875,-0.07386020812206684,2,40mm,1.0938615
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,62.233032,69.63401794433594,0.1189237524347162,1,30mm,3.446091
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.646515,37.078086853027344,-0.015099087954695278,2,40mm,3.3269413
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.2669673,5.602829933166504,0.06376774672266339,3,60mm,0.8206302
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.9526825,15.810585021972656,-0.008907434419761384,3,60mm,3.5494063
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,75.38722,72.32251739501953,-0.04065284277524672,0,15mm,2.5122697
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.9643955,12.352269172668457,0.032418992572522454,3,60mm,1.8554988
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,27.392523,26.65842056274414,-0.02679936616962031,2,40mm,2.110653
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.247423,20.647960662841797,0.019782146470800566,3,60mm,3.9345787
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,43.38336,43.091434478759766,-0.006729016042645308,2,40mm,3.015959
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.863144,28.970584869384766,-0.029888314970382357,3,60mm,3.988094
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,53.48493,54.049503326416016,0.010555781133866349,1,30mm,2.356984
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.614758,46.957115173339844,0.007344404510097879,2,40mm,4.850168
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.007784,20.31119155883789,-0.03315877270004741,3,60mm,3.5916252
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.33884,52.60833740234375,0.045084409888583865,0,15mm,1.8650599
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,68.22353,64.5478286743164,-0.053877375744993294,0,15mm,3.8007379
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.425447,7.3311967849731445,-0.012692865808890952,3,60mm,1.1874403
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,44.927147,46.640926361083984,0.03814574410509919,2,40mm,3.6071594
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.137465,20.03449249267578,-0.05218090511390461,2,40mm,3.1923687
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,79.89817,78.71023559570312,-0.014868111102952164,0,15mm,2.5382001
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,54.035583,54.87187957763672,0.015476766001859321,1,30mm,4.8011193
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.033686,14.804801940917969,0.05494752227362576,2,40mm,1.7864746
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.08106,21.19742202758789,-0.04001793236234252,2,40mm,4.1547303
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.209837,21.7917423248291,-0.018824750301669857,3,60mm,4.025342
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.293386,8.435531616210938,0.017139579538113292,2,40mm,0.74838626
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,43.300877,43.254920959472656,-0.0010613101061441865,2,40mm,4.445339
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.896498,16.98333740234375,0.005139507447595504,3,60mm,2.8652
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.683174,18.97126579284668,0.015419845551426059,2,40mm,2.2310746
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,73.31486,71.86222076416016,-0.019813674453211805,0,15mm,2.4142416
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.076819,8.739873886108398,-0.037121542047556466,2,40mm,1.1932993
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.795677,16.895381927490234,0.005936333577567066,2,40mm,1.4247761
