model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanQuantGateOff,clean,0,test,5.9773545,6.461466065041518,0.08099093610289976,4,120mm,1.2952524
CleanQuantGateOff,clean,0,test,26.363407,26.293654937112837,-0.0026457960285527493,2,40mm,3.9290264
CleanQuantGateOff,clean,0,test,30.773003,30.08462155484871,-0.02236964257477725,3,60mm,4.073391
CleanQuantGateOff,clean,0,test,10.045138,11.439124887557957,0.13877225764934265,1,30mm,0.5070086
CleanQuantGateOff,clean,0,test,14.54509,15.018595501584368,0.0325543388844769,3,60mm,2.7052782
CleanQuantGateOff,clean,0,test,20.771954,21.694455839205446,0.04441095310396115,1,30mm,1.9262917
CleanQuantGateOff,clean,0,test,12.058992,12.440934855205706,0.031672834439232744,3,60mm,2.003767
CleanQuantGateOff,clean,0,test,38.335243,37.88454479092281,-0.011756764696350674,3,60mm,4.254122
CleanQuantGateOff,clean,0,test,12.604753,13.408769258954845,0.06378679119462793,1,30mm,0.6753864
CleanQuantGateOff,clean,0,test,13.518853,13.782065980292705,0.019470053345490568,3,60mm,2.0628076
CleanQuantGateOff,clean,0,test,9.953953,10.463215802818485,0.05116188757283813,3,60mm,1.2036531
CleanQuantGateOff,clean,0,test,20.490667,14.323350834070991,-0.30098173015987684,3,60mm,4.5068064
CleanQuantGateOff,clean,0,test,7.976104,8.469420591125127,0.06184934673796105,2,40mm,0.6134041
CleanQuantGateOff,clean,0,test,38.861588,38.17976277463493,-0.017544953595907242,2,40mm,3.4540668
CleanQuantGateOff,clean,0,test,26.260942,26.900181132351,0.024341802440638993,1,30mm,1.1291767
CleanQuantGateOff,clean,0,test,5.9923,6.775771556966176,0.1307463776859923,3,60mm,0.73652416
CleanQuantGateOff,clean,0,test,26.11838,25.289734496706586,-0.03172651248296898,3,60mm,4.0906076
CleanQuantGateOff,clean,0,test,22.146935,22.517866160437205,0.01674866790275087,3,60mm,4.248963
CleanQuantGateOff,clean,0,test,15.268029,15.909618363476227,0.04202173977898305,4,120mm,3.4412005
CleanQuantGateOff,clean,0,test,10.395393,11.263824403032736,0.08353998741642044,3,60mm,1.3664906
CleanQuantGateOff,clean,0,test,10.766157,10.89646013109763,0.012103016797021748,3,60mm,1.7528175
CleanQuantGateOff,clean,0,test,7.9029155,8.352860310041807,0.056934030682189496,3,60mm,0.99586403
CleanQuantGateOff,clean,0,test,30.04271,30.611529349312054,0.01893371173978431,3,60mm,3.5067248
CleanQuantGateOff,clean,0,test,19.120852,18.86762043102812,-0.013243713831156079,3,60mm,4.033198
CleanQuantGateOff,clean,0,test,30.716084,30.76716002630858,0.0016628584712956584,2,40mm,3.0957654
CleanQuantGateOff,clean,0,test,44.78241,43.85702582376631,-0.020664002921315316,2,40mm,3.557682
CleanQuantGateOff,clean,0,test,11.146767,12.09092995693924,0.08470288496391243,3,60mm,2.437597
CleanQuantGateOff,clean,0,test,66.02617,63.46529802676504,-0.03878569424999989,1,30mm,3.4643044
CleanQuantGateOff,clean,0,test,10.513645,11.14296774788354,0.059857695923891674,2,40mm,0.8402358
CleanQuantGateOff,clean,0,test,11.160992,11.241530549593021,0.007216104382346655,2,40mm,1.2206755
CleanQuantGateOff,clean,0,test,9.977943,9.461589347262475,-0.05174954911965779,1,30mm,0.98494315
CleanQuantGateOff,clean,0,test,24.417006,25.038007807117626,0.0254331870133222,0,15mm,0.7686144
CleanQuantGateOff,clean,0,test,64.616005,58.7914375008579,-0.09014124980415295,1,30mm,4.6110315
CleanQuantGateOff,clean,0,test,3.607051,3.924709477961985,0.08806601056019225,3,60mm,0.61379194
CleanQuantGateOff,clean,0,test,4.2919846,5.885378302908726,0.3712487133240292,2,40mm,0.32128263
CleanQuantGateOff,clean,0,test,73.95572,63.941287017010296,-0.1354111908224941,1,30mm,4.3055234
CleanQuantGateOff,clean,0,test,35.174267,34.988537469568946,-0.00528026203339127,1,30mm,2.0278714
CleanQuantGateOff,clean,0,test,57.105225,57.185883457229075,0.0014124600403171428,0,15mm,2.0604634
CleanQuantGateOff,clean,0,test,16.90483,17.272557854349394,0.02175277133489062,3,60mm,2.591081
CleanQuantGateOff,clean,0,test,33.545853,34.560313741281675,0.030241028314186957,2,40mm,4.137086
CleanQuantGateOff,clean,0,test,16.430664,15.593262594454583,-0.050965771368707724,3,60mm,2.3374095
CleanQuantGateOff,clean,0,test,9.478472,10.248111682346385,0.08119873605987737,2,40mm,1.1443863
CleanQuantGateOff,clean,0,test,37.189137,36.87557667883557,-0.008431489831665084,0,15mm,1.2326252
CleanQuantGateOff,clean,0,test,70.17335,69.21401909795881,-0.01367083671692959,1,30mm,4.5356617
CleanQuantGateOff,clean,0,test,11.605326,12.392465601548992,0.06782574855045032,4,120mm,2.6047142
CleanQuantGateOff,clean,0,test,45.069458,44.249624219569974,-0.01819045146050824,2,40mm,4.166979
CleanQuantGateOff,clean,0,test,12.641258,12.695877253580058,0.004320694411750425,2,40mm,1.2973583
CleanQuantGateOff,clean,0,test,38.691803,38.285423456628486,-0.010502987470312197,2,40mm,4.7257276
CleanQuantGateOff,clean,0,test,66.04209,64.6855401773901,-0.02054070614824066,2,40mm,4.8622365
CleanQuantGateOff,clean,0,test,19.82625,20.118220351536706,0.014726449738060587,2,40mm,3.163025
CleanQuantGateOff,clean,0,test,18.68869,18.923830294589422,0.012581946980125824,3,60mm,3.0122418
CleanQuantGateOff,clean,0,test,22.647852,23.678782956021653,0.04552003495088308,3,60mm,3.9313238
CleanQuantGateOff,clean,0,test,17.16477,18.266474300508797,0.06418403311298859,1,30mm,1.43225
CleanQuantGateOff,clean,0,test,13.770984,14.393860422673603,0.04523109898615085,3,60mm,2.5826213
CleanQuantGateOff,clean,0,test,61.9102,60.125246793300505,-0.02883129871861656,1,30mm,4.0781913
CleanQuantGateOff,clean,0,test,51.12709,50.865320099801046,-0.005119993177306159,1,30mm,3.633794
CleanQuantGateOff,clean,0,test,35.43844,35.681079437943694,0.006846831668238407,2,40mm,3.1462882
CleanQuantGateOff,clean,0,test,10.234737,10.878252485188748,0.06287558381174585,2,40mm,0.7938022
CleanQuantGateOff,clean,0,test,35.187267,34.70792057885057,-0.013622732350374922,0,15mm,0.99042076
CleanQuantGateOff,clean,0,test,18.008907,17.86706016339658,-0.007876499790521407,3,60mm,3.7617085
CleanQuantGateOff,clean,0,test,20.674307,21.078945756612253,0.019572065446229248,3,60mm,4.505523
CleanQuantGateOff,clean,0,test,15.048266,15.376900623979136,0.02183867590987343,4,120mm,3.526041
CleanQuantGateOff,clean,0,test,27.357685,27.46419317726874,0.0038931688777938955,2,40mm,2.5373442
CleanQuantGateOff,clean,0,test,8.274833,8.491865317019743,0.026228033688871166,3,60mm,1.421044
CleanQuantGateOff,clean,0,test,11.572075,11.84503150693093,0.023587525952399657,2,40mm,2.0463283
CleanQuantGateOff,clean,0,test,30.981758,29.87525175204431,-0.03571477000849044,3,60mm,4.4776564
CleanQuantGateOff,clean,0,test,3.3836849,3.8282116707186287,0.1313735805034515,4,120mm,0.7530589
CleanQuantGateOff,clean,0,test,19.873945,20.183388443916957,0.015570295884038243,3,60mm,3.1261382
CleanQuantGateOff,clean,0,test,8.520262,9.170210772302365,0.07628275113354199,3,60mm,1.5012236
CleanQuantGateOff,clean,0,test,72.54757,25.442703719254695,-0.6492962621139597,3,60mm,2.8460262
CleanQuantGateOff,clean,0,test,19.22343,19.419444341088873,0.010196603888273037,3,60mm,4.2304153
CleanQuantGateOff,clean,0,test,30.757826,30.90834061056275,0.004893543511472531,1,30mm,1.6185807
CleanQuantGateOff,clean,0,test,13.421941,13.866120183362895,0.03309352844994784,2,40mm,1.2931584
CleanQuantGateOff,clean,0,test,18.588736,18.492777506874674,-0.00516216249106316,4,120mm,4.2561193
CleanQuantGateOff,clean,0,test,12.151266,12.052471256802326,-0.008130415417057946,3,60mm,2.654311
CleanQuantGateOff,clean,0,test,14.106937,14.718880392346865,0.04337886857945272,3,60mm,2.8143702
CleanQuantGateOff,clean,0,test,67.32782,61.73473323052625,-0.08307244476792919,1,30mm,3.4672976
CleanQuantGateOff,clean,0,test,50.075287,39.36146864151481,-0.21395420564545609,0,15mm,2.1740506
CleanQuantGateOff,clean,0,test,10.000287,10.696372845189595,0.06960658082358329,4,120mm,2.1081102
CleanQuantGateOff,clean,0,test,37.598274,38.179214189849795,0.015451240004373368,0,15mm,0.7963535
CleanQuantGateOff,clean,0,test,61.778137,57.99001834023388,-0.061318114110540445,2,40mm,4.830137
CleanQuantGateOff,clean,0,test,31.723244,32.35194292023106,0.019818251012805765,1,30mm,2.8024738
CleanQuantGateOff,clean,0,test,8.963204,9.630774443336431,0.07447895093066959,4,120mm,1.9832764
CleanQuantGateOff,clean,0,test,29.04026,29.157279559475793,0.004029552189454,3,60mm,4.471158
CleanQuantGateOff,clean,0,test,35.392742,35.803377829123,0.011602256482959872,2,40mm,3.663003
CleanQuantGateOff,clean,0,test,40.322166,40.053480543810714,-0.006663478745395746,3,60mm,4.9257984
CleanQuantGateOff,clean,0,test,20.505207,20.84556569215118,0.016598643913145805,3,60mm,2.0903115
CleanQuantGateOff,clean,0,test,28.10992,24.997525166224793,-0.1107223101287308,1,30mm,1.2296033
CleanQuantGateOff,clean,0,test,14.836799,15.470597557130677,0.0427180352992107,4,120mm,3.0402114
CleanQuantGateOff,clean,0,test,16.711445,16.977713568350815,0.015933314918549435,3,60mm,3.2429368
CleanQuantGateOff,clean,0,test,11.560869,11.900892480950855,0.029411565657562866,3,60mm,2.2067971
CleanQuantGateOff,clean,0,test,8.2201,8.840986388446675,0.07553265230200013,3,60mm,1.7992299
CleanQuantGateOff,clean,0,test,31.657892,32.69754960730245,0.032840385350646706,3,60mm,4.6000304
CleanQuantGateOff,clean,0,test,3.5692677,37.34057536309334,9.461690739039737,2,40mm,0.60482985
CleanQuantGateOff,clean,0,test,17.796762,18.22573698323959,0.02410407609912668,3,60mm,4.169727
CleanQuantGateOff,clean,0,test,29.410965,28.339882797958072,-0.03641778394918316,2,40mm,3.97228
CleanQuantGateOff,clean,0,test,57.795425,55.529527058429416,-0.03920549663468753,0,15mm,1.5520359
CleanQuantGateOff,clean,0,test,8.211748,8.404438871409626,0.02346525311669212,2,40mm,0.9627154
CleanQuantGateOff,clean,0,test,36.064575,34.74541545246038,-0.036577714716117926,1,30mm,1.913063
CleanQuantGateOff,clean,0,test,22.410378,22.85033097255398,0.019631684922069903,3,60mm,4.794982
CleanQuantGateOff,clean,0,test,7.225912,8.13512392641631,0.1258265836143284,4,120mm,1.6249034
CleanQuantGateOff,clean,0,test,20.824747,20.9102838280627,0.004107456486262651,1,30mm,1.2042056
CleanQuantGateOff,clean,0,test,6.8756475,7.581582090276327,0.10267171794504404,2,40mm,0.5516827
CleanQuantGateOff,clean,0,test,32.163754,31.939728445355907,-0.0069651405610746675,2,40mm,3.1655698
CleanQuantGateOff,clean,0,test,13.083422,13.516573060107982,0.03310688615332458,2,40mm,1.3945191
CleanQuantGateOff,clean,0,test,8.131611,8.700700030543597,0.0699847999682972,2,40mm,0.6927744
CleanQuantGateOff,clean,0,test,9.483882,10.107408207136205,0.06574588971269368,3,60mm,1.6270632
CleanQuantGateOff,clean,0,test,67.72641,65.09893497913535,-0.03879542613263831,2,40mm,4.418134
CleanQuantGateOff,clean,0,test,43.120663,42.754551798762805,-0.008490381817295223,2,40mm,3.7554178
CleanQuantGateOff,clean,0,test,16.710508,17.126504077154713,0.024894259466546442,3,60mm,3.2002938
CleanQuantGateOff,clean,0,test,2.2424707,2.936729217335369,0.3095953330787271,4,120mm,0.52793336
CleanQuantGateOff,clean,0,test,21.839619,22.375491250318767,0.024536718119440692,0,15mm,1.148494
CleanQuantGateOff,clean,0,test,6.2554502,6.647585273711548,0.06268693849393725,3,60mm,1.4904653
CleanQuantGateOff,clean,0,test,55.803516,53.96021119016656,-0.03303206172454176,2,40mm,4.735063
CleanQuantGateOff,clean,0,test,9.59525,18.58589887047608,0.9369895124409584,4,120mm,1.4628578
CleanQuantGateOff,clean,0,test,70.40478,68.5364521722946,-0.026536911558994736,0,15mm,2.04735
CleanQuantGateOff,clean,0,test,8.843038,9.422834504211464,0.06556535489335302,3,60mm,1.8907586
CleanQuantGateOff,clean,0,test,69.43507,64.6920503077449,-0.06830865401866149,2,40mm,4.8874645
CleanQuantGateOff,clean,0,test,9.376671,10.056875029147504,0.07254218512522725,3,60mm,1.5846907
CleanQuantGateOff,clean,0,test,66.8721,62.54475672707836,-0.06471075454912867,0,15mm,3.344923
CleanQuantGateOff,clean,0,test,80.725815,75.51430559242732,-0.06455814956556283,1,30mm,4.4340134
CleanQuantGateOff,clean,0,test,47.976696,54.273603068100016,0.1312492851071938,1,30mm,4.71332
CleanQuantGateOff,clean,0,test,31.997618,32.36160512678575,0.011375453272663538,3,60mm,4.4565706
CleanQuantGateOff,clean,0,test,80.47509,76.67687802890164,-0.04719736252157436,1,30mm,3.6865153
CleanQuantGateOff,clean,0,test,19.623262,19.6963661747625,0.0037253626770485937,1,30mm,1.2646267
CleanQuantGateOff,clean,0,test,5.0788937,5.604933145028687,0.1035736360297026,3,60mm,0.80313414
CleanQuantGateOff,clean,0,test,19.016815,18.754788758917176,-0.01377867030168356,4,120mm,4.1722016
CleanQuantGateOff,clean,0,test,7.9102483,8.428684009887139,0.0655397545048595,2,40mm,0.6559506
CleanQuantGateOff,clean,0,test,15.767458,16.18760132750281,0.026646233430795974,2,40mm,1.5369039
CleanQuantGateOff,clean,0,test,48.737293,49.003971781608534,0.00547175520947496,0,15mm,2.4913602
CleanQuantGateOff,clean,0,test,41.535862,38.19709970740883,-0.08038264052585786,0,15mm,1.3902483
CleanQuantGateOff,clean,0,test,42.403595,41.20879455299715,-0.02817686610136405,2,40mm,3.1350582
CleanQuantGateOff,clean,0,test,20.72541,21.312360222884593,0.028320296119164645,2,40mm,1.9695448
CleanQuantGateOff,clean,0,test,12.819996,13.29752704546388,0.03724893282354147,4,120mm,2.9828546
CleanQuantGateOff,clean,0,test,24.999277,24.84310534051106,-0.006247051610313248,3,60mm,4.126587
CleanQuantGateOff,clean,0,test,30.75946,31.073387297830575,0.010205863302774398,3,60mm,3.4873576
CleanQuantGateOff,clean,0,test,13.651433,14.024755062877045,0.02734673144530486,3,60mm,2.8714745
CleanQuantGateOff,clean,0,test,24.23184,23.721179450913326,-0.021073953935680234,1,30mm,1.3625156
CleanQuantGateOff,clean,0,test,46.59384,45.10377612168274,-0.031979879344466444,3,60mm,4.7213645
CleanQuantGateOff,clean,0,test,20.693974,20.404253892001673,-0.014000194244012554,3,60mm,3.822464
CleanQuantGateOff,clean,0,test,59.0344,56.66862651468682,-0.04007450550165492,2,40mm,3.7868915
CleanQuantGateOff,clean,0,test,79.28658,70.67422402281231,-0.10862315670415823,1,30mm,4.6983294
CleanQuantGateOff,clean,0,test,56.244213,55.38961178843979,-0.015194475460511225,0,15mm,2.2664964
CleanQuantGateOff,clean,0,test,47.640404,48.52832339699231,0.018637953912790328,0,15mm,1.6256365
CleanQuantGateOff,clean,0,test,60.550648,57.04168988977182,-0.057950789579433115,2,40mm,4.4962273
CleanQuantGateOff,clean,0,test,21.124819,21.605778648925423,0.022767525324417948,3,60mm,3.4449828
CleanQuantGateOff,clean,0,test,2.8259559,3.348618243395109,0.18495065035842484,4,120mm,0.6734209
CleanQuantGateOff,clean,0,test,7.2104697,7.725182309481819,0.07138405770017808,3,60mm,1.1860855
CleanQuantGateOff,clean,0,test,28.452856,28.027210119303703,-0.01495969134290076,3,60mm,3.413491
CleanQuantGateOff,clean,0,test,97.190506,82.82306232450557,-0.14782764542539406,1,30mm,4.2281637
CleanQuantGateOff,clean,0,test,11.954534,12.531740330412347,0.048283502633612585,2,40mm,2.414235
CleanQuantGateOff,clean,0,test,8.474837,9.17838191300935,0.08301570693106575,2,40mm,0.52483565
CleanQuantGateOff,clean,0,test,40.401787,40.708512294352424,0.007591879330478557,1,30mm,2.3165028
CleanQuantGateOff,clean,0,test,29.265644,28.121626846971125,-0.03909079272756011,2,40mm,3.7373612
CleanQuantGateOff,clean,0,test,24.640339,31.88962994068305,0.29420419390632446,3,60mm,3.0531855
CleanQuantGateOff,clean,0,test,7.892055,8.847391398055258,0.12105039298698883,2,40mm,0.8351007
CleanQuantGateOff,clean,0,test,30.636822,31.020064441036617,0.012509218396655308,3,60mm,4.685286
CleanQuantGateOff,clean,0,test,10.379715,10.769372205523453,0.03754026396546095,3,60mm,1.2252125
CleanQuantGateOff,clean,0,test,35.82726,35.29016033216813,-0.014991343060805074,2,40mm,3.321781
CleanQuantGateOff,clean,0,test,50.321365,49.76314948246524,-0.011093019237972235,1,30mm,2.9036376
CleanQuantGateOff,clean,0,test,5.556713,6.1188828781071285,0.10116947974681456,3,60mm,0.98887175
CleanQuantGateOff,clean,0,test,8.09762,8.592010591250403,0.06105381337243965,3,60mm,1.2595469
CleanQuantGateOff,clean,0,test,61.62434,59.18285432631686,-0.03961885399150944,2,40mm,4.9335246
CleanQuantGateOff,clean,0,test,48.445454,47.620548791741506,-0.0170274977322441,0,15mm,1.2745847
CleanQuantGateOff,clean,0,test,21.743715,23.32276415163993,0.07262093182314766,0,15mm,0.66987526
CleanQuantGateOff,clean,0,test,15.814829,16.006249480697754,0.012103868436272425,3,60mm,2.3823261
CleanQuantGateOff,clean,0,test,24.893373,24.657481741660177,-0.009476085988118221,3,60mm,3.5771718
CleanQuantGateOff,clean,0,test,36.920788,14.95062179573376,-0.5950622215280481,3,60mm,3.2476296
CleanQuantGateOff,clean,0,test,54.970467,49.808059224543264,-0.09391238072432762,1,30mm,2.426518
CleanQuantGateOff,clean,0,test,60.78615,57.68606757302785,-0.05099984481289688,1,30mm,3.2364705
CleanQuantGateOff,clean,0,test,56.615574,55.36548727450016,-0.02208026030326249,1,30mm,2.6819472
CleanQuantGateOff,clean,0,test,27.001862,27.120335305340284,0.0043876135264817595,3,60mm,4.8961663
CleanQuantGateOff,clean,0,test,7.814859,8.269028631732365,0.058116176292155375,3,60mm,1.2121933
CleanQuantGateOff,clean,0,test,8.332461,8.590601792951905,0.030980093968840272,3,60mm,1.0728102
CleanQuantGateOff,clean,0,test,33.53108,65.55024536899532,0.954910149534044,1,30mm,3.6995924
CleanQuantGateOff,clean,0,test,50.72094,51.148723758374075,0.008434073288303923,1,30mm,4.6170635
CleanQuantGateOff,clean,0,test,77.50899,62.42766640107693,-0.1945751263997868,1,30mm,4.9914627
CleanQuantGateOff,clean,0,test,5.85208,5.443075904428416,-0.06989035917000985,2,40mm,0.8906013
CleanQuantGateOff,clean,0,test,18.041307,18.708501446436085,0.03698146594800367,3,60mm,2.671137
CleanQuantGateOff,clean,0,test,11.192126,11.581384802671792,0.03477967626789469,3,60mm,1.3301576
CleanQuantGateOff,clean,0,test,53.058826,49.85930989486523,-0.06030130641679554,2,40mm,4.9970493
CleanQuantGateOff,clean,0,test,5.909402,6.51936406755505,0.10321893567575868,2,40mm,1.034115
CleanQuantGateOff,clean,0,test,25.916077,26.707014967684422,0.030519214690554408,2,40mm,1.9264009
CleanQuantGateOff,clean,0,test,18.21458,17.61373850952068,-0.032986871434351084,4,120mm,4.116031
CleanQuantGateOff,clean,0,test,39.36776,40.48649076507988,0.02841744282338743,0,15mm,2.108855
CleanQuantGateOff,clean,0,test,57.75898,25.841629123870156,-0.5525954714828631,2,40mm,3.6431594
CleanQuantGateOff,clean,0,test,80.96185,78.32918189009753,-0.03251742689680126,0,15mm,2.4329498
CleanQuantGateOff,clean,0,test,9.278468,9.887109267086819,0.06559715746260064,2,40mm,0.82194287
CleanQuantGateOff,clean,0,test,47.656662,47.54194362093908,-0.0024071842546623534,2,40mm,3.3994083
CleanQuantGateOff,clean,0,test,10.354154,19.71497064423517,0.9040639479384387,1,30mm,0.7385104
CleanQuantGateOff,clean,0,test,40.053307,29.506290534640357,-0.263324477942702,2,40mm,3.9442267
CleanQuantGateOff,clean,0,test,48.33696,47.47639298910214,-0.01780349555772187,2,40mm,4.54871
CleanQuantGateOff,clean,0,test,28.271105,27.776194059553774,-0.01750588653498031,2,40mm,2.711936
CleanQuantGateOff,clean,0,test,15.258747,14.964432200692013,-0.019288274338202682,4,120mm,3.4218087
CleanQuantGateOff,clean,0,test,38.65615,18.4042944141322,-0.523897386968396,3,60mm,3.673412
CleanQuantGateOff,clean,0,test,33.384003,37.98113128877013,0.1377045361074547,0,15mm,4.749631
CleanQuantGateOff,clean,0,test,34.85383,34.02377085682179,-0.0238153916152104,1,30mm,2.8618767
CleanQuantGateOff,clean,0,test,28.141018,29.128903546560615,0.03510482939059445,1,30mm,1.4790498
CleanQuantGateOff,clean,0,test,16.36443,17.395297370307087,0.06299442935519028,1,30mm,1.0200155
CleanQuantGateOff,clean,0,test,30.980112,30.783374109116973,-0.006350460134143199,3,60mm,4.803435
