model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,29.609049,29.552982330322266,-0.0018935600855699564,2,40mm,2.1614764
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.380747,15.222746849060059,0.13766047810769644,3,60mm,2.2929292
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.372381,27.22820472717285,-0.00526722472723351,3,60mm,2.994725
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,38.86897,38.99555587768555,0.003256760275297532,2,40mm,4.737076
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.130081,14.559513092041016,0.030391326837496457,4,120mm,3.2669523
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.220716,19.53347396850586,0.01627189561059228,3,60mm,4.2502127
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.796409,12.945239067077637,0.011630639334142545,4,120mm,3.0715365
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,29.579283,28.65056800842285,-0.03139747368836454,2,40mm,1.7855498
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.5550623,9.726231575012207,0.7508771387687867,4,120mm,1.3026202
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,71.32882,76.49219512939453,0.07238835448253345,0,15mm,2.3676903
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.631584,29.4605712890625,0.06619190237143768,0,15mm,0.77902806
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,24.410307,23.595291137695312,-0.03338818291657519,4,120mm,4.840099
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,3.6042657,3.7386903762817383,0.03729599813089379,3,60mm,0.8087271
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.494646,9.639775276184082,-0.08145780146439152,3,60mm,1.0610443
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.0052743,4.768362045288086,-0.04733252096039364,3,60mm,0.6483693
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.189095,9.86666488647461,0.07373635561297309,2,40mm,0.7329606
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.507559,23.12667465209961,-0.016202625436611995,3,60mm,2.9126272
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.157631,10.624095916748047,0.04592261719222379,2,40mm,1.478468
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.462907,13.376751899719238,-0.006399430582435306,1,30mm,0.80531883
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,60.662235,65.5427474975586,0.08045388068260317,0,15mm,1.9891399
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.351813,16.14056396484375,0.12463586371077828,4,120mm,2.853437
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,6.2522936,6.402955055236816,0.024096991994362327,2,40mm,1.2343841
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,35.864346,35.76876449584961,-0.0026650717647367372,2,40mm,2.400247
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,32.42367,31.63556671142578,-0.024306470215141318,3,60mm,4.0939736
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,16.727644,16.84905433654785,0.007258067550631964,2,40mm,1.9719354
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,58.774395,57.462615966796875,-0.022318886012556938,2,40mm,4.145848
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,65.24312,62.0308952331543,-0.0492346647027333,2,40mm,3.8654814
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,16.39854,15.88698959350586,-0.031194904413555546,2,40mm,2.0801594
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,34.972256,36.28459548950195,0.037525168342519954,3,60mm,3.9053793
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,3.8916202,4.253129005432129,0.09289417556157287,4,120mm,0.8878337
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,65.71803,74.14973449707031,0.1283011876067619,0,15mm,1.8418057
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.190312,12.437044143676758,0.02023998650026071,3,60mm,1.7493899
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.193067,13.553299903869629,0.027304744066636744,3,60mm,2.5661554
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,91.34547,87.24639129638672,-0.0448744252926605,0,15mm,3.9841332
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.356035,19.0626220703125,0.0384934343836858,2,40mm,1.5048044
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.965469,7.811306476593018,-0.019353839576279896,3,60mm,1.3669063
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.635794,11.045761108398438,0.038546011195040863,3,60mm,1.8831843
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,36.252167,36.18476867675781,-0.0018591460134639304,2,40mm,4.852707
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,16.733839,16.046369552612305,-0.041082592044932476,3,60mm,3.7084537
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,3.3089256,2.9362411499023438,-0.11263005597090203,3,60mm,0.50503504
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,55.845848,55.84463119506836,-2.179013247172179e-05,1,30mm,3.9592736
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.753143,25.573528289794922,-0.07853578949104645,1,30mm,1.4241245
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,58.055492,54.145606994628906,-0.06734738169955656,1,30mm,2.793884
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.6416845,5.460685729980469,0.17644482130129702,3,60mm,0.7810494
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.213459,15.228350639343262,0.07140356357923161,4,120mm,3.359887
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,6.878435,6.225536346435547,-0.09491966932138673,2,40mm,0.54871696
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.914515,20.169658660888672,0.012811967810181013,4,120mm,4.2594624
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,25.554564,26.67146110534668,0.0437063846553849,1,30mm,1.254411
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,15.62519,15.52507209777832,-0.006407453913371053,4,120mm,3.5124676
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.001991,20.10015296936035,0.004907596251441326,2,40mm,1.627031
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.379887,16.50533676147461,-0.05031965308416331,3,60mm,1.810463
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.763348,23.662059783935547,-0.004262355767046699,1,30mm,1.3316112
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.88088,20.85823631286621,-0.0467368783311336,3,60mm,4.302884
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,24.008108,23.45568084716797,-0.023010030139436477,3,60mm,3.7220545
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,37.143093,36.82706832885742,-0.00850830541616232,2,40mm,3.5422232
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.963823,23.69327735900879,0.07874102862009891,0,15mm,0.86485016
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.272312,23.014270782470703,-0.011087913397436422,3,60mm,4.283398
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.111246,19.849769592285156,-0.0130015074802603,3,60mm,4.1219487
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,34.106506,35.20402145385742,0.03217905390290987,2,40mm,4.104695
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,74.51043,75.41726684570312,0.012170611160026823,1,30mm,3.7337205
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.08961,13.679539680480957,0.045068537274294274,3,60mm,1.3661746
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,71.994095,70.8778305053711,-0.015504943087466527,0,15mm,1.7264562
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.613183,13.905258178710938,0.021455317004352548,1,30mm,0.5929967
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.319655,10.035688400268555,0.07683041375748578,3,60mm,1.6632974
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.105883,10.07367992401123,-0.0031865322183537437,1,30mm,0.54082215
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.493752,24.086519241333008,0.1206289052114684,1,30mm,0.9052982
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,61.010063,71.83604431152344,0.1774458274157964,0,15mm,3.4383745
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,67.62723,67.86151885986328,0.003464448925974528,1,30mm,4.3094206
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,24.979107,30.279041290283203,0.21217469494693364,1,30mm,1.7953018
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.92406,9.808767318725586,-0.011617478196267128,3,60mm,1.8364241
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,77.17952,76.05034637451172,-0.014630478187486529,0,15mm,2.2832012
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.99675,27.037885665893555,-0.034249125924149526,3,60mm,2.9845395
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.094791,25.656097412109375,-0.01681155420297631,0,15mm,0.6369772
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.165513,10.974512100219727,-0.017106328903528256,4,120mm,2.3791676
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,62.195114,61.468746185302734,-0.01167885870993246,1,30mm,3.4364762
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.7490225,5.375890254974365,-0.06490359533313528,2,40mm,0.5378189
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.903421,13.953938484191895,0.0036334281148358016,3,60mm,2.1851547
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.029718,18.560192108154297,-0.024673317862499045,3,60mm,2.15263
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,44.111298,42.79004669189453,-0.029952664899729475,3,60mm,4.5658684
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,88.19135,87.81674194335938,-0.0042477055720024914,1,30mm,4.4203043
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.202663,7.489027500152588,0.03975815022218687,3,60mm,0.76728266
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.00278,18.352510452270508,-0.03421975262297339,2,40mm,1.8289232
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,92.85793,88.68115234375,-0.04498033246857813,1,30mm,4.534446
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,62.829338,60.576881408691406,-0.03585039623361619,2,40mm,4.634443
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.897354,27.322782516479492,0.015816737531520353,3,60mm,4.800228
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.75921,22.89742088317871,0.1588226555350023,1,30mm,1.4882816
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.73379,19.09497833251953,-0.03237143647772145,3,60mm,3.0142717
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.9612327,4.894510269165039,-0.013448753077887066,2,40mm,0.5173354
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.363668,13.947969436645508,-0.02894100534359423,2,40mm,1.0063837
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.045958,23.702295303344727,0.02847951690343864,3,60mm,3.5757625
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.872807,24.764829635620117,0.13222002764297835,1,30mm,0.89614326
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.183062,26.477161407470703,-0.025968384380503973,2,40mm,1.678247
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,8.129319,7.731873989105225,-0.048890342787231034,3,60mm,1.2806599
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,87.33282,85.6149673461914,-0.019670151369538313,1,30mm,4.6579757
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,30.432621,29.916139602661133,-0.016971308501454452,3,60mm,3.9908714
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.859705,20.714641571044922,-0.0069542402669667824,3,60mm,2.6293547
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.067863,17.615896224975586,0.03210904292529815,2,40mm,1.5051055
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,94.02235,92.21379852294922,-0.019235299277481466,1,30mm,4.1319513
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,31.382666,31.118144989013672,-0.008428877528291023,3,60mm,4.843719
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,22.370817,24.851491928100586,0.11088887469774056,0,15mm,0.67737716
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,71.86696,58.908138275146484,-0.18031680472063683,1,30mm,4.2159295
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,16.174522,16.03053092956543,-0.008902363035942495,3,60mm,2.5882483
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,40.22119,40.41360855102539,0.004783974269481517,2,40mm,3.1812325
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.908964,27.02501678466797,0.004312786879714814,2,40mm,2.702462
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,8.191374,7.47135591506958,-0.08789953008855922,4,120mm,1.8454763
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,68.410576,68.21987915039062,-0.002787532686176708,0,15mm,1.9834073
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,3.1860998,5.189280986785889,0.6287252017084484,4,120mm,0.68016344
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,22.29299,22.243844985961914,-0.0022044932270826045,3,60mm,3.7019563
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,31.710617,40.30789566040039,0.27111672337474935,1,30mm,2.7227824
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,29.33772,23.600791931152344,-0.1955478738464569,1,30mm,3.0688174
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.8050437,7.369795799255371,-0.055764953404320305,2,40mm,0.86403584
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.172147,12.548077583312988,-0.047377942523445404,4,120mm,3.012509
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.197085,13.965373992919922,0.05821653722857545,4,120mm,3.074519
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.235162,13.224943161010742,0.17710304652751674,2,40mm,1.1403605
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.805664,6.645788192749023,0.14470767188814126,3,60mm,0.8559179
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,97.35282,98.73779296875,0.014226312082643577,0,15mm,3.04326
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.532526,19.250614166259766,-0.014432943785215646,2,40mm,1.4426982
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,43.479485,44.16970443725586,0.015874610432144998,0,15mm,0.995017
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,34.55885,35.4547119140625,0.0259228127264568,1,30mm,3.2366204
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.075535,24.0349178314209,0.0415757649096653,2,40mm,1.8804263
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.79552,19.589323043823242,-0.010416383631091541,3,60mm,2.6744492
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.0284295,4.778523921966553,-0.049698536259619286,3,60mm,1.1279931
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,90.52507,102.89115905761719,0.13660402406950967,0,15mm,2.553077
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,84.55486,85.63545989990234,0.012779831765961092,0,15mm,2.398893
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,70.98177,72.05891418457031,0.015174892889652902,1,30mm,4.520381
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,8.383496,16.05445671081543,0.9150073150896518,3,60mm,1.941402
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.47931,9.978463172912598,0.05265711695544084,2,40mm,1.0444992
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,5.4409065,5.5556793212890625,0.021094425370240977,3,60mm,0.7336102
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,39.25149,39.3375358581543,0.0021921284550732167,2,40mm,3.4391174
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,42.174564,42.49178695678711,0.007521656714583269,2,40mm,4.819917
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.065434,9.964301109313965,-0.010047588805133234,3,60mm,1.380254
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,32.771114,32.385711669921875,-0.011760438639182969,1,30mm,2.49925
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,62.16874,66.43415832519531,0.06861035068559795,0,15mm,2.8905265
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,19.595955,19.298603057861328,-0.015174143783816207,3,60mm,3.5833943
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.855295,10.333039283752441,-0.048110704389031644,3,60mm,2.0980468
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.084362,15.151420593261719,0.07576193802440923,3,60mm,2.4899437
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,15.22452,15.150042533874512,-0.004891924150150717,2,40mm,1.8112947
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.613883,9.065946578979492,-0.05699429028417835,2,40mm,0.80752146
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,23.923683,24.221662521362305,0.012455413022506745,3,60mm,3.1552606
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,37.939804,66.28486633300781,0.7471061842655091,1,30mm,2.284221
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,13.310443,15.006064414978027,0.12739031301186188,4,120mm,3.040228
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,7.391373,7.993109703063965,0.08141065709178341,3,60mm,1.0055097
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,8.987902,9.210339546203613,0.024748586078537027,3,60mm,1.4039115
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.905468,27.01107406616211,0.00392507869226999,0,15mm,1.1995368
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.517883,15.776543617248535,-0.09940354400323326,2,40mm,1.6280751
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,3.7669055,2.7214579582214355,-0.27753485590441296,3,60mm,0.6698262
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,9.691586,10.742508888244629,0.10843667870979634,3,60mm,1.2227628
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,25.5433,21.069856643676758,-0.17513179091529407,1,30mm,2.1929889
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,66.57335,66.98458862304688,0.006177241046255055,0,15mm,2.4106317
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.07879,17.795434951782227,-0.01567337761393084,4,120mm,4.005782
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.298041,14.111604690551758,-0.0130393141728814,2,40mm,1.7069874
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,2.6731,3.8303627967834473,0.43292911018522107,3,60mm,0.5926733
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,16.832266,16.76535415649414,-0.003975204406141408,3,60mm,3.0706773
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.26897,20.485883712768555,0.010701738570242147,1,30mm,0.9686728
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,93.16184,91.80043029785156,-0.014613408387532778,1,30mm,4.4125066
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.948189,20.621234893798828,-0.015607740189188979,2,40mm,1.7033718
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.3483233,4.579573631286621,0.05318148346957674,3,60mm,0.7728357
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,4.1404424,4.064981460571289,-0.018225325708899898,3,60mm,0.60531294
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.996483,20.00243377685547,-0.04734359937370347,3,60mm,2.8131018
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,8.534172,8.60016918182373,0.007733277846862618,2,40mm,0.7090605
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,60.37872,60.50358963012695,0.0020681177355026392,1,30mm,4.2049966
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,50.612534,51.79239273071289,0.023311600470674376,1,30mm,3.1894739
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,35.49881,35.04385757446289,-0.01281598572933007,3,60mm,4.5970206
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,20.571636,20.06968879699707,-0.024399974706693084,3,60mm,4.493793
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.99148,26.051815032958984,-0.03481338722799421,3,60mm,4.3090024
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,12.080542,12.133771896362305,0.004406283042583503,2,40mm,2.5553665
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,41.52485,41.15021514892578,-0.00902191816813025,1,30mm,2.615808
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,47.583366,46.518821716308594,-0.022372201851352136,3,60mm,4.704993
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,70.40503,71.73609924316406,0.018905892939499847,1,30mm,4.7296934
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,14.704926,14.873699188232422,0.011477355032987413,3,60mm,2.205734
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.794314,11.613499641418457,0.07589043896454517,3,60mm,1.8450501
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,60.951504,60.10383224487305,-0.013907310838711329,1,30mm,2.9252353
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,26.32912,26.24417495727539,-0.0032263013978079957,2,40mm,2.8577945
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,11.983774,12.645088195800781,0.055184118158527085,3,60mm,1.8914648
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.892366,10.780725479125977,-0.01024946517410974,2,40mm,2.130642
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,27.99813,28.259843826293945,0.009347517869643607,3,60mm,3.4456387
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,76.762856,76.01655578613281,-0.00972214671408056,0,15mm,1.8358697
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,42.34083,43.08076477050781,0.017475637185630388,2,40mm,4.0539103
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,2.9105546,2.7176387310028076,-0.06628149607573086,3,60mm,0.5592484
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,51.412144,50.15281295776367,-0.024494811122484084,2,40mm,4.1460824
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.155863,20.797998428344727,-0.01691561261891139,1,30mm,1.3258481
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,48.24032,67.47786712646484,0.39878569434702604,0,15mm,0.99647826
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,33.33584,33.56991195678711,0.007021681491373499,0,15mm,0.9853999
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,78.6519,78.24576568603516,-0.0051637093656047295,0,15mm,2.213124
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,18.394182,18.284069061279297,-0.00598630277184975,3,60mm,1.7869265
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.560064,21.004894256591797,-0.02574992593122083,3,60mm,3.1386502
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,34.051353,33.30907440185547,-0.02179881201269318,2,40mm,3.6523187
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,10.749976,25.226186752319336,1.3466272279323044,1,30mm,0.9482156
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,17.231907,17.265277862548828,0.001936580315285319,3,60mm,2.9526107
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,16.99714,16.06870460510254,-0.05462308547133521,4,120mm,4.0728793
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,21.526903,20.43181800842285,-0.05087053796298291,4,120mm,4.2815313
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,36.65249,36.62202835083008,-0.0008310583739148392,3,60mm,4.9563293
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,85.70517,82.35281372070312,-0.03911497952383347,1,30mm,4.82854
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,61.0808,64.51297760009766,0.05619079232311597,1,30mm,2.668638
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,32.37731,30.068809509277344,-0.07129999606480952,3,60mm,4.6335707
SubNetW8CleanAuxExDnRcK8QdEma,minbias,1,test,57.25996,58.4664306640625,0.02107005463894751,1,30mm,2.2820723
