model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnQdEma,minbias,1,test,22.89758,32.450538635253906,0.4172039044638842,1,30mm,1.7301445
SubNetW6CleanAuxExDnQdEma,minbias,1,test,27.680342,27.172958374023438,-0.018330096921468475,3,60mm,4.896388
SubNetW6CleanAuxExDnQdEma,minbias,1,test,94.03322,80.0980224609375,-0.14819439515487154,1,30mm,4.460508
SubNetW6CleanAuxExDnQdEma,minbias,1,test,5.663091,6.140476703643799,0.08429769282060517,3,60mm,0.6879075
SubNetW6CleanAuxExDnQdEma,minbias,1,test,30.536854,31.70420265197754,0.038227542028766104,3,60mm,4.1090307
SubNetW6CleanAuxExDnQdEma,minbias,1,test,16.579699,16.550304412841797,-0.0017729001326080018,2,40mm,1.7072529
SubNetW6CleanAuxExDnQdEma,minbias,1,test,42.479027,44.52699279785156,0.04821122699746816,0,15mm,1.5988139
SubNetW6CleanAuxExDnQdEma,minbias,1,test,21.344053,21.495798110961914,0.007109467008017845,2,40mm,2.2892497
SubNetW6CleanAuxExDnQdEma,minbias,1,test,31.145649,17.642221450805664,-0.4335574296249255,1,30mm,2.0016844
SubNetW6CleanAuxExDnQdEma,minbias,1,test,21.46831,22.08032989501953,0.028508089811832837,2,40mm,1.6261027
SubNetW6CleanAuxExDnQdEma,minbias,1,test,24.84747,24.339677810668945,-0.020436347558153156,1,30mm,1.771646
SubNetW6CleanAuxExDnQdEma,minbias,1,test,26.445824,26.03536605834961,-0.01552069681075563,3,60mm,2.673005
SubNetW6CleanAuxExDnQdEma,minbias,1,test,39.713253,38.230953216552734,-0.03732506636750976,3,60mm,4.632008
SubNetW6CleanAuxExDnQdEma,minbias,1,test,30.695562,32.982933044433594,0.0745179597864083,2,40mm,2.2832131
SubNetW6CleanAuxExDnQdEma,minbias,1,test,22.020416,21.361656188964844,-0.029915877294491855,3,60mm,2.9766934
SubNetW6CleanAuxExDnQdEma,minbias,1,test,50.056202,50.37186050415039,0.006306083105286353,1,30mm,2.323024
SubNetW6CleanAuxExDnQdEma,minbias,1,test,16.34465,16.853254318237305,0.031117462981824495,3,60mm,2.2090633
SubNetW6CleanAuxExDnQdEma,minbias,1,test,34.729332,34.699581146240234,-0.0008566483225224131,3,60mm,4.180393
SubNetW6CleanAuxExDnQdEma,minbias,1,test,15.947139,16.249584197998047,0.01896549692924565,3,60mm,1.9854943
SubNetW6CleanAuxExDnQdEma,minbias,1,test,31.590317,29.84552001953125,-0.055232011932552894,2,40mm,2.4812536
SubNetW6CleanAuxExDnQdEma,minbias,1,test,12.670345,12.349312782287598,-0.025337314520293086,3,60mm,2.110825
SubNetW6CleanAuxExDnQdEma,minbias,1,test,4.9332867,4.668332576751709,-0.05370741820006708,2,40mm,0.8086107
SubNetW6CleanAuxExDnQdEma,minbias,1,test,18.08483,17.767770767211914,-0.017531742071719703,4,120mm,4.1322327
SubNetW6CleanAuxExDnQdEma,minbias,1,test,14.931506,14.257580757141113,-0.0451344554727241,2,40mm,2.0414462
SubNetW6CleanAuxExDnQdEma,minbias,1,test,46.21077,45.55717849731445,-0.014143697690153001,3,60mm,4.6092153
SubNetW6CleanAuxExDnQdEma,minbias,1,test,15.366714,14.704351425170898,-0.04310369277498338,3,60mm,1.642348
SubNetW6CleanAuxExDnQdEma,minbias,1,test,18.065845,17.655132293701172,-0.022734236049978707,4,120mm,3.874468
SubNetW6CleanAuxExDnQdEma,minbias,1,test,33.64698,46.77951431274414,0.3903034957553857,0,15mm,0.96946114
SubNetW6CleanAuxExDnQdEma,minbias,1,test,50.15293,49.385318756103516,-0.015305435568851111,0,15mm,1.4288876
SubNetW6CleanAuxExDnQdEma,minbias,1,test,54.638836,56.672584533691406,0.037221668305145617,2,40mm,3.945801
SubNetW6CleanAuxExDnQdEma,minbias,1,test,32.25516,32.35867691040039,0.003209273210078578,1,30mm,1.78124
SubNetW6CleanAuxExDnQdEma,minbias,1,test,5.3955774,5.404947757720947,0.00173666806123296,3,60mm,0.9575371
SubNetW6CleanAuxExDnQdEma,minbias,1,test,13.881751,14.102351188659668,0.015891376182487704,2,40mm,1.4184742
SubNetW6CleanAuxExDnQdEma,minbias,1,test,15.863281,15.460827827453613,-0.025370124642175584,2,40mm,1.678644
SubNetW6CleanAuxExDnQdEma,minbias,1,test,29.92219,29.719680786132812,-0.006767851161201599,3,60mm,4.0475426
SubNetW6CleanAuxExDnQdEma,minbias,1,test,20.20526,21.019657135009766,0.040306229129054794,2,40mm,3.0613952
SubNetW6CleanAuxExDnQdEma,minbias,1,test,27.395071,27.219099044799805,-0.006423490732064163,2,40mm,2.9194918
SubNetW6CleanAuxExDnQdEma,minbias,1,test,63.93968,65.82283782958984,0.0294521287985261,0,15mm,2.1105094
SubNetW6CleanAuxExDnQdEma,minbias,1,test,49.17576,47.512516021728516,-0.03382240346656962,2,40mm,3.8556454
SubNetW6CleanAuxExDnQdEma,minbias,1,test,66.915596,65.8799819946289,-0.015476422171348592,1,30mm,3.0738075
SubNetW6CleanAuxExDnQdEma,minbias,1,test,13.935001,14.118328094482422,0.01315584521884472,3,60mm,2.0472884
SubNetW6CleanAuxExDnQdEma,minbias,1,test,52.158566,51.613868713378906,-0.010443094100038408,1,30mm,3.874264
SubNetW6CleanAuxExDnQdEma,minbias,1,test,23.43771,23.15819549560547,-0.011925837252433458,3,60mm,4.149311
SubNetW6CleanAuxExDnQdEma,minbias,1,test,33.018627,32.68946838378906,-0.009968881543641839,1,30mm,2.4837039
SubNetW6CleanAuxExDnQdEma,minbias,1,test,62.169464,60.68709182739258,-0.023844057611322356,2,40mm,4.872572
SubNetW6CleanAuxExDnQdEma,minbias,1,test,16.965345,16.970298767089844,0.00029197073726949796,2,40mm,1.5198094
SubNetW6CleanAuxExDnQdEma,minbias,1,test,61.733746,60.93059539794922,-0.013009905190781712,2,40mm,4.0818095
SubNetW6CleanAuxExDnQdEma,minbias,1,test,29.806667,29.4404354095459,-0.012286912666428562,0,15mm,1.498334
SubNetW6CleanAuxExDnQdEma,minbias,1,test,15.49054,17.553356170654297,0.1331662214289373,0,15mm,0.528098
SubNetW6CleanAuxExDnQdEma,minbias,1,test,44.073772,41.968685150146484,-0.04776281139983596,0,15mm,1.1372596
SubNetW6CleanAuxExDnQdEma,minbias,1,test,12.089526,12.459725379943848,0.03062148161044287,2,40mm,2.2774518
SubNetW6CleanAuxExDnQdEma,minbias,1,test,61.18178,64.16693878173828,0.04879159982983383,0,15mm,1.609867
SubNetW6CleanAuxExDnQdEma,minbias,1,test,9.339589,9.051746368408203,-0.030819637446903636,3,60mm,2.2346172
SubNetW6CleanAuxExDnQdEma,minbias,1,test,7.847014,7.751752853393555,-0.012139789422716984,3,60mm,1.649774
SubNetW6CleanAuxExDnQdEma,minbias,1,test,49.56757,48.107749938964844,-0.029451106874403,1,30mm,2.6593435
SubNetW6CleanAuxExDnQdEma,minbias,1,test,92.19627,89.65583801269531,-0.027554647126241782,0,15mm,2.6848488
SubNetW6CleanAuxExDnQdEma,minbias,1,test,70.20585,69.71502685546875,-0.0069911816110830305,1,30mm,3.0828495
SubNetW6CleanAuxExDnQdEma,minbias,1,test,61.265934,58.46381759643555,-0.04573694076839585,1,30mm,2.9789553
SubNetW6CleanAuxExDnQdEma,minbias,1,test,98.32781,97.21385955810547,-0.011328967988340821,0,15mm,4.443946
SubNetW6CleanAuxExDnQdEma,minbias,1,test,6.033289,5.0987091064453125,-0.15490387682525908,2,40mm,0.60485315
SubNetW6CleanAuxExDnQdEma,minbias,1,test,10.751769,6.803524971008301,-0.36721808947576673,1,30mm,0.72196084
SubNetW6CleanAuxExDnQdEma,minbias,1,test,35.29869,34.49134063720703,-0.02287195758504501,3,60mm,4.861832
SubNetW6CleanAuxExDnQdEma,minbias,1,test,43.180847,48.55693817138672,0.12450174917841617,1,30mm,2.2055397
SubNetW6CleanAuxExDnQdEma,minbias,1,test,89.6474,85.18254852294922,-0.04980458311404745,1,30mm,3.9762313
SubNetW6CleanAuxExDnQdEma,minbias,1,test,44.743317,44.00082778930664,-0.01659440820816982,2,40mm,3.8908975
SubNetW6CleanAuxExDnQdEma,minbias,1,test,3.472883,3.619746208190918,0.04228856045865226,4,120mm,0.8086555
SubNetW6CleanAuxExDnQdEma,minbias,1,test,33.407288,30.774673461914062,-0.07880358823045797,1,30mm,1.5837361
SubNetW6CleanAuxExDnQdEma,minbias,1,test,3.199799,3.2528955936431885,0.01659370848368935,3,60mm,0.74064136
SubNetW6CleanAuxExDnQdEma,minbias,1,test,32.694355,33.07870101928711,0.011755729947008575,3,60mm,4.28822
SubNetW6CleanAuxExDnQdEma,minbias,1,test,16.905632,16.554645538330078,-0.02076151192203457,3,60mm,2.1449947
SubNetW6CleanAuxExDnQdEma,minbias,1,test,11.698936,11.216031074523926,-0.041277716947208276,4,120mm,2.8021472
SubNetW6CleanAuxExDnQdEma,minbias,1,test,6.2651324,5.412093162536621,-0.1361566215222162,3,60mm,0.6176758
SubNetW6CleanAuxExDnQdEma,minbias,1,test,18.842617,18.199270248413086,-0.03414317582886783,1,30mm,0.95443195
SubNetW6CleanAuxExDnQdEma,minbias,1,test,35.54026,36.09361267089844,0.015569732777798384,2,40mm,2.9819589
SubNetW6CleanAuxExDnQdEma,minbias,1,test,84.188065,81.4872817993164,-0.03208035235762685,0,15mm,2.1571667
SubNetW6CleanAuxExDnQdEma,minbias,1,test,19.372072,18.408750534057617,-0.049727343304243665,2,40mm,1.8402535
SubNetW6CleanAuxExDnQdEma,minbias,1,test,35.207417,33.95159912109375,-0.035669115684822006,2,40mm,3.134153
SubNetW6CleanAuxExDnQdEma,minbias,1,test,91.87293,92.40350341796875,0.005775052236058675,1,30mm,4.732706
SubNetW6CleanAuxExDnQdEma,minbias,1,test,9.062725,8.64867877960205,-0.04568673158120484,3,60mm,1.5771743
SubNetW6CleanAuxExDnQdEma,minbias,1,test,39.86909,39.16303634643555,-0.017709324922883907,2,40mm,3.7244062
SubNetW6CleanAuxExDnQdEma,minbias,1,test,13.361502,13.136832237243652,-0.016814686075850016,3,60mm,2.4331803
SubNetW6CleanAuxExDnQdEma,minbias,1,test,28.295843,29.17450714111328,0.031052759688445786,3,60mm,3.7387822
SubNetW6CleanAuxExDnQdEma,minbias,1,test,60.838905,63.586273193359375,0.04515807514587222,1,30mm,4.6117744
SubNetW6CleanAuxExDnQdEma,minbias,1,test,3.492283,3.922313690185547,0.12313737784171797,3,60mm,0.55651224
SubNetW6CleanAuxExDnQdEma,minbias,1,test,86.47487,84.82266235351562,-0.019106203274023237,1,30mm,4.343503
SubNetW6CleanAuxExDnQdEma,minbias,1,test,42.040215,41.110008239746094,-0.022126583059527638,3,60mm,4.5316777
SubNetW6CleanAuxExDnQdEma,minbias,1,test,21.47008,20.601884841918945,-0.040437418186195395,1,30mm,1.4287934
SubNetW6CleanAuxExDnQdEma,minbias,1,test,64.08444,64.70861053466797,0.009739780439150358,2,40mm,3.8292181
SubNetW6CleanAuxExDnQdEma,minbias,1,test,16.753996,16.48724937438965,-0.015921367216614857,3,60mm,2.6569571
SubNetW6CleanAuxExDnQdEma,minbias,1,test,39.990818,39.08094024658203,-0.022752167173994864,2,40mm,4.3787293
SubNetW6CleanAuxExDnQdEma,minbias,1,test,19.612291,19.518409729003906,-0.00478687601805361,2,40mm,1.762077
SubNetW6CleanAuxExDnQdEma,minbias,1,test,24.68387,24.315248489379883,-0.014933712641474584,3,60mm,3.0823798
SubNetW6CleanAuxExDnQdEma,minbias,1,test,13.431382,13.314661026000977,-0.008690181822054721,3,60mm,3.0481524
SubNetW6CleanAuxExDnQdEma,minbias,1,test,69.282845,68.09529876708984,-0.01714054589115943,0,15mm,2.0236795
SubNetW6CleanAuxExDnQdEma,minbias,1,test,11.20083,20.954805374145508,0.8708260472057627,0,15mm,0.6216167
SubNetW6CleanAuxExDnQdEma,minbias,1,test,19.02521,20.56217384338379,0.08078567662610836,2,40mm,3.5428498
SubNetW6CleanAuxExDnQdEma,minbias,1,test,32.671234,31.84040641784668,-0.02542994579528124,1,30mm,1.331229
SubNetW6CleanAuxExDnQdEma,minbias,1,test,36.57848,40.37123107910156,0.10368805200301301,2,40mm,4.53485
SubNetW6CleanAuxExDnQdEma,minbias,1,test,19.39173,19.300107955932617,-0.004724766793572588,3,60mm,1.9764442
SubNetW6CleanAuxExDnQdEma,minbias,1,test,6.119041,5.918950080871582,-0.0326997132839989,2,40mm,1.2392455
SubNetW6CleanAuxExDnQdEma,minbias,1,test,40.253452,39.97793960571289,-0.006844448850055085,3,60mm,4.5537763
SubNetW6CleanAuxExDnQdEma,minbias,1,test,27.145716,27.36998748779297,0.008261774220985174,3,60mm,2.925638
SubNetW6CleanAuxExDnQdEma,minbias,1,test,49.37588,50.9211540222168,0.031296106312382665,2,40mm,4.606721
SubNetW6CleanAuxExDnQdEma,minbias,1,test,53.607277,54.09298324584961,0.009060455171080894,2,40mm,4.615157
SubNetW6CleanAuxExDnQdEma,minbias,1,test,10.152221,9.915084838867188,-0.02335803106983081,3,60mm,2.180623
SubNetW6CleanAuxExDnQdEma,minbias,1,test,21.456964,30.068859100341797,0.4013566136269917,1,30mm,1.2375165
SubNetW6CleanAuxExDnQdEma,minbias,1,test,5.897948,5.688469886779785,-0.03551708305666479,2,40mm,0.73885256
SubNetW6CleanAuxExDnQdEma,minbias,1,test,34.295135,34.64805603027344,0.010290687792928077,2,40mm,2.5442603
SubNetW6CleanAuxExDnQdEma,minbias,1,test,59.024075,64.02262115478516,0.08468657303099558,0,15mm,2.076917
SubNetW6CleanAuxExDnQdEma,minbias,1,test,8.074835,8.015628814697266,-0.007332163468908637,3,60mm,1.4001517
SubNetW6CleanAuxExDnQdEma,minbias,1,test,46.65565,44.460777282714844,-0.04704411488034954,2,40mm,3.7284906
SubNetW6CleanAuxExDnQdEma,minbias,1,test,37.43201,38.948707580566406,0.040518713891366076,1,30mm,2.6789143
SubNetW6CleanAuxExDnQdEma,minbias,1,test,20.224897,20.571556091308594,0.017140196069832747,3,60mm,2.2514389
SubNetW6CleanAuxExDnQdEma,minbias,1,test,4.006158,4.034905433654785,0.007175842662793697,4,120mm,0.896773
SubNetW6CleanAuxExDnQdEma,minbias,1,test,44.341267,44.34965896606445,0.00018926689789910967,2,40mm,2.780229
SubNetW6CleanAuxExDnQdEma,minbias,1,test,17.564028,17.584449768066406,0.0011627163233882687,3,60mm,4.130468
SubNetW6CleanAuxExDnQdEma,minbias,1,test,72.8473,78.57516479492188,0.07862840914886826,0,15mm,4.069484
SubNetW6CleanAuxExDnQdEma,minbias,1,test,61.938206,62.10580825805664,0.002705963744298545,0,15mm,2.3338065
SubNetW6CleanAuxExDnQdEma,minbias,1,test,37.768463,37.85569763183594,0.00230971794534085,3,60mm,4.6367893
SubNetW6CleanAuxExDnQdEma,minbias,1,test,83.18837,62.5140380859375,-0.24852430366080547,0,15mm,3.4923685
SubNetW6CleanAuxExDnQdEma,minbias,1,test,18.844732,18.39537239074707,-0.023845384854171536,2,40mm,1.739032
SubNetW6CleanAuxExDnQdEma,minbias,1,test,43.656574,44.96950912475586,0.030074161751487027,2,40mm,4.1249213
SubNetW6CleanAuxExDnQdEma,minbias,1,test,47.138706,47.011470794677734,-0.0026991706568734175,1,30mm,2.6358209
SubNetW6CleanAuxExDnQdEma,minbias,1,test,57.880672,58.43201446533203,0.009525494212740515,1,30mm,3.2221305
SubNetW6CleanAuxExDnQdEma,minbias,1,test,15.840478,15.840774536132812,1.8723722444491386e-05,3,60mm,1.965262
SubNetW6CleanAuxExDnQdEma,minbias,1,test,14.053095,15.032638549804688,0.06970305796696441,2,40mm,1.1490471
SubNetW6CleanAuxExDnQdEma,minbias,1,test,24.611034,23.935176849365234,-0.027461565944136623,3,60mm,3.9496398
SubNetW6CleanAuxExDnQdEma,minbias,1,test,7.82654,7.96091890335083,0.01716964459134851,2,40mm,1.1691978
SubNetW6CleanAuxExDnQdEma,minbias,1,test,22.098991,21.772361755371094,-0.0147802962066369,2,40mm,3.0489383
SubNetW6CleanAuxExDnQdEma,minbias,1,test,5.847974,6.274471759796143,0.0729308901027308,2,40mm,0.68009293
SubNetW6CleanAuxExDnQdEma,minbias,1,test,25.327538,24.347002029418945,-0.038714206060671774,3,60mm,3.8688903
SubNetW6CleanAuxExDnQdEma,minbias,1,test,17.920803,19.769392013549805,0.10315324242187507,2,40mm,1.5678657
SubNetW6CleanAuxExDnQdEma,minbias,1,test,8.595892,8.100442886352539,-0.057637888993843145,2,40mm,0.6616007
SubNetW6CleanAuxExDnQdEma,minbias,1,test,21.113321,20.825048446655273,-0.01365360065860477,2,40mm,2.1769326
SubNetW6CleanAuxExDnQdEma,minbias,1,test,41.519386,41.749671936035156,0.0055464607042703395,2,40mm,4.699656
SubNetW6CleanAuxExDnQdEma,minbias,1,test,42.08307,43.324588775634766,0.029501649047337875,1,30mm,2.519472
SubNetW6CleanAuxExDnQdEma,minbias,1,test,12.060379,17.401405334472656,0.4428572513028395,3,60mm,1.6986226
SubNetW6CleanAuxExDnQdEma,minbias,1,test,6.845963,6.762124538421631,-0.012246408987934498,4,120mm,1.5929044
SubNetW6CleanAuxExDnQdEma,minbias,1,test,57.224224,59.32988739013672,0.03679671210967661,0,15mm,2.4732788
SubNetW6CleanAuxExDnQdEma,minbias,1,test,30.352201,30.433509826660156,0.00267882924309526,2,40mm,3.1006417
SubNetW6CleanAuxExDnQdEma,minbias,1,test,70.717026,68.47136688232422,-0.03175556169787919,2,40mm,4.82072
SubNetW6CleanAuxExDnQdEma,minbias,1,test,15.239593,15.337146759033203,0.0064013658182848765,3,60mm,2.6625524
SubNetW6CleanAuxExDnQdEma,minbias,1,test,9.234355,8.745777130126953,-0.05290871361881122,3,60mm,1.689909
SubNetW6CleanAuxExDnQdEma,minbias,1,test,10.991766,10.282697677612305,-0.06450904248608891,4,120mm,2.4778695
SubNetW6CleanAuxExDnQdEma,minbias,1,test,26.771334,25.345232009887695,-0.05326972876459768,3,60mm,2.9249985
SubNetW6CleanAuxExDnQdEma,minbias,1,test,19.723976,18.949295043945312,-0.03927611177362755,3,60mm,4.604185
SubNetW6CleanAuxExDnQdEma,minbias,1,test,11.593376,11.462468147277832,-0.011291621231574567,2,40mm,0.99708927
SubNetW6CleanAuxExDnQdEma,minbias,1,test,76.06966,86.92713928222656,0.14273080000585714,1,30mm,4.1064453
SubNetW6CleanAuxExDnQdEma,minbias,1,test,81.268105,79.7943115234375,-0.018134950210632383,1,30mm,3.3968456
SubNetW6CleanAuxExDnQdEma,minbias,1,test,45.686283,63.18793869018555,0.38308337616066956,0,15mm,1.0709052
SubNetW6CleanAuxExDnQdEma,minbias,1,test,27.059645,29.09694480895996,0.07528924095338518,2,40mm,3.4752288
SubNetW6CleanAuxExDnQdEma,minbias,1,test,54.03297,58.0755729675293,0.07481732925296836,0,15mm,2.7108474
SubNetW6CleanAuxExDnQdEma,minbias,1,test,84.346794,81.44570922851562,-0.034394726318648705,1,30mm,4.6639028
SubNetW6CleanAuxExDnQdEma,minbias,1,test,19.84974,19.927120208740234,0.0038983451491210186,3,60mm,2.1633923
SubNetW6CleanAuxExDnQdEma,minbias,1,test,12.030732,11.979574203491211,-0.004252272488202036,3,60mm,2.208137
SubNetW6CleanAuxExDnQdEma,minbias,1,test,22.42884,22.150753021240234,-0.012398662082670486,0,15mm,0.60722667
SubNetW6CleanAuxExDnQdEma,minbias,1,test,47.27646,50.74970626831055,0.0734667447737638,0,15mm,1.4338996
SubNetW6CleanAuxExDnQdEma,minbias,1,test,5.545814,5.739185333251953,0.03486797332683311,4,120mm,1.2384617
SubNetW6CleanAuxExDnQdEma,minbias,1,test,8.374469,8.067420959472656,-0.036664754641898445,2,40mm,0.6485448
SubNetW6CleanAuxExDnQdEma,minbias,1,test,56.205296,58.20823669433594,0.03563616402222869,1,30mm,2.3250954
SubNetW6CleanAuxExDnQdEma,minbias,1,test,6.944281,7.257846832275391,0.04515452736975001,3,60mm,0.8727871
SubNetW6CleanAuxExDnQdEma,minbias,1,test,34.001465,33.231449127197266,-0.022646545379478744,2,40mm,4.2010584
SubNetW6CleanAuxExDnQdEma,minbias,1,test,14.45351,15.526606559753418,0.07424468203312773,3,60mm,1.8578941
SubNetW6CleanAuxExDnQdEma,minbias,1,test,36.140076,43.68184280395508,0.2086815530324142,2,40mm,3.2584627
SubNetW6CleanAuxExDnQdEma,minbias,1,test,6.4743376,6.788296222686768,0.04849278263501766,3,60mm,0.9024982
SubNetW6CleanAuxExDnQdEma,minbias,1,test,70.54551,68.12056732177734,-0.03437415137184818,1,30mm,2.8351393
SubNetW6CleanAuxExDnQdEma,minbias,1,test,88.49056,101.11698913574219,0.14268670408198902,0,15mm,2.3426967
SubNetW6CleanAuxExDnQdEma,minbias,1,test,37.024467,35.28828048706055,-0.04689296294914902,1,30mm,2.0953426
SubNetW6CleanAuxExDnQdEma,minbias,1,test,41.29269,40.61793899536133,-0.01634069558583573,2,40mm,2.8702667
SubNetW6CleanAuxExDnQdEma,minbias,1,test,53.18884,51.42348098754883,-0.03319038365475191,2,40mm,3.9986012
SubNetW6CleanAuxExDnQdEma,minbias,1,test,27.299295,27.2659854888916,-0.0012201756860151791,2,40mm,2.6151154
SubNetW6CleanAuxExDnQdEma,minbias,1,test,27.203583,26.880218505859375,-0.0118868261074907,3,60mm,4.5927606
SubNetW6CleanAuxExDnQdEma,minbias,1,test,11.594859,11.23246955871582,-0.03125433096363561,4,120mm,2.5075533
SubNetW6CleanAuxExDnQdEma,minbias,1,test,25.025213,24.053627014160156,-0.038824293644890484,2,40mm,3.3872635
SubNetW6CleanAuxExDnQdEma,minbias,1,test,14.070021,12.774518013000488,-0.09207539153797284,2,40mm,2.734218
SubNetW6CleanAuxExDnQdEma,minbias,1,test,77.46682,73.14527893066406,-0.05578570084237999,1,30mm,3.6184673
SubNetW6CleanAuxExDnQdEma,minbias,1,test,43.709213,42.91669464111328,-0.018131614748263858,3,60mm,4.735337
SubNetW6CleanAuxExDnQdEma,minbias,1,test,64.01528,64.4732666015625,0.007154306164354418,0,15mm,1.8584101
SubNetW6CleanAuxExDnQdEma,minbias,1,test,14.342019,14.903236389160156,0.03913098322281505,1,30mm,0.7848007
SubNetW6CleanAuxExDnQdEma,minbias,1,test,44.56207,43.67197036743164,-0.019974354713907183,1,30mm,1.9799247
SubNetW6CleanAuxExDnQdEma,minbias,1,test,24.115246,22.699989318847656,-0.058687210193134165,4,120mm,4.9139
SubNetW6CleanAuxExDnQdEma,minbias,1,test,38.356297,36.892574310302734,-0.03816119805789686,3,60mm,4.044134
SubNetW6CleanAuxExDnQdEma,minbias,1,test,87.772026,87.55261993408203,-0.0024997272795626024,1,30mm,4.31046
SubNetW6CleanAuxExDnQdEma,minbias,1,test,49.854435,49.806331634521484,-0.0009648756936335712,2,40mm,4.2413583
SubNetW6CleanAuxExDnQdEma,minbias,1,test,29.853504,29.42877769470215,-0.01422702285240185,2,40mm,3.0281398
SubNetW6CleanAuxExDnQdEma,minbias,1,test,29.135344,15.011747360229492,-0.4847581826648243,1,30mm,2.1737974
SubNetW6CleanAuxExDnQdEma,minbias,1,test,39.50035,41.57798385620117,0.052597834043794256,3,60mm,4.9223475
SubNetW6CleanAuxExDnQdEma,minbias,1,test,69.18579,67.34225463867188,-0.02664617040422046,0,15mm,2.3516946
SubNetW6CleanAuxExDnQdEma,minbias,1,test,28.08648,28.200193405151367,0.004048717440961136,2,40mm,4.315233
SubNetW6CleanAuxExDnQdEma,minbias,1,test,14.847662,15.81113052368164,0.06489025366079115,2,40mm,1.8498747
SubNetW6CleanAuxExDnQdEma,minbias,1,test,96.0166,94.1220474243164,-0.019731526708434588,1,30mm,4.671363
SubNetW6CleanAuxExDnQdEma,minbias,1,test,26.002617,24.493953704833984,-0.0580196671864891,2,40mm,2.3716297
SubNetW6CleanAuxExDnQdEma,minbias,1,test,84.72365,85.06632995605469,0.004044701716305665,0,15mm,2.532538
SubNetW6CleanAuxExDnQdEma,minbias,1,test,25.015343,23.526241302490234,-0.059527523849346564,2,40mm,3.6607876
SubNetW6CleanAuxExDnQdEma,minbias,1,test,38.81407,38.14219284057617,-0.01731018638458104,1,30mm,1.9081187
SubNetW6CleanAuxExDnQdEma,minbias,1,test,36.89379,37.37630081176758,0.013078341839092733,2,40mm,3.3000476
SubNetW6CleanAuxExDnQdEma,minbias,1,test,5.5612664,5.2714996337890625,-0.052104460833275246,2,40mm,0.53004956
SubNetW6CleanAuxExDnQdEma,minbias,1,test,7.526524,7.087731838226318,-0.058299452017563036,4,120mm,1.6774037
SubNetW6CleanAuxExDnQdEma,minbias,1,test,18.317589,17.896303176879883,-0.022998967480423183,3,60mm,3.193593
