model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.44973,21.69740104675293,0.011546584887063949,3,60mm,3.8609073
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.429924,16.234853744506836,-0.011872864816069417,1,30mm,0.72708386
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.680496,33.64643096923828,0.21552846115555702,3,60mm,4.4173355
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.990656,19.963346481323242,-0.0013661091393158964,2,40mm,1.5931225
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.00947,65.50169372558594,-0.022500915113345954,0,15mm,2.0828817
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.118706,18.097082138061523,-0.001193441283783625,3,60mm,4.0209837
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.968346,34.1894416809082,0.006508884511125634,1,30mm,1.8957448
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.327805,40.89823532104492,0.014144850228326789,2,40mm,4.1032553
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.593256,28.514877319335938,-0.09743784172449044,2,40mm,3.7099507
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.909357,19.63022232055664,-0.014020279478229924,2,40mm,3.1218998
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.497144,15.28762435913086,-0.01351987112808406,2,40mm,0.9880081
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.853434,16.4842529296875,0.03979070630606141,2,40mm,1.1522263
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.514112,18.98625946044922,-0.027049808841058343,2,40mm,3.7893167
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.797696,17.802536010742188,0.39107350672614194,2,40mm,0.98961097
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.846388,22.291940689086914,0.02039480525195181,3,60mm,4.7548704
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.625128,16.846473693847656,0.013313936846307994,3,60mm,2.8308594
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.256142,6.916119575500488,0.10549271761355739,3,60mm,0.80344605
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.187687,9.554854393005371,0.0399629935183643,3,60mm,1.6031625
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,76.3491,74.80221557617188,-0.020260653573531684,1,30mm,4.382124
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,79.65649,80.01422882080078,0.004491063129176354,0,15mm,3.8711758
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.013443,12.912788391113281,0.172457005418571,2,40mm,0.7832786
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,51.2725,51.528499603271484,0.004992940140816193,1,30mm,3.0332584
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.570175,19.653121948242188,0.05831645460409285,2,40mm,1.9608188
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.652468,16.71485710144043,0.0037465542524766082,4,120mm,3.6581595
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.183443,16.165077209472656,-0.05926436604520802,2,40mm,1.9197745
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,55.551277,58.654361724853516,0.05585982398272149,0,15mm,1.3889916
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,57.863834,56.922691345214844,-0.016264788636198957,1,30mm,2.4132068
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,58.20921,59.45781326293945,0.02145027965105628,0,15mm,1.908096
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.506327,20.32844352722168,-0.008674549616271454,3,60mm,3.4046304
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.496374,29.53536605834961,0.001321922753230842,3,60mm,4.453051
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.808746,27.02692985534668,0.008138519970539715,2,40mm,2.4334717
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.434847,25.34931182861328,-0.003362907976154794,0,15mm,1.3338202
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,77.791695,78.84866333007812,0.013587166262942318,0,15mm,3.2507508
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.444782,6.640255451202393,0.030330533697621176,3,60mm,1.4346758
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,65.06644,50.494659423828125,-0.22395228734902772,1,30mm,4.0831866
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,87.03826,87.69346618652344,0.00752777872981536,0,15mm,1.8145931
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,49.78559,48.170936584472656,-0.0324321657032407,0,15mm,1.2554498
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.062399,30.069786071777344,0.03466290461281041,3,60mm,4.3783855
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.988796,44.290523529052734,0.05481765378762882,1,30mm,3.3505528
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.398535,28.158395767211914,-0.07369233498144978,0,15mm,0.7745179
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.765795,15.853106498718262,0.0055380490518965875,3,60mm,2.6800885
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,53.107327,54.8664665222168,0.033124243495814776,1,30mm,3.866852
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.232803,4.119159698486328,-0.026848207428979975,3,60mm,0.67510587
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.520484,10.600517272949219,0.0076073783801644534,2,40mm,0.9086061
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.787647,19.98814582824707,0.010132512391529014,3,60mm,2.9496534
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.578604,18.487119674682617,-0.004924162820969191,2,40mm,2.1524153
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.812159,26.57086181640625,-0.00899952786073388,3,60mm,3.9646695
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.433113,41.90802001953125,0.03647769880609064,1,30mm,2.861953
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,49.11934,48.335968017578125,-0.01594832071846508,0,15mm,1.4840214
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.468039,18.183670043945312,-0.06597318528648233,3,60mm,3.7833705
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.327478,25.564525604248047,0.009359289211834154,3,60mm,4.1807523
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.005397,14.057466506958008,0.0037178285331951333,3,60mm,2.797726
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.744183,35.72831344604492,-0.00044396428947623967,2,40mm,4.377906
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.136497,6.524085521697998,0.5772005851850341,2,40mm,0.53215915
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,75.01007,75.0829849243164,0.000972057788464209,1,30mm,3.87662
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.399867,13.313530921936035,-0.006443059135724738,2,40mm,1.506029
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.963943,26.535003662109375,-0.01590790381351692,2,40mm,4.054449
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.413157,23.947898864746094,-0.01905766034286427,2,40mm,2.8943572
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.088593,16.244482040405273,0.009689443674114395,3,60mm,2.3889577
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.257225,11.459432601928711,0.017962469849346796,2,40mm,0.94359875
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.9798565,11.015384674072266,-0.0805077938733254,2,40mm,2.5935137
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.044,38.545021057128906,-0.012779881096026902,2,40mm,4.4972157
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.273384,34.23643112182617,-0.001078182776188763,2,40mm,3.3335915
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.21461,65.32306671142578,-0.02814180733994831,1,30mm,4.1646533
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.489086,25.37425422668457,-0.0045051408966820805,3,60mm,3.6686435
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.263004,32.49274444580078,-0.05166680193960238,3,60mm,3.8290586
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.285362,22.651371002197266,-0.027227029359524146,3,60mm,3.173515
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,69.9584,68.1462631225586,-0.02590302049590676,1,30mm,3.7762969
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.61483,63.26185607910156,0.5201757655413226,0,15mm,1.4324133
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.514222,11.83006763458252,0.02743090115183322,3,60mm,1.9734503
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.725609,15.231851577758789,0.19694482098309862,3,60mm,2.690984
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.519184,8.728995323181152,0.02462808736851585,2,40mm,0.9887666
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,51.42384,52.779300689697266,0.026358613669527742,2,40mm,4.2439585
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.99825,35.12915802001953,-0.02414259184197909,0,15mm,1.2138815
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.543306,31.871597290039062,0.010407626127743708,3,60mm,4.6674366
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,98.942024,92.96097564697266,-0.06045003253645809,0,15mm,3.3346753
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.95163,27.974353790283203,0.0008129812789121615,2,40mm,4.1521215
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,69.415596,68.39458465576172,-0.014708673716738896,1,30mm,4.679574
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.488997,15.625452995300293,-0.0523708953505172,3,60mm,2.739172
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.077104,9.585872650146484,0.05604971111152901,2,40mm,1.1387275
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.139503,46.496280670166016,-0.013645090876368338,0,15mm,2.0313435
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.078441,10.700750350952148,0.061746623844354476,2,40mm,0.68102604
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,74.62959,36.87934112548828,-0.5058348880835425,1,30mm,4.152451
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.50007,26.480424880981445,-0.1852194174018844,1,30mm,2.3771052
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.636291,21.44598960876465,0.46526126515196875,1,30mm,0.8328999
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.08852,21.359634399414062,0.012856015913957242,3,60mm,4.0386806
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.598515,48.18941879272461,0.034140664159965084,1,30mm,1.7594401
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,77.17723,59.623390197753906,-0.227448438448704,0,15mm,2.3241339
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.648951,7.39901065826416,-0.0326764276046656,3,60mm,1.4311626
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.415123,17.047544479370117,0.03852675938375971,3,60mm,3.5560553
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.180716,25.718637466430664,0.021362455098479005,2,40mm,3.6392696
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.752106,18.15281867980957,0.022572700579851057,3,60mm,3.5681067
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.725376,23.73042106628418,0.0002126388684557945,1,30mm,1.5169317
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.410587,20.88782501220703,0.023381870112267666,3,60mm,4.924682
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.088608,33.850181579589844,-0.0069943075991335535,2,40mm,4.6251154
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.5233006,7.121726036071777,-0.05337745099748026,3,60mm,1.6303446
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.4218564,7.215322971343994,0.12355719563881018,3,60mm,1.0636737
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.65241,22.9825496673584,0.061431458622762225,2,40mm,3.2164567
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,80.37823,79.05162048339844,-0.01650455348595936,1,30mm,4.412673
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.039036,18.483360290527344,-0.07763225348474323,1,30mm,1.275337
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.646841,21.968055725097656,0.014838870723600461,3,60mm,2.5691223
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.278914,6.172078609466553,-0.01701494330465969,2,40mm,0.8045262
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.980734,25.684961318969727,0.0710665260139518,4,120mm,4.85226
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.155636,34.197914123535156,-0.0272423378924046,3,60mm,4.627313
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,64.050255,63.7988395690918,-0.003925281068515973,2,40mm,4.494181
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.850624,8.569000244140625,-0.03181965900304207,3,60mm,1.4935988
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.5505075,5.676908016204834,0.022772777029512525,2,40mm,0.9733557
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.046607,7.3888959884643555,0.048575004977058134,2,40mm,0.64172095
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.67757,33.48139572143555,-0.005825082379278701,3,60mm,3.7932029
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.756207,45.675392150878906,-0.02311595491145002,2,40mm,4.2405863
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.064707,31.256376266479492,0.00617000718309435,1,30mm,1.4085088
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.6945376,5.924912452697754,0.04045540264359215,3,60mm,0.9925426
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.744818,20.881444931030273,-0.039704761534687716,4,120mm,4.9753404
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.304768,45.130645751953125,0.018640841333505742,1,30mm,3.062025
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.290077,24.037382125854492,-0.049533066793048586,3,60mm,3.6168864
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.84306,15.77627944946289,-0.004215100635347135,2,40mm,1.2150595
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.40323,33.30500793457031,0.060559924156071476,3,60mm,3.940207
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.489071,20.68747329711914,0.3356174454181111,2,40mm,1.2318466
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.2427506,5.486333847045898,0.04646095511123627,4,120mm,1.1570249
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,37.54629,37.04475021362305,-0.013357940815044045,3,60mm,4.0502934
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.033314,47.337371826171875,-0.014488734394910274,2,40mm,3.9871724
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.86315,50.7055549621582,0.03770537416050446,1,30mm,2.5845232
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.97807,5.549819469451904,-0.07163688755795783,3,60mm,1.2831318
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.82279,39.18938064575195,0.12539468055563918,2,40mm,2.1088617
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,62.157898,58.90895080566406,-0.052269257017169224,2,40mm,4.719053
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,50.336864,50.58512878417969,0.0049320575556512924,2,40mm,4.7377048
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.938536,15.267048835754395,0.09531224620464118,3,60mm,2.8985326
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,36.99953,34.48227310180664,-0.06803485440301549,1,30mm,1.9484892
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.593865,7.2815656661987305,-0.24101857106489266,2,40mm,0.98039734
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.990616,30.702112197875977,0.02372396608436178,2,40mm,3.4248152
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.894485,37.64458465576172,0.07881185650973288,2,40mm,3.8894408
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.312069,16.48857307434082,-0.04756773253155677,4,120mm,3.9347534
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.257803,21.142072677612305,-0.005444132013292524,3,60mm,3.736203
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.150076,20.965368270874023,-0.008733190479595865,3,60mm,3.6041906
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.771887,23.15093421936035,0.016645410048909293,2,40mm,2.2183814
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.337038,24.76815414428711,-0.022452659816522336,4,120mm,4.9146013
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.401733,45.86632537841797,-0.011538534895283892,0,15mm,1.840597
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.088104,37.809513092041016,-0.007314387562887048,3,60mm,3.8516154
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.69637,32.864097595214844,0.005129879198339182,2,40mm,3.0681252
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.611006,15.068219184875488,-0.03476948287302728,4,120mm,3.5698013
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.729553,31.068056106567383,0.01101554850011821,2,40mm,3.391212
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.6158285,15.718062400817871,0.006546811565357968,3,60mm,2.811373
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.8440053,4.0322065353393555,0.04895965850369466,4,120mm,0.85223496
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.434038,6.312876224517822,-0.018831398673520128,2,40mm,0.87181556
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.700918,23.55099868774414,-0.006325472652054298,2,40mm,2.7521431
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.860817,23.68404769897461,-0.007408348880969862,2,40mm,2.1992888
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.918687,11.569714546203613,-0.029279426874606607,2,40mm,1.3062034
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.020591,9.12160587310791,-0.08971376325012836,3,60mm,1.7707751
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.134516,11.65124797821045,0.1496600579101348,2,40mm,1.1896142
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.974876,29.540504455566406,-0.014491200643849789,3,60mm,3.7567554
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.1728215,7.496376991271973,0.04510853483966115,3,60mm,0.91480523
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.3316045,5.415071487426758,0.015655138520648704,2,40mm,0.5138788
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.610237,15.031153678894043,-0.037096389899636595,2,40mm,1.3594508
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.19073,17.753684997558594,-0.024025652863251756,2,40mm,2.3299038
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.055925,17.20195770263672,0.00856197070592235,3,60mm,3.5761623
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.15621,26.83503532409668,0.21117444679795128,2,40mm,2.777405
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.221014,32.45050048828125,0.14987010962940572,1,30mm,1.3031065
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.946646,30.184280395507812,0.007935267973010252,3,60mm,4.033067
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,91.83577,87.96643829345703,-0.04213316199635497,1,30mm,4.6681027
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.297293,2.7995901107788086,-0.15094286278902969,2,40mm,0.66342354
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.47444,39.23499298095703,0.019767706103723137,2,40mm,4.758108
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.773785,37.87337875366211,0.058690858053997985,0,15mm,1.0560195
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,87.84134,84.9217300415039,-0.033237301472874514,0,15mm,1.9938014
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.337246,9.15979290008545,-0.019004858841125793,2,40mm,1.4996245
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.921068,9.880660057067871,-0.00407296207226493,4,120mm,2.2980042
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.87178,43.08644104003906,0.02900905175413948,1,30mm,4.299454
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,65.50843,64.37699127197266,-0.01727165802443209,0,15mm,1.7188778
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.352465,25.8828067779541,0.06284136420758468,1,30mm,1.6143626
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.165112,10.420827865600586,-0.26433139372832626,1,30mm,1.1831406
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.979477,35.99696350097656,0.00048601518861079995,2,40mm,4.9439363
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.82387,31.260316848754883,-0.01770849559358345,3,60mm,4.9482565
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.05911,20.174118041992188,0.005733424705025358,3,60mm,2.190026
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,55.430374,55.43938064575195,0.00016248312198818837,2,40mm,4.6777167
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.891419,11.660270690917969,-0.019438278291614153,3,60mm,1.9409451
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.383987,22.594526290893555,-0.033760757797914875,3,60mm,3.557443
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.867144,22.13783073425293,0.012378713371963945,3,60mm,3.825116
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.127518,19.800800323486328,-0.016232373091184193,3,60mm,4.039631
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.910034,26.43927764892578,0.10578167518417736,0,15mm,1.2447295
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.714188,16.01183319091797,0.01894119988930365,3,60mm,3.0343347
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,70.63262,70.91095733642578,0.003940609371892778,1,30mm,3.8581386
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.652935,45.049617767333984,0.008883687914543303,1,30mm,2.8531468
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.313892,46.88427734375,0.012315634686002497,1,30mm,3.58054
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.59207,40.771671295166016,-0.06469984423403397,1,30mm,2.9283578
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.504177,13.482171058654785,-0.001629572442563454,1,30mm,0.7508528
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.57216,22.400806427001953,0.03841273560403269,1,30mm,1.32398
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.346273,18.572839736938477,-0.0399784324568454,2,40mm,1.5519956
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.504786,19.91932487487793,-0.028552391429054857,2,40mm,2.0502644
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.191334,20.499725341796875,0.015273462097468826,3,60mm,4.103857
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,42.621708,46.24833679199219,0.08508877407864035,2,40mm,3.4567583
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.510021,13.672463417053223,-0.057722713189605424,2,40mm,1.0775614
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.30555,17.882747650146484,0.03335334856077732,3,60mm,2.968197
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,59.712395,57.97126770019531,-0.029158552801125115,2,40mm,4.4414115
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.435199,16.326505661010742,0.057745085736595536,0,15mm,0.7033608
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.963724,5.291253089904785,0.06598451979906406,3,60mm,0.5469105
