model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,53.086597,54.836910247802734,0.0329708982962682,1,30mm,3.2601202
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.067867,22.727563858032227,-0.014752270632731102,0,15mm,1.0537946
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.383998,12.752397537231445,-0.047190711165109644,3,60mm,3.1790187
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,58.155014,61.146209716796875,0.05143487157877713,1,30mm,3.0437098
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.080166,31.328855514526367,-0.023419777557210364,2,40mm,3.7112384
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,93.910866,89.76705932617188,-0.04412488824311478,0,15mm,3.23802
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.600286,21.491418838500977,-0.005040101914643547,3,60mm,3.6895034
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.667818,15.88472843170166,0.013844324798900187,4,120mm,3.686827
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,53.08072,54.784767150878906,0.032102959210601245,2,40mm,4.4284325
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.944154,8.116147994995117,0.021650412860716672,2,40mm,0.68977916
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,69.01677,69.3550033569336,0.004900750218379768,1,30mm,3.0761926
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.797983,12.095804214477539,-0.054866375879325635,2,40mm,1.2734842
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,72.82242,69.44210052490234,-0.046418641002914596,2,40mm,4.5112257
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.390301,14.001298904418945,-0.027032224902851842,2,40mm,1.8825953
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,68.441154,69.86547088623047,0.020810817951158578,1,30mm,4.555265
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.096447,17.874540328979492,-0.012262443677373502,3,60mm,2.7331169
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.73317,21.85900115966797,-0.03845343227901499,3,60mm,2.7313912
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.265587,39.07513427734375,-0.004850368756653678,2,40mm,3.573473
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,69.880936,72.81460571289062,0.041980978300624194,1,30mm,2.9256783
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.3200293,7.484818458557129,0.022512095786040076,2,40mm,0.9356621
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.649323,48.27629470825195,-0.027654512329822967,1,30mm,2.4845734
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.329756,19.99947166442871,0.034646887879144606,3,60mm,2.8611324
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.693068,25.57373046875,-0.004644719112417484,3,60mm,4.510377
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.177362,27.257766723632812,-0.03263597578645394,3,60mm,3.77116
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.789604,19.861820220947266,0.0036491904159934307,3,60mm,3.4672232
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.516435,4.380509376525879,-0.030095809062221535,3,60mm,0.95852983
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.19109,25.42752456665039,-0.029153619580540635,0,15mm,0.65081555
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.970203,41.95527648925781,-0.023619318274124446,1,30mm,2.6011286
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.824743,26.16731834411621,0.09832530183466903,3,60mm,4.190438
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.133865,50.27450942993164,-0.01680600362447182,1,30mm,2.6018288
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.795048,6.432566165924072,0.1100108062990035,2,40mm,0.56395566
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.41002,56.140384674072266,-0.00477989995366368,1,30mm,3.6868331
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.647163,31.99344825744629,0.010942050699881856,3,60mm,3.508267
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.979404,24.506465911865234,-0.056696393501357134,3,60mm,4.717194
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,36.073124,34.25080871582031,-0.0505172554366361,1,30mm,2.8747652
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.997987,8.303990364074707,0.03826007449832747,3,60mm,0.95842224
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.682451,25.903425216674805,-0.029196194316952084,1,30mm,1.8927896
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.742178,15.676521301269531,-0.004170748300556082,4,120mm,3.775121
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,60.04623,59.57698440551758,-0.007814743876073615,1,30mm,2.6946247
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.103052,28.625120162963867,0.01857691545723239,2,40mm,2.3097134
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.351125,13.005684852600098,-0.02587346886558528,3,60mm,1.6272163
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.250987,8.308999061584473,0.007030917427810035,3,60mm,1.5529393
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.727959,22.68016815185547,0.21103258183957307,2,40mm,1.1252671
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,2.897197,5.7342143058776855,0.9792282988629186,4,120mm,0.65130717
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.987183,17.420080184936523,0.025483776651168855,2,40mm,1.5707266
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.06256,37.61391830444336,-0.01178698223428798,2,40mm,3.8415952
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,70.58177,69.27230834960938,-0.018552431692258398,1,30mm,2.9199622
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.373896,15.773988723754883,-0.03663800810680751,3,60mm,2.218486
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.269665,17.836353302001953,0.03281410179806721,2,40mm,2.7013047
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.69521,26.56337547302246,-0.004938490186252031,3,60mm,4.491459
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,62.112858,60.518096923828125,-0.025675213647917916,1,30mm,3.349705
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.846568,8.632739067077637,-0.0241708465843975,2,40mm,0.78018326
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.753878,13.293656349182129,-0.03346120291615873,1,30mm,0.82196057
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,99.54885,95.26055145263672,-0.043077338582029,0,15mm,2.8446345
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.064047,21.46360206604004,-0.027213720017825183,3,60mm,4.8083878
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,85.42179,83.61344146728516,-0.021169652223191338,0,15mm,2.6233602
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.836102,23.405410766601562,-0.018068842541343222,2,40mm,4.9988875
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,44.74987,44.5300178527832,-0.004912918094163166,2,40mm,2.7000873
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.678448,24.3450927734375,-0.013507938330952651,3,60mm,4.8693333
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,92.52286,91.58462524414062,-0.010140547379781428,1,30mm,3.6106656
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.69118,9.045437812805176,-0.06663196856426712,3,60mm,2.1055079
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.141378,21.071434020996094,-0.0033084116078685444,3,60mm,3.278462
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.522503,17.318946838378906,-0.011616837044476025,3,60mm,3.553161
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.264557,25.79785919189453,0.2131858346118023,2,40mm,3.5963385
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.726409,10.3224458694458,0.18289733137798825,3,60mm,0.91509736
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.02054,34.0948600769043,-0.24268208818539172,0,15mm,2.5911608
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,2.8260872,3.269724130630493,0.1569791931796507,3,60mm,0.56107926
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.384201,19.407121658325195,-0.04793317084599957,3,60mm,2.7271664
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,69.85537,67.46114349365234,-0.03427404491636876,0,15mm,1.8546953
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.606476,11.362407684326172,-0.021028617930642812,4,120mm,2.6597703
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,98.50432,104.77117156982422,0.06362008736939018,1,30mm,4.449677
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.651447,40.88588333129883,0.057809893069107554,1,30mm,3.77958
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.201832,16.021526336669922,-0.01112870957967027,3,60mm,3.6374424
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.295792,16.9468936920166,-0.020172417747907567,3,60mm,3.596217
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.306359,10.925958633422852,-0.03364484073613627,3,60mm,1.8924286
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.40188,4.96901798248291,-0.08013169896305472,3,60mm,1.1398077
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.77315,25.05447006225586,0.1001758923536451,2,40mm,3.2310672
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,57.67498,57.4243278503418,-0.004345945373913196,2,40mm,4.6543155
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.945799,30.37855339050293,0.014451259705037245,3,60mm,4.473971
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.552864,34.89927291870117,0.010025474103830145,3,60mm,4.768845
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.96197,16.738298416137695,-0.0681256567074553,1,30mm,0.863475
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.011395,28.81890296936035,-0.07069954662375111,3,60mm,3.8235512
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.366772,12.904568672180176,0.13528880627143858,3,60mm,1.8592004
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.581047,19.403480529785156,-0.009068285663856201,3,60mm,2.3031416
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,30.420843,33.25663757324219,0.0932187986130788,2,40mm,3.1488235
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.344845,44.46564483642578,-0.13398034420122285,0,15mm,1.342211
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.134095,10.305399894714355,0.016903798465872866,3,60mm,1.8526479
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.165702,10.636209487915039,-0.04742132510631325,1,30mm,1.0266775
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.673372,15.785327911376953,0.007143047506370959,4,120mm,3.5282414
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.339057,11.327062606811523,-0.001057791834943811,3,60mm,1.4285942
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.762512,45.23955154418945,-0.052823030997736886,1,30mm,3.1480374
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.61609,17.236549377441406,-0.021545154481342088,3,60mm,2.956494
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.50621,19.162906646728516,0.035485186214311515,2,40mm,3.0936263
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,54.953114,58.178714752197266,0.058697332827327475,1,30mm,3.5367246
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.197996,30.664409637451172,-0.01710322995389968,2,40mm,2.6748033
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,72.819435,69.70740509033203,-0.04273625611328047,0,15mm,2.0060747
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.829636,49.092933654785156,-0.014784414057296691,2,40mm,4.1236825
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.788452,32.18138122558594,-0.018514778315953273,2,40mm,2.024582
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,57.393814,56.02303695678711,-0.02388370858314315,0,15mm,2.260147
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,84.97437,85.50118255615234,0.006199630248844512,0,15mm,3.858229
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.299711,22.241479873657227,-0.002611305283997223,3,60mm,3.0856194
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.197746,21.408693313598633,-0.03554653492366222,3,60mm,4.5937014
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.806181,17.31891632080078,-0.12558022361594978,0,15mm,0.9617962
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.840229,29.27547836303711,0.051553071881651036,3,60mm,3.994151
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.885806,9.2643404006958,0.04259988496844036,2,40mm,1.1394013
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.69305,14.806946754455566,-0.1631207489574994,2,40mm,1.3114867
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.53733,10.8756685256958,0.03210859509985853,2,40mm,0.9867279
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.767742,25.507564544677734,-0.010097027932041258,2,40mm,2.7933917
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.433538,33.494625091552734,0.06556966721392854,3,60mm,4.469111
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.536886,19.351491928100586,-0.009489449089642554,3,60mm,3.366772
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.409327,9.034263610839844,-0.03986076371975411,3,60mm,1.8216033
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.484554,50.903812408447266,0.028680830574651983,0,15mm,2.4698274
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.2485785,4.6515374183654785,-0.11375291892018102,2,40mm,0.52785474
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.953052,4.62285041809082,-0.06666629441732852,2,40mm,0.7994429
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.933286,4.364271640777588,-0.11534188922689881,3,60mm,0.55750334
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.136814,17.805593490600586,0.03902588710982524,1,30mm,1.1106124
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.428587,17.728670120239258,0.017217870908977195,3,60mm,3.6326876
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,88.66654,90.0916748046875,0.01607294835755968,0,15mm,2.3435364
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.9116783,5.069102764129639,0.03205105054727242,3,60mm,0.9991264
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.919357,34.72431182861328,-0.0055855973956455696,2,40mm,4.3294544
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.294437,26.604143142700195,-0.05973945483865439,2,40mm,3.5797133
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.617434,11.435717582702637,-0.1602149155040783,2,40mm,1.2216434
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,81.74806,79.2027587890625,-0.031135947180752854,1,30mm,4.9135413
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.40374,23.388397216796875,-0.0006555666935609272,3,60mm,3.586283
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,41.220978,41.654571533203125,0.010518764311716167,1,30mm,2.5072486
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.576784,8.627094268798828,-0.09916584229454217,3,60mm,1.4539182
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.202108,27.179927825927734,-0.0008153984587714325,1,30mm,1.4839495
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.661346,16.707317352294922,0.0027591357592786636,4,120mm,3.7308366
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.326882,12.118621826171875,-0.01689482628873562,2,40mm,1.0308821
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,78.65602,76.75790405273438,-0.024131872403997723,1,30mm,4.070696
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.40275,25.5831241607666,-0.031043200197650056,3,60mm,3.5666213
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.419025,50.574493408203125,0.023381035486106816,2,40mm,3.7944782
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.10428,43.332923889160156,0.029181008833252475,1,30mm,1.5489924
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.44566,17.85869598388672,-0.03182123410608262,4,120mm,4.023331
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.901352,53.11890411376953,0.023458968597406926,1,30mm,3.0565264
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.37991,19.555681228637695,-0.04044317694939292,3,60mm,2.6900625
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.22067,16.240676879882812,0.0012333756217293157,3,60mm,2.994942
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.599411,19.065322875976562,-0.02725021351268664,1,30mm,1.2084004
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,81.28582,75.07958984375,-0.0763507111451297,0,15mm,2.3478713
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.726215,33.8282356262207,0.0030249544034270937,2,40mm,3.1223354
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,68.2688,67.30401611328125,-0.014132117913378095,2,40mm,4.7963977
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.71604,14.834541320800781,0.008052551227453852,4,120mm,3.0514414
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.811756,14.607400894165039,0.05760634291618483,3,60mm,1.9820702
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.595486,22.91892433166504,-0.06816540957593409,3,60mm,3.242441
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.745943,20.846416473388672,0.0048430386410622805,2,40mm,3.4333818
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.8683915,5.152531623840332,0.05836426861089827,2,40mm,0.5693815
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.200296,11.91683578491211,-0.023233912335071105,2,40mm,1.5243695
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.263283,48.16374588012695,-0.022319602628883772,1,30mm,3.6433392
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.811401,11.464815139770508,-0.0293433621161856,3,60mm,1.8207103
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.245508,13.086536407470703,-0.012001939387376481,1,30mm,0.56783575
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.249615,41.63156509399414,-0.1546824206763321,1,30mm,2.4131162
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.395107,31.489595413208008,0.0030096455192982763,2,40mm,2.2689772
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.171585,5.972466945648193,-0.03226369476908775,3,60mm,1.0436044
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.472057,25.333385467529297,-0.005444078314336465,3,60mm,3.8228238
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.63058,27.084217071533203,-0.019773881428779116,3,60mm,4.658034
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.00422,57.07394790649414,0.019100861852290985,1,30mm,4.8950095
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.593647,42.0919075012207,-0.011779679300899959,2,40mm,4.833785
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.78525,12.392136573791504,-0.03074739603884913,4,120mm,3.06681
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.965387,16.932506561279297,-0.057492820125879085,3,60mm,3.4671128
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.2411075,6.5745697021484375,-0.09204914648995832,3,60mm,1.1403162
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.139248,20.9666748046875,-0.008163634319565682,3,60mm,3.0646603
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.5685883,3.727389097213745,-0.18412671756171362,3,60mm,1.097174
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.925545,27.06464385986328,0.04393732639261838,3,60mm,4.0437117
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.805981,7.28183650970459,0.06991723006027328,3,60mm,1.1749331
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,55.405773,68.5908432006836,0.23797285526708323,1,30mm,2.1121917
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.843163,44.71449279785156,-0.024620241630753825,2,40mm,4.4635477
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.580353,8.503371238708496,-0.00897183908863608,3,60mm,1.5710932
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.284224,9.511710166931152,0.02450249167609453,3,60mm,1.8124341
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.290184,28.64910888671875,0.012687258077086927,3,60mm,4.0884213
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.814992,5.27028751373291,-0.09367243185319263,4,120mm,1.3141701
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.107084,25.298799514770508,-0.06670893635124153,2,40mm,2.4422314
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.280535,14.234566688537598,-0.0032189309818083656,3,60mm,2.5411284
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.820562,9.329468727111816,0.05769545563156342,2,40mm,1.0335195
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.511005,27.118650436401367,0.02292048247831091,2,40mm,3.6260955
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,61.495865,61.986454010009766,0.007977595613907429,0,15mm,1.6586564
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,61.66613,61.35179138183594,-0.00509742842215033,2,40mm,4.4936833
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,77.36568,78.41111755371094,0.013512977795712589,0,15mm,2.7489316
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.131985,27.05841064453125,-0.002711709701543219,3,60mm,3.7222886
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.689802,22.128705978393555,-0.02472900324151217,2,40mm,2.5133305
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.534916,37.726627349853516,-0.02097548560405249,1,30mm,2.335573
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.021729,23.261735916137695,0.05630835924768007,3,60mm,3.5430906
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.328039,6.2344183921813965,-0.014794595075224959,1,30mm,0.5919842
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.229094,18.86472511291504,-0.018948809923997056,3,60mm,3.547318
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.472866,45.63771057128906,0.003625118168886221,2,40mm,3.8585296
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.361557,24.203121185302734,-0.006503517878136633,2,40mm,3.621303
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.980644,19.391450881958008,-0.19137072802766364,2,40mm,1.8548994
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.3478985,9.850056648254395,-0.04811042897517348,3,60mm,1.5015138
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.5467,28.6599178314209,0.003966073464998221,2,40mm,3.305172
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.129204,47.420982360839844,-0.05402482446254375,1,30mm,2.067024
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.30019,45.640968322753906,0.054059309031850855,3,60mm,4.6869273
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.190079,13.60165023803711,-0.04146759917889031,4,120mm,3.04141
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.029171,14.432975769042969,-0.09958064718032167,1,30mm,1.1950696
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.59323,18.666301727294922,0.003930056060565734,2,40mm,1.5979019
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.307046,11.882481575012207,-0.03449766611418803,3,60mm,1.9754928
