model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,50.15293,47.777687072753906,-0.04736002628678615,0,15mm,1.4288876
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,54.638836,56.66655731201172,0.037111358091180824,2,40mm,3.945801
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.25516,32.498756408691406,0.007552128514740186,1,30mm,1.78124
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.3955774,5.26626443862915,-0.023966478797908586,3,60mm,0.9575371
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.881751,14.167037010192871,0.020551150100875493,2,40mm,1.4184742
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.863281,15.647193908691406,-0.013621856531642496,2,40mm,1.678644
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.92219,30.70500373840332,0.02616165572773066,3,60mm,4.0475426
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.20526,21.08696937561035,0.04363765089029692,2,40mm,3.0613952
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.395071,26.98765754699707,-0.014871780482878516,2,40mm,2.9194918
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,63.93968,65.64501953125,0.026671096685641382,0,15mm,2.1105094
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.17576,47.90302658081055,-0.02588128426290015,2,40mm,3.8556454
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,66.915596,65.7174301147461,-0.017905629853555483,1,30mm,3.0738075
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.935001,14.089363098144531,0.011077266569157196,3,60mm,2.0472884
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,52.158566,51.09316635131836,-0.02042615933308245,1,30mm,3.874264
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.43771,23.232547760009766,-0.008753502369363564,3,60mm,4.149311
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.018627,33.65337371826172,0.01922389287441062,1,30mm,2.4837039
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,62.169464,60.93013381958008,-0.019934710865912475,2,40mm,4.872572
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.965345,17.152938842773438,0.011057450104989153,2,40mm,1.5198094
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.733746,61.199764251708984,-0.008649747690975262,2,40mm,4.0818095
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.806667,29.326013565063477,-0.01612571300005028,0,15mm,1.498334
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.49054,16.89023208618164,0.090357894301351,0,15mm,0.528098
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.073772,41.41078186035156,-0.06042120797062411,0,15mm,1.1372596
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.089526,12.562813758850098,0.039148563433305306,2,40mm,2.2774518
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.18178,64.29979705810547,0.05096313312824674,0,15mm,1.609867
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.339589,9.22762393951416,-0.011988233959467465,3,60mm,2.2346172
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.847014,7.626391410827637,-0.02811547690831906,3,60mm,1.649774
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.56757,47.83995819091797,-0.03485366644089305,1,30mm,2.6593435
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,92.19627,88.27418518066406,-0.04254064140810221,0,15mm,2.6848488
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,70.20585,69.88689422607422,-0.004543132427104912,1,30mm,3.0828495
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.265934,56.398040771484375,-0.07945513765856682,1,30mm,2.9789553
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,98.32781,96.61167907714844,-0.017453181143453844,0,15mm,4.443946
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.033289,5.238273620605469,-0.1317714667608335,2,40mm,0.60485315
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.751769,7.629710674285889,-0.2903762508706944,1,30mm,0.72196084
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.29869,34.5096321105957,-0.022353766315730272,3,60mm,4.861832
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.180847,48.11745834350586,0.11432409272412447,1,30mm,2.2055397
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,89.6474,85.74717712402344,-0.04350625654027862,1,30mm,3.9762313
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.743317,44.425621032714844,-0.007100403847085102,2,40mm,3.8908975
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.472883,3.510338068008423,0.010785011211130957,4,120mm,0.8086555
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.407288,31.211097717285156,-0.06573984415679324,1,30mm,1.5837361
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.199799,3.2337794303894043,0.010619532327491354,3,60mm,0.74064136
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.694355,33.20598602294922,0.01564890978246747,3,60mm,4.28822
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.905632,16.08707618713379,-0.04841912038468221,3,60mm,2.1449947
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.698936,11.119872093200684,-0.04949718045419238,4,120mm,2.8021472
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.2651324,8.831300735473633,0.4095952221393895,3,60mm,0.6176758
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.842617,18.479400634765625,-0.01927632448685379,1,30mm,0.95443195
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.54026,35.98146057128906,0.012414097489380937,2,40mm,2.9819589
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,84.188065,81.5121078491211,-0.0317854643597858,0,15mm,2.1571667
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.372072,19.679859161376953,0.01588817850952262,2,40mm,1.8402535
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.207417,34.20527267456055,-0.02846399873968153,2,40mm,3.134153
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,91.87293,91.92597198486328,0.0005773142249412277,1,30mm,4.732706
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.062725,8.13762378692627,-0.10207760616801764,3,60mm,1.5771743
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.86909,39.745059967041016,-0.003110957979677975,2,40mm,3.7244062
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.361502,13.211091995239258,-0.011256945658807083,3,60mm,2.4331803
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.295843,29.27698516845703,0.03467442336862847,3,60mm,3.7387822
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,60.838905,61.34687042236328,0.008349346279292735,1,30mm,4.6117744
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.492283,4.122974872589111,0.18059583018408976,3,60mm,0.55651224
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,86.47487,86.17264556884766,-0.0034949252869618253,1,30mm,4.343503
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,42.040215,41.33052062988281,-0.01688131034726814,3,60mm,4.5316777
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.47008,20.88846778869629,-0.02708940297188156,1,30mm,1.4287934
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,64.08444,65.23055267333984,0.017884380302287894,2,40mm,3.8292181
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.753996,16.61580467224121,-0.008248254566099678,3,60mm,2.6569571
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.990818,39.313899993896484,-0.0169268362898779,2,40mm,4.3787293
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.612291,19.510700225830078,-0.00517997150300864,2,40mm,1.762077
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.68387,24.38949203491211,-0.011925936932758008,3,60mm,3.0823798
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.431382,12.97547435760498,-0.03394347771290829,3,60mm,3.0481524
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,69.282845,67.60665893554688,-0.024193371663006502,0,15mm,2.0236795
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.20083,20.347515106201172,0.8166077220436203,0,15mm,0.6216167
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.02521,20.87908172607422,0.09744293781991598,2,40mm,3.5428498
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.671234,32.94832229614258,0.00848110494306309,1,30mm,1.331229
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.57848,40.70478439331055,0.1128068922701615,2,40mm,4.53485
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.39173,19.475759506225586,0.00433329848150632,3,60mm,1.9764442
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.119041,6.102253437042236,-0.002743490211110644,2,40mm,1.2392455
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.253452,40.38837432861328,0.003351812574457158,3,60mm,4.5537763
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.145716,27.610116958618164,0.01710771784463283,3,60mm,2.925638
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.37588,51.37314224243164,0.04045013474236003,2,40mm,4.606721
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,53.607277,54.22019577026367,0.011433500991188561,2,40mm,4.615157
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.152221,9.927513122558594,-0.022133837464626605,3,60mm,2.180623
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.456964,29.506988525390625,0.37517068340653714,1,30mm,1.2375165
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.897948,5.698734283447266,-0.0337767494633513,2,40mm,0.73885256
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.295135,34.73581314086914,0.012849567042747534,2,40mm,2.5442603
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,59.024075,69.0948257446289,0.17062107735202803,0,15mm,2.076917
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.074835,7.916445255279541,-0.019615208457982813,3,60mm,1.4001517
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.65565,45.10637664794922,-0.033206576444673286,2,40mm,3.7284906
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.43201,39.40520095825195,0.05271398125079685,1,30mm,2.6789143
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.224897,20.44718360900879,0.010990721986753549,3,60mm,2.2514389
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.006158,4.014914512634277,0.002185794431056598,4,120mm,0.896773
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.341267,44.38396072387695,0.0009628523278581991,2,40mm,2.780229
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.564028,17.663789749145508,0.005679902360931965,3,60mm,4.130468
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,72.8473,76.32357788085938,0.04772009839299196,0,15mm,4.069484
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.938206,62.98091506958008,0.016834671564697645,0,15mm,2.3338065
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.768463,37.91875457763672,0.003979284048038156,3,60mm,4.6367893
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,83.18837,64.41490936279297,-0.2256740989681819,0,15mm,3.4923685
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.844732,18.003158569335938,-0.04465830039411678,2,40mm,1.739032
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.656574,44.75593185424805,0.025181948512575048,2,40mm,4.1249213
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.138706,47.4607048034668,0.006830874712079105,1,30mm,2.6358209
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,57.880672,59.09858322143555,0.021041752193738494,1,30mm,3.2221305
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.840478,15.88346004486084,0.0027134346320834,3,60mm,1.965262
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.053095,15.007723808288574,0.06793015728156937,2,40mm,1.1490471
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.611034,23.974910736083984,-0.02584709147371167,3,60mm,3.9496398
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.82654,7.786983489990234,-0.005054149513045503,2,40mm,1.1691978
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.098991,21.83662986755371,-0.011872104106976589,2,40mm,3.0489383
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.847974,6.130735874176025,0.04835214027294321,2,40mm,0.68009293
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.327538,24.545516967773438,-0.030876296904779332,3,60mm,3.8688903
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.920803,19.4223690032959,0.0837889868750068,2,40mm,1.5678657
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.595892,8.558099746704102,-0.004396542676352588,2,40mm,0.6616007
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.113321,21.23176383972168,0.005609848573476128,2,40mm,2.1769326
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,41.519386,42.224517822265625,0.01698318770443885,2,40mm,4.699656
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,42.08307,42.15949249267578,0.0018160188197346994,1,30mm,2.519472
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.060379,15.477930068969727,0.28337011901734455,3,60mm,1.6986226
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.845963,6.750949382781982,-0.013878780596955131,4,120mm,1.5929044
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,57.224224,59.491851806640625,0.039627059206170934,0,15mm,2.4732788
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.352201,30.339914321899414,-0.000404818738042656,2,40mm,3.1006417
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,70.717026,68.25653839111328,-0.0347934226501998,2,40mm,4.82072
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.239593,15.358960151672363,0.00783272906270649,3,60mm,2.6625524
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.234355,9.305614471435547,0.007716781389256022,3,60mm,1.689909
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.991766,10.061164855957031,-0.08466347646329919,4,120mm,2.4778695
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.771334,25.75167465209961,-0.038087719274496945,3,60mm,2.9249985
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.723976,19.07171630859375,-0.03306938835189177,3,60mm,4.604185
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.593376,11.678762435913086,0.0073650915030401,2,40mm,0.99708927
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,76.06966,87.28529357910156,0.14743904129359486,1,30mm,4.1064453
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,81.268105,80.64521789550781,-0.007664589461501614,1,30mm,3.3968456
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,45.686283,62.0886344909668,0.3590213574463412,0,15mm,1.0709052
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.059645,28.390546798706055,0.04918401976112441,2,40mm,3.4752288
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,54.03297,54.18752670288086,0.002860406769949364,0,15mm,2.7108474
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,84.346794,81.12846374511719,-0.03815593012819041,1,30mm,4.6639028
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.84974,19.985837936401367,0.0068564559555222004,3,60mm,2.1633923
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.030732,11.755377769470215,-0.022887583384944565,3,60mm,2.208137
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.42884,22.643911361694336,0.009589025485807978,0,15mm,0.60722667
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.27646,49.552433013916016,0.048141809567151084,0,15mm,1.4338996
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.545814,5.686305522918701,0.025332887949398142,4,120mm,1.2384617
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.374469,7.753496170043945,-0.07415068918870138,2,40mm,0.6485448
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.205296,58.308353424072266,0.037417432650636906,1,30mm,2.3250954
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.944281,6.767763137817383,-0.025419184626359614,3,60mm,0.8727871
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.001465,33.361289978027344,-0.018827861348459818,2,40mm,4.2010584
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.45351,15.156359672546387,0.04862828297704258,3,60mm,1.8578941
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.140076,45.41699981689453,0.2566935447097627,2,40mm,3.2584627
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.4743376,6.683794975280762,0.032351942564519565,3,60mm,0.9024982
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,70.54551,68.32316589355469,-0.03150226663138145,1,30mm,2.8351393
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,88.49056,96.49842834472656,0.0904940107176404,0,15mm,2.3426967
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.024467,35.642452239990234,-0.03732707916612665,1,30mm,2.0953426
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,41.29269,41.185096740722656,-0.0026056315453154566,2,40mm,2.8702667
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,53.18884,52.45934295654297,-0.01371520823688499,2,40mm,3.9986012
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.299295,27.591310501098633,0.010696798988142797,2,40mm,2.6151154
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.203583,27.090415954589844,-0.004159996499915275,3,60mm,4.5927606
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.594859,11.150984764099121,-0.03828199673781019,4,120mm,2.5075533
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.025213,24.357107162475586,-0.026697318126806757,2,40mm,3.3872635
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.070021,14.0721435546875,0.00015087959550719177,2,40mm,2.734218
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,77.46682,73.847412109375,-0.04672203744613679,1,30mm,3.6184673
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.709213,43.14429473876953,-0.012924472347441651,3,60mm,4.735337
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,64.01528,59.62953567504883,-0.06851092250612023,0,15mm,1.8584101
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.342019,21.528409957885742,0.5010724665840398,1,30mm,0.7848007
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.56207,44.44993591308594,-0.002516333482541322,1,30mm,1.9799247
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.115246,22.507389068603516,-0.06667386940817988,4,120mm,4.9139
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,38.356297,36.82450485229492,-0.03993585995566529,3,60mm,4.044134
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,87.772026,86.98978424072266,-0.008912199665260134,1,30mm,4.31046
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.854435,49.809295654296875,-0.0009054222111629651,2,40mm,4.2413583
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.853504,29.692001342773438,-0.005409845261584056,2,40mm,3.0281398
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.135344,14.553696632385254,-0.5004796629017897,1,30mm,2.1737974
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.50035,41.966331481933594,0.06242933215384583,3,60mm,4.9223475
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,69.18579,63.179317474365234,-0.08681657683010746,0,15mm,2.3516946
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.08648,27.849882125854492,-0.00842387753843632,2,40mm,4.315233
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.847662,16.010005950927734,0.07828464717678862,2,40mm,1.8498747
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,96.0166,93.14222717285156,-0.029936222933045875,1,30mm,4.671363
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.002617,25.64553451538086,-0.013732555017802572,2,40mm,2.3716297
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,84.72365,84.27207946777344,-0.005329900373690966,0,15mm,2.532538
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.015343,23.50845718383789,-0.0602384522926146,2,40mm,3.6607876
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,38.81407,38.37039566040039,-0.011430802694794462,1,30mm,1.9081187
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.89379,37.28352355957031,0.010563630035756555,2,40mm,3.3000476
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.5612664,5.085615634918213,-0.08552922144650943,2,40mm,0.53004956
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.526524,7.232967853546143,-0.039002893071042544,4,120mm,1.6774037
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.317589,17.80183219909668,-0.028156359033588374,3,60mm,3.193593
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,81.15284,80.63225555419922,-0.006414860017495805,0,15mm,3.4443521
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.047425,6.880985260009766,-0.0236170712163134,2,40mm,0.8132045
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.643731,14.165488243103027,0.03824152802270353,3,60mm,2.2053573
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.0608544,9.97626781463623,0.6460167327365423,4,120mm,1.4297204
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.29835,49.44905471801758,0.003056966941873185,1,30mm,2.5510497
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,42.252968,41.10703659057617,-0.02712072790687048,2,40mm,3.2572255
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.081293,18.737478256225586,0.03629083087679552,3,60mm,2.63044
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.77489,24.581464767456055,-0.007807345468666349,2,40mm,3.6330407
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.942196,26.438844680786133,0.019144439064193053,2,40mm,2.7864027
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.644234,44.94941329956055,0.006835812167217625,1,30mm,3.561488
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.76767,43.46723556518555,0.06621830261064843,1,30mm,2.870227
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.201802,6.989284992218018,-0.029508835601395833,3,60mm,1.1309191
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.191419,11.925780296325684,-0.021788961491294834,4,120mm,2.8185852
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,80.54709,80.01896667480469,-0.006556685750787938,1,30mm,4.1191225
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,95.13038,95.40296936035156,0.0028654425732956845,0,15mm,2.2468898
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.625763,45.31499099731445,-0.02811261112961949,3,60mm,4.9595294
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.527942,13.02817153930664,0.039929131802925566,2,40mm,1.1985062
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.94284,23.57538414001465,0.027570411856486787,1,30mm,1.3605385
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,45.059437,44.88688278198242,-0.003829475652047498,2,40mm,4.648595
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,50.75996,49.130340576171875,-0.03210443020019138,1,30mm,4.1750746
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.082157,5.649845600128174,-0.07107865273541603,3,60mm,0.99795777
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.911013,25.875791549682617,-0.0013593100481985587,2,40mm,3.3817668
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,41.189545,44.29077911376953,0.07529178727997876,1,30mm,2.3510585
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.47671,35.9877815246582,-0.013403887890914956,2,40mm,4.351704
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.912207,21.152976989746094,0.01151338756344722,3,60mm,3.2501204
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.031223,40.80924987792969,0.019435493515546298,0,15mm,1.4153098
