model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,50.49172,49.23081970214844,-0.02497238423913506,2,40mm,4.768633
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,81.60099,80.18706512451172,-0.017327304065548388,0,15mm,3.6773982
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,20.067755,19.92674446105957,-0.007026709575248535,3,60mm,2.3941708
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,13.302918,13.405558586120605,0.007715611614524054,4,120mm,3.0114915
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,18.326086,17.824268341064453,-0.02738269928634518,3,60mm,3.0565376
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,6.2834635,6.627254486083984,0.05471361601678271,2,40mm,0.79071283
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,21.881956,25.80941390991211,0.17948385379335385,3,60mm,4.371325
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,53.11504,53.88340759277344,0.014466105454485234,1,30mm,2.6905499
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,10.7885,11.53900146484375,0.0695649668041598,4,120mm,2.384234
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,26.04037,25.819538116455078,-0.008480402418460153,3,60mm,3.6768205
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,53.68466,52.71329879760742,-0.01809386580594252,2,40mm,4.833305
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,23.208965,11.998123168945312,-0.48303929050370875,1,30mm,1.3076977
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,6.287461,5.704248905181885,-0.09275793789983,2,40mm,0.6732104
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,17.452244,17.7858943939209,0.01911791931848761,2,40mm,1.2908195
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,57.04637,55.21300506591797,-0.03213817719028367,1,30mm,2.1991723
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,19.813742,24.970643997192383,0.26026897874656085,1,30mm,1.2635863
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,20.517155,19.919260025024414,-0.029141207809165848,2,40mm,2.2522933
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,7.8539534,7.929487228393555,0.00961730524814186,3,60mm,1.4735727
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,14.539824,14.278640747070312,-0.01796327063100034,3,60mm,1.9964106
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,35.043205,34.79457092285156,-0.007095079817198702,2,40mm,2.8401947
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,38.1218,37.844783782958984,-0.007266595226189776,2,40mm,3.403302
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,30.59517,30.949771881103516,0.011590157025761938,3,60mm,4.4187875
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,18.55477,19.8425235748291,0.0694028593418019,2,40mm,1.5674473
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,16.272055,16.435474395751953,0.010042967947343717,3,60mm,2.8178215
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,42.177315,40.342193603515625,-0.04350967256453875,1,30mm,1.5918127
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,75.40214,75.43498992919922,0.0004356928573792107,1,30mm,4.308349
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,21.668594,22.69794273376465,0.047504159997408646,3,60mm,4.696899
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,22.493525,22.195514678955078,-0.013248696163896012,3,60mm,4.707583
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,67.51952,67.88156127929688,0.005361969979612136,0,15mm,1.5296861
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,18.264528,18.073211669921875,-0.01047476297983485,4,120mm,3.618021
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,25.438503,25.757274627685547,0.01253105809642907,2,40mm,2.2183652
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,27.872805,27.97974967956543,0.0038368954691307966,3,60mm,4.7802277
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,38.072655,36.72300338745117,-0.03544936244792107,2,40mm,4.03624
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,12.698085,12.2059326171875,-0.03875798756987192,2,40mm,1.0325918
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,63.993427,65.19569396972656,0.018787346517923575,0,15mm,3.0003603
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,33.816166,33.969600677490234,0.004537319628797665,3,60mm,3.5921643
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,10.353238,11.394679069519043,0.10059084443970367,2,40mm,0.75553244
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,18.262976,16.864673614501953,-0.07656485458731899,4,120mm,3.7723656
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,33.593613,32.23472213745117,-0.04045086030965783,1,30mm,2.2258232
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,9.070726,9.286914825439453,0.023833640370143128,3,60mm,1.1619614
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,4.2817383,4.32634162902832,0.010417112127950823,3,60mm,0.6747381
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,30.895847,30.394289016723633,-0.016233841999189758,2,40mm,3.2831657
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,35.636574,34.288795471191406,-0.037820086975752454,3,60mm,4.964617
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,26.198254,24.911869049072266,-0.049101921090202505,1,30mm,1.6526139
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,32.02759,40.70607376098633,0.2709689237802384,2,40mm,2.3579164
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,19.86969,19.81111717224121,-0.002947845151975881,2,40mm,1.5654434
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,28.236448,28.112638473510742,-0.004384751693643496,3,60mm,4.082645
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,44.45817,43.730567932128906,-0.016366033108574984,2,40mm,4.9005985
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,38.822598,38.15290069580078,-0.017250180331137233,2,40mm,3.1151123
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,63.898716,62.66550827026367,-0.01929941288898085,2,40mm,4.898613
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,34.514744,32.664974212646484,-0.05359360633645649,1,30mm,1.489445
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,29.482487,29.478145599365234,-0.0001472442107341987,2,40mm,3.9974763
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,92.87682,93.1968765258789,0.003445995338582808,0,15mm,3.2054052
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,6.4824214,6.10137939453125,-0.05878081356136178,2,40mm,0.6013438
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,9.872703,11.035445213317871,0.11777348736447313,3,60mm,1.8304025
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,6.904735,6.388891220092773,-0.07470871244953226,4,120mm,1.6044143
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,5.2696443,5.2649407386779785,-0.0008925691177781303,3,60mm,0.95770204
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,7.489502,7.41462516784668,-0.009997565358411786,3,60mm,1.7057179
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,50.92729,51.87367630004883,0.018583050368067067,1,30mm,2.5310721
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,18.554214,35.359901428222656,0.9057611666086882,3,60mm,2.4607806
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,29.49605,28.71612548828125,-0.026441655606335157,3,60mm,4.462643
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,2.8869872,2.4442172050476074,-0.15336749773018232,4,120mm,0.6440502
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,20.556534,21.866363525390625,0.06371841302619585,4,120mm,4.33623
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,5.5038695,5.6275129318237305,0.022464812716120663,3,60mm,1.1728656
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,5.9888334,6.067776203155518,0.013181661617896356,3,60mm,1.1808665
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,20.031551,20.255401611328125,0.011174883373188171,3,60mm,3.3288798
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,20.943161,20.24648666381836,-0.03326500457913151,3,60mm,4.8162403
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,13.816482,12.279443740844727,-0.11124669036642365,3,60mm,2.56518
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,54.908024,55.412376403808594,0.009185407420648772,1,30mm,3.0879383
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,11.689729,10.591236114501953,-0.09397075390723886,1,30mm,0.6814316
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,29.229212,29.74875259399414,0.017774710798540205,2,40mm,2.710703
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,2.847417,2.6283621788024902,-0.07693110226775957,4,120mm,0.5689609
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,25.79878,27.093135833740234,0.05017118523884867,2,40mm,1.8637258
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,25.204226,25.401790618896484,0.007838569704137432,1,30mm,2.460677
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,23.971224,23.095970153808594,-0.03651268218645631,2,40mm,2.887101
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,24.626226,25.398719787597656,0.031368726539327874,2,40mm,2.1302538
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,18.420254,18.481950759887695,0.0033494113083714083,3,60mm,3.736997
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,58.38353,58.06237030029297,-0.0055008555434432616,1,30mm,4.40277
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,15.522573,15.137869834899902,-0.024783495912352183,3,60mm,2.3982654
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,13.975194,13.354024887084961,-0.04444797626977326,2,40mm,1.8723029
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,52.087307,49.973045349121094,-0.04059072641552619,2,40mm,4.613422
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,59.006657,59.80856704711914,0.013590168397298763,1,30mm,4.688261
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,12.286073,12.792534828186035,0.04122245637447097,4,120mm,2.6265662
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,42.80771,43.73540496826172,0.021671242290887127,2,40mm,2.7761388
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,23.85785,24.014188766479492,0.00655296479545231,3,60mm,3.6615229
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,96.75637,94.02972412109375,-0.028180536413234702,1,30mm,4.452223
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,7.594899,7.003896713256836,-0.07781570900128565,1,30mm,0.6294539
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,17.735462,17.834177017211914,0.005565957483419259,3,60mm,3.5582771
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,10.066872,12.386680603027344,0.23043990647866397,2,40mm,1.4586687
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,23.959734,24.555707931518555,0.02487398104778138,3,60mm,4.090244
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,48.960594,47.06074523925781,-0.03880363320572644,2,40mm,3.3049722
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,81.58272,82.61605834960938,0.01266616853124547,0,15mm,3.7547743
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,8.377814,8.344064712524414,-0.004028446943717956,3,60mm,1.689748
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,69.39037,69.70960235595703,0.004600481466190409,0,15mm,1.8698089
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,26.704588,26.19489288330078,-0.019086422689406635,3,60mm,4.6050835
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,22.167856,21.207965850830078,-0.04330100106338297,0,15mm,0.8602164
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,38.24741,36.47288131713867,-0.046396043856131164,2,40mm,4.7852154
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,84.678215,84.70548248291016,0.00032201264570863586,0,15mm,3.9294462
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,19.581284,19.909151077270508,0.016743923184280307,1,30mm,0.9958144
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,40.30047,40.078224182128906,-0.005514681870251392,2,40mm,3.7478871
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,16.071278,15.746858596801758,-0.020186262057650728,3,60mm,2.7947686
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,75.384895,73.67794799804688,-0.0226430947381141,1,30mm,4.4660544
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,15.522403,14.296184539794922,-0.07899667611161887,3,60mm,3.0579526
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,42.6397,41.63672637939453,-0.02352210312243741,2,40mm,4.1594377
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,8.114197,7.7082977294921875,-0.050023318264218464,3,60mm,1.8249512
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,16.96905,16.828096389770508,-0.008306479649855425,3,60mm,2.3725777
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,12.738262,13.219404220581055,0.03777140377550836,3,60mm,2.0902004
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,23.003115,22.740371704101562,-0.01142206173550031,3,60mm,2.8857083
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,73.23642,72.79791259765625,-0.005987554853278065,0,15mm,2.0303574
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,20.839901,20.295808792114258,-0.026108194041612243,4,120mm,4.9483647
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,67.89576,67.18794250488281,-0.010425055732331101,0,15mm,3.3223348
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,35.833042,35.1381950378418,-0.019391239630903168,0,15mm,1.6590533
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,36.685104,36.2210807800293,-0.012648828402022305,2,40mm,4.016566
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,30.391941,29.66935157775879,-0.023775694060485297,3,60mm,4.484848
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,62.95919,60.736629486083984,-0.03530161156066869,0,15mm,2.0337303
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,17.919546,15.600113868713379,-0.12943588203218248,3,60mm,3.7987573
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,16.446484,14.297179222106934,-0.1306847372758444,2,40mm,1.1016058
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,24.856192,23.538972854614258,-0.05299358807066068,1,30mm,1.0085624
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,48.314312,48.114131927490234,-0.004143286854396799,1,30mm,2.0757318
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,6.606716,10.878483772277832,0.6465795586493763,1,30mm,0.62501216
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,41.516926,40.50682830810547,-0.02432977596274255,2,40mm,4.59092
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,16.379908,16.601362228393555,0.013519894352318262,3,60mm,2.5330672
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,54.814228,56.108402252197266,0.02361018735810383,0,15mm,1.6697907
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,52.52038,51.33848190307617,-0.02250357389237667,0,15mm,2.4552279
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,84.312744,83.28487396240234,-0.012191160288986369,0,15mm,2.5909379
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,7.2866297,7.116153240203857,-0.02339578710268908,3,60mm,1.1460752
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,18.896832,17.981229782104492,-0.04845265883560357,4,120mm,4.291788
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,2.5008535,3.6401548385620117,0.4555649831161923,4,120mm,0.5398102
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,41.158535,41.09075164794922,-0.0016468845576466107,2,40mm,4.0037537
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,30.745846,28.77507781982422,-0.06409867492390353,1,30mm,1.7604529
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,21.480743,21.192873001098633,-0.013401324229521783,1,30mm,1.092688
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,93.187225,88.06989288330078,-0.05491452760532878,0,15mm,2.298225
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,12.857056,12.679638862609863,-0.01379917813909326,3,60mm,2.2058878
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,21.13963,21.369388580322266,0.010868649225218574,2,40mm,2.2227058
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,21.691874,22.21817398071289,0.024262562156037504,3,60mm,4.954838
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,38.433327,36.25441360473633,-0.056693325879949574,1,30mm,2.293795
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,42.884968,42.12435531616211,-0.017736109568043612,1,30mm,2.2255673
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,7.838127,8.223758697509766,0.04919945218759936,4,120mm,1.7473729
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,27.11277,26.3773193359375,-0.027125621706800662,3,60mm,4.9822793
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,54.810097,57.35752487182617,0.046477351484235374,1,30mm,3.7338746
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,40.57557,41.40041732788086,0.020328690201287136,2,40mm,4.017592
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,37.624622,36.43416213989258,-0.03164045592705478,2,40mm,3.6627147
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,22.503489,22.139101028442383,-0.016192489957671086,3,60mm,3.9332619
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,23.59225,23.11543846130371,-0.020210549905919084,1,30mm,0.9739667
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,9.717143,9.919061660766602,0.02077962635399988,2,40mm,1.4014846
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,8.92984,8.837531089782715,-0.010337138985622607,2,40mm,0.7314733
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,29.380913,29.131637573242188,-0.008484256747896324,3,60mm,4.397195
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,27.183105,29.47468376159668,0.08430156353846696,0,15mm,0.80202186
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,24.627766,24.710039138793945,0.003340679963711457,1,30mm,1.5086842
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,14.067923,13.798641204833984,-0.019141517559892796,0,15mm,0.51392066
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,7.7325807,7.414024353027344,-0.041196635726172715,3,60mm,1.2204952
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,40.571312,40.26911163330078,-0.007448620782836701,2,40mm,3.4376693
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,7.7471023,8.016691207885742,0.034798681910728435,3,60mm,1.3783221
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,26.307602,25.720394134521484,-0.022320840788935592,3,60mm,4.436023
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,50.901115,51.36048889160156,0.009024821368911251,1,30mm,2.4436634
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,36.676777,36.56391906738281,-0.0030770920507640076,2,40mm,3.1595812
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,85.0514,85.71360778808594,0.0077859807494840005,0,15mm,2.4008212
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,56.40527,54.088768005371094,-0.04106888652288543,2,40mm,4.97221
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,30.202261,29.78536605834961,-0.013803433892550898,2,40mm,4.041394
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,61.94082,65.1842269897461,0.05236301790420561,0,15mm,1.7730845
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,15.107857,13.985465049743652,-0.07429192103693683,3,60mm,3.1325111
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,21.418077,20.71588706970215,-0.03278494067408477,3,60mm,2.8768795
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,4.74221,4.584754467010498,-0.033202968084395046,3,60mm,0.96967655
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,21.032911,26.637964248657227,0.2664896393977747,1,30mm,0.8452108
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,62.615707,61.85371017456055,-0.012169426084473023,1,30mm,4.161118
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,32.28181,31.830747604370117,-0.013972672086904003,3,60mm,4.924373
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,14.644086,15.206450462341309,0.03840216335100077,2,40mm,1.1388867
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,24.002623,23.5804386138916,-0.017589077553619048,4,120mm,4.798512
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,30.656403,28.918621063232422,-0.056685761471068075,0,15mm,0.7666714
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,58.53134,58.66395950317383,0.0022657596241830724,0,15mm,1.4894154
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,41.06439,41.37164306640625,0.007482268801888514,2,40mm,2.83083
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,11.214565,11.021434783935547,-0.017221398100775165,3,60mm,2.4491072
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,12.092003,12.114485740661621,0.001859317455800591,2,40mm,1.2388992
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,50.220413,48.17849349975586,-0.040659157856677286,0,15mm,2.1079564
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,1,test,69.87866,69.24754333496094,-0.009031637918685775,0,15mm,2.5528808
