model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanDirect,minbias,2,test,8.322849972472174,8.155112357001121,,3,60mm,1.2208168685678167
MeanDirect,minbias,2,test,3.773713970495301,3.723859864113031,,3,60mm,0.6255694925785065
MeanDirect,minbias,2,test,24.59839452594524,21.772018780413582,,1,30mm,1.2023581564426427
MeanDirect,minbias,2,test,25.005032615612496,25.296247540417994,,0,15mm,0.527801901102066
MeanDirect,minbias,2,test,7.971199828584819,7.6688071183953115,,2,40mm,0.6548573445659959
MeanDirect,minbias,2,test,23.881142079240014,23.91381721931593,,3,60mm,4.731985697018638
MeanDirect,minbias,2,test,10.56661478869354,10.005352072133071,,3,60mm,1.942411541938782
MeanDirect,minbias,2,test,37.53392945975882,30.667655567357134,,1,30mm,1.8875890917764533
MeanDirect,minbias,2,test,45.83191096077509,44.13630027907211,,1,30mm,4.6554692287516
MeanDirect,minbias,2,test,28.750898264977284,28.9195407503803,,3,60mm,4.733589053153992
MeanDirect,minbias,2,test,12.431438356889293,13.450002075229365,,3,60mm,1.5559470653533936
MeanDirect,minbias,2,test,17.8826887732411,17.43192514292632,,1,30mm,1.5126339495182037
MeanDirect,minbias,2,test,19.732847677529403,21.592988677991162,,3,60mm,2.9769248068332677
MeanDirect,minbias,2,test,15.138377294157834,15.87875053712998,,3,60mm,3.034049992590039
MeanDirect,minbias,2,test,19.839906056290857,19.95427141869898,,3,60mm,2.3990697261866427
MeanDirect,minbias,2,test,8.178832067100402,7.675016732367696,,4,120mm,1.888489216566086
MeanDirect,minbias,2,test,39.36364060102944,38.319374719375716,,3,60mm,4.781868874738139
MeanDirect,minbias,2,test,49.68057281379361,40.450399091821154,,0,15mm,1.1832213997840881
MeanDirect,minbias,2,test,17.961831870447053,15.762271235154179,,3,60mm,4.149264454841614
MeanDirect,minbias,2,test,26.624468208549374,28.718766005889478,,1,30mm,0.6072492003440857
MeanDirect,minbias,2,test,17.304632778375375,17.786863547569606,,3,60mm,2.3613621294498444
MeanDirect,minbias,2,test,96.58548146483903,91.83041986573654,,1,30mm,4.772652477025986
MeanDirect,minbias,2,test,23.01120639783174,22.570856023780077,,3,60mm,2.722246378660202
MeanDirect,minbias,2,test,19.548898305728336,21.44817013885129,,1,30mm,2.064038187265396
MeanDirect,minbias,2,test,9.059077743328368,8.320723754174582,,2,40mm,0.6627325802937152
MeanDirect,minbias,2,test,27.543975418399977,17.545501931040697,,1,30mm,1.3480206300911097
MeanDirect,minbias,2,test,15.988584028421364,11.844386946917737,,2,40mm,1.8851600587368011
MeanDirect,minbias,2,test,66.47816989494584,61.62855849517576,,2,40mm,4.642203241586686
MeanDirect,minbias,2,test,6.469332648007395,8.810907384878377,,3,60mm,1.2018705308437347
MeanDirect,minbias,2,test,7.382655140672683,7.446133834506583,,2,40mm,1.099906086921692
MeanDirect,minbias,2,test,57.47565837563978,56.53640353066709,,1,30mm,3.68941827080653
MeanDirect,minbias,2,test,24.941192040456787,24.561445848338963,,2,40mm,2.0497492835555366
MeanDirect,minbias,2,test,20.7790976516035,21.087285148226425,,2,40mm,1.7393530513562745
MeanDirect,minbias,2,test,60.835554594177836,59.32220741034636,,1,30mm,3.0090305805206303
MeanDirect,minbias,2,test,3.63047545169323,5.280011724031148,,3,60mm,0.7323350906372071
MeanDirect,minbias,2,test,32.25849628630837,31.471937663600013,,3,60mm,4.7853572964668265
MeanDirect,minbias,2,test,26.11276823055577,25.55721700445058,,3,60mm,4.946853905916214
MeanDirect,minbias,2,test,20.170226887550417,19.987804814383185,,3,60mm,2.3637661933898926
MeanDirect,minbias,2,test,26.29961916110678,25.91603369968207,,3,60mm,3.1116709411144257
MeanDirect,minbias,2,test,34.17493723349597,33.44188355279809,,3,60mm,4.551792746251843
MeanDirect,minbias,2,test,20.77831156589133,19.65883468904817,,1,30mm,1.2874740362167358
MeanDirect,minbias,2,test,24.921034293382814,24.789358460665078,,0,15mm,0.7671812772750854
MeanDirect,minbias,2,test,28.982659289457196,26.599138300992895,,2,40mm,3.401977688074112
MeanDirect,minbias,2,test,12.984168319867115,12.895405010789597,,3,60mm,3.082383364439011
MeanDirect,minbias,2,test,9.651189265753356,9.522901852908475,,2,40mm,1.5024901222485993
MeanDirect,minbias,2,test,29.49238294739403,27.346545688388645,,2,40mm,2.3140334784984593
MeanDirect,minbias,2,test,5.3056593500326725,5.102612990280169,,4,120mm,1.2160342037677765
MeanDirect,minbias,2,test,13.916248082555907,12.410186140493325,,3,60mm,2.996204525232315
MeanDirect,minbias,2,test,19.404041589576988,19.540629436981053,,3,60mm,3.083686113357544
MeanDirect,minbias,2,test,44.960895768103654,42.94663964587769,,2,40mm,4.072986453771591
MeanDirect,minbias,2,test,62.21632190281872,57.261845070713456,,2,40mm,4.971963673830032
MeanDirect,minbias,2,test,16.033322440731823,16.776647793537574,,3,60mm,3.3031213879585266
MeanDirect,minbias,2,test,15.52182284090004,16.69657832313313,,3,60mm,2.420868304474607
MeanDirect,minbias,2,test,11.055313797282121,11.461744331933666,,2,40mm,1.0010857284069061
MeanDirect,minbias,2,test,57.00499245029352,51.27690865121716,,0,15mm,2.104366809129715
MeanDirect,minbias,2,test,31.266702204928595,52.133289923856374,,2,40mm,2.2446734557067716
MeanDirect,minbias,2,test,16.93711443448373,17.19980441148631,,3,60mm,2.716841459274293
MeanDirect,minbias,2,test,17.172401564796925,15.869666914881929,,4,120mm,3.752446919679642
MeanDirect,minbias,2,test,65.34272525131543,47.40915144112725,,0,15mm,1.713769316673279
MeanDirect,minbias,2,test,32.89845795331198,33.6958002370846,,3,60mm,3.7792944908142085
MeanDirect,minbias,2,test,47.467352389460345,46.726881699024126,,2,40mm,3.7590299199495916
MeanDirect,minbias,2,test,26.169613015535838,23.063618343156474,,3,60mm,4.572006076574326
MeanDirect,minbias,2,test,22.819403425923486,22.349225876265518,,3,60mm,2.8731402158737183
MeanDirect,minbias,2,test,21.713638452089544,22.19689167607356,,3,60mm,3.1983420016364024
MeanDirect,minbias,2,test,13.0266699077931,16.069112348101157,,2,40mm,0.9468302726745605
MeanDirect,minbias,2,test,26.75573370385453,26.796699807892992,,3,60mm,3.557668656110764
MeanDirect,minbias,2,test,12.290201717932812,11.808238026096468,,4,120mm,2.621705419887972
MeanDirect,minbias,2,test,22.762451577337522,18.72013251200142,,2,40mm,4.584143121534335
MeanDirect,minbias,2,test,9.190614825086215,9.490391911239492,,3,60mm,1.8741965293884275
MeanDirect,minbias,2,test,67.41461433233138,62.228747141428876,,0,15mm,2.8646891117095943
MeanDirect,minbias,2,test,8.930177923549468,9.330932969175059,,3,60mm,1.40544216765861
MeanDirect,minbias,2,test,17.814809172241773,18.615063392458122,,3,60mm,2.5140163004398346
MeanDirect,minbias,2,test,5.210082970166361,5.02082387369198,,3,60mm,0.724825986770316
MeanDirect,minbias,2,test,45.82300179918477,43.54088699096057,,2,40mm,2.9147740006446843
MeanDirect,minbias,2,test,3.694614382731253,3.8767834382266155,,4,120mm,0.7987444400787354
MeanDirect,minbias,2,test,30.913393064759205,30.22282779262805,,2,40mm,2.344838380813599
MeanDirect,minbias,2,test,14.123614447866256,12.76870468296245,,2,40mm,1.2455438673496246
MeanDirect,minbias,2,test,48.24230751114062,55.38331697585589,,1,30mm,2.3732389849380167
MeanDirect,minbias,2,test,28.833123043391613,28.03995000292834,,3,60mm,4.438740253448486
MeanDirect,minbias,2,test,25.9473328253245,26.34854492486974,,3,60mm,3.2489496603794437
MeanDirect,minbias,2,test,13.928095739257015,14.418369715847057,,3,60mm,3.152622142766664
MeanDirect,minbias,2,test,5.4959456806479805,6.114049560925028,,3,60mm,0.7566080177408798
MeanDirect,minbias,2,test,57.77799064560671,50.03210992248346,,1,30mm,3.2737125754356384
MeanDirect,minbias,2,test,35.83960350041345,37.556604740362836,,0,15mm,1.5361336082887733
MeanDirect,minbias,2,test,19.81319951102865,36.038705578798265,,1,30mm,0.5279000699520112
MeanDirect,minbias,2,test,29.874617881100264,45.03156066383198,,3,60mm,3.6927948594093323
MeanDirect,minbias,2,test,98.21621254042755,96.28270702959266,,0,15mm,4.090650677680969
MeanDirect,minbias,2,test,75.45723568408265,68.95022761255653,,0,15mm,3.3965239964417173
MeanDirect,minbias,2,test,7.332919657816001,7.245839893798711,,2,40mm,0.7828158736228944
MeanDirect,minbias,2,test,25.55857932663244,24.01095294556303,,2,40mm,1.9924248158931732
MeanDirect,minbias,2,test,53.677320672375025,45.92110390616897,,1,30mm,3.2022013962268834
MeanDirect,minbias,2,test,59.29543052309015,55.9913044425796,,2,40mm,4.838407367467881
MeanDirect,minbias,2,test,77.3464518738598,76.37657855570531,,0,15mm,2.225039689023588
MeanDirect,minbias,2,test,4.816548656138545,4.911353112867963,,2,40mm,0.7400585208735894
MeanDirect,minbias,2,test,17.296285729759,48.58370261358514,,0,15mm,0.5638059973716736
MeanDirect,minbias,2,test,12.64141469282207,9.769910988696303,,2,40mm,1.4405061304569247
MeanDirect,minbias,2,test,57.01912119735392,41.13577974181437,,0,15mm,2.325593262910844
MeanDirect,minbias,2,test,16.29447261884612,14.155189322903661,,3,60mm,3.687977075576782
MeanDirect,minbias,2,test,15.581325796088306,15.398151374020541,,3,60mm,3.1443188240812177
MeanDirect,minbias,2,test,25.359363654054143,33.25116262709225,,0,15mm,0.6614362597465515
MeanDirect,minbias,2,test,24.283112139482775,24.391084912167475,,3,60mm,4.571247011423111
MeanDirect,minbias,2,test,18.542903702686235,18.469660291764754,,3,60mm,4.289198037830257
MeanDirect,minbias,2,test,26.040371530361124,24.763392757001256,,3,60mm,3.6768204271793365
MeanDirect,minbias,2,test,6.5777573708241786,6.24413111003349,,4,120mm,1.4954353570938108
MeanDirect,minbias,2,test,38.791538223062155,39.506670349122885,,0,15mm,1.751063041078426
MeanDirect,minbias,2,test,24.529811635111496,18.710251823601975,,1,30mm,1.9154590964317322
MeanDirect,minbias,2,test,3.005938907581819,3.008588461300525,,3,60mm,0.5856322050094606
MeanDirect,minbias,2,test,20.55636310588997,77.75413413417904,,0,15mm,0.7615298719251268
MeanDirect,minbias,2,test,15.424030003854783,15.910483273290195,,3,60mm,3.4020007550716405
MeanDirect,minbias,2,test,30.037318700032586,30.57167297627397,,3,60mm,4.058860868215562
MeanDirect,minbias,2,test,11.677908309331693,14.576177387037383,,3,60mm,1.475945889949799
MeanDirect,minbias,2,test,11.227888298424835,11.283808504845268,,3,60mm,2.2361952364444733
MeanDirect,minbias,2,test,9.71016573062131,10.168163836569224,,3,60mm,2.106157720088959
MeanDirect,minbias,2,test,15.097457453657025,15.91769301622908,,3,60mm,2.7661026418209076
MeanDirect,minbias,2,test,5.039927481245834,5.947110383863621,,2,40mm,0.6680995036930786
MeanDirect,minbias,2,test,17.985298287218885,17.7518430348847,,3,60mm,3.3770803511142735
MeanDirect,minbias,2,test,11.241603251315821,11.95999761570704,,3,60mm,2.7080473005771637
MeanDirect,minbias,2,test,51.146455084714816,50.88949761432857,,2,40mm,4.413457006197977
MeanDirect,minbias,2,test,32.28276921214302,33.63994530264612,,3,60mm,4.141094982624055
MeanDirect,minbias,2,test,15.67990788631734,15.877158343109121,,3,60mm,2.6039851009845734
MeanDirect,minbias,2,test,39.87845303462386,44.39799792774493,,1,30mm,4.132895201444626
MeanDirect,minbias,2,test,31.942228918048702,33.950702312645625,,1,30mm,1.3195140957832336
MeanDirect,minbias,2,test,63.16558468479517,57.41509796070582,,2,40mm,4.1598328948020935
MeanDirect,minbias,2,test,34.29562484115113,35.06266037292885,,0,15mm,1.3226136565208433
MeanDirect,minbias,2,test,13.257329276564759,13.017261263563663,,3,60mm,2.9867277443408966
MeanDirect,minbias,2,test,23.515488441518727,26.481111098445997,,3,60mm,4.983123809099198
MeanDirect,minbias,2,test,85.04261010013641,83.0461627910815,,1,30mm,4.519145689644944
MeanDirect,minbias,2,test,68.95328202256998,67.15129099377172,,1,30mm,4.770829178905334
MeanDirect,minbias,2,test,52.585358134351814,52.95583005088401,,1,30mm,4.091761380434037
MeanDirect,minbias,2,test,5.626111457508706,5.120728319465147,,3,60mm,0.8609824180603025
MeanDirect,minbias,2,test,11.874252777382523,11.685860703387053,,3,60mm,2.234581351280213
MeanDirect,minbias,2,test,52.481720542708686,52.428549966407076,,0,15mm,1.7971224486827853
MeanDirect,minbias,2,test,7.544487664686519,7.934412526896684,,3,60mm,1.1339915990829466
MeanDirect,minbias,2,test,74.2809970995943,74.21950689185093,,0,15mm,2.151849687099457
MeanDirect,minbias,2,test,28.652967323014877,29.035563852688966,,3,60mm,4.598838895559311
MeanDirect,minbias,2,test,87.51816694983354,82.71218104162195,,0,15mm,1.9347999907855868
MeanDirect,minbias,2,test,36.28231878049922,34.74983303974683,,1,30mm,2.6903825764326927
MeanDirect,minbias,2,test,7.45072290055837,5.703613859330162,,2,40mm,1.3772250413894653
MeanDirect,minbias,2,test,29.073868937710902,28.851627155435338,,2,40mm,3.3267170883898967
MeanDirect,minbias,2,test,9.844928361189217,9.855746350673536,,2,40mm,1.488638371229172
MeanDirect,minbias,2,test,60.845718996277064,28.408789907878763,,0,15mm,1.6763283800589315
MeanDirect,minbias,2,test,2.5353050482198167,2.733618439985767,,3,60mm,0.5283670489014812
MeanDirect,minbias,2,test,23.880653967969454,23.2952875278507,,3,60mm,3.2451875977021465
MeanDirect,minbias,2,test,34.0991025613132,32.411090497788834,,2,40mm,4.817854404449463
MeanDirect,minbias,2,test,32.07503442533137,34.06992968378543,,1,30mm,1.9808966815471647
MeanDirect,minbias,2,test,21.176096105598695,21.336800493634072,,2,40mm,2.1647591590881348
MeanDirect,minbias,2,test,58.46115434836841,57.440716614574896,,1,30mm,3.0268651604553094
MeanDirect,minbias,2,test,12.516729760839715,11.17421803624818,,2,40mm,1.1588835716247559
MeanDirect,minbias,2,test,9.229926096552994,8.978395667618814,,3,60mm,1.8625090718269353
MeanDirect,minbias,2,test,54.88809986204603,50.85903460073157,,0,15mm,1.739042721215484
MeanDirect,minbias,2,test,10.264757172969578,16.786134058500014,,0,15mm,0.5565634965896606
MeanDirect,minbias,2,test,46.51317657627556,39.65840991347352,,0,15mm,2.3231326043605804
MeanDirect,minbias,2,test,48.68946048667823,50.15888245653863,,1,30mm,2.615817934274673
MeanDirect,minbias,2,test,18.333571634411165,18.314033068168985,,3,60mm,3.9431643713094697
MeanDirect,minbias,2,test,26.402750337315886,25.56515741805429,,3,60mm,3.5666213333606724
MeanDirect,minbias,2,test,8.693900992826181,8.233573735551397,,4,120mm,1.9414693091718525
MeanDirect,minbias,2,test,16.234759256391825,16.897282467071634,,3,60mm,3.2840095758438115
MeanDirect,minbias,2,test,16.08038416901924,16.423581018735156,,4,120mm,3.57648036743258
MeanDirect,minbias,2,test,43.39015229055525,43.745732373892515,,2,40mm,3.8061951696872716
MeanDirect,minbias,2,test,16.578287858917168,23.278139148263545,,1,30mm,1.050497934791248
MeanDirect,minbias,2,test,41.33399822209741,37.84975222172117,,1,30mm,2.3616783618927
MeanDirect,minbias,2,test,13.321554754321788,13.490140582925335,,1,30mm,0.5123810768127443
MeanDirect,minbias,2,test,49.91680323871352,50.10708684254821,,2,40mm,4.149210542440414
MeanDirect,minbias,2,test,12.336661787730621,12.669310374330081,,4,120mm,2.669451653957367
MeanDirect,minbias,2,test,20.58391760580781,21.51250173245657,,1,30mm,1.787914961576462
MeanDirect,minbias,2,test,16.34216344467092,16.248906639863502,,3,60mm,3.511036611930036
MeanDirect,minbias,2,test,73.0848608596351,61.18218965277179,,0,15mm,3.446558952331543
MeanDirect,minbias,2,test,53.543017196773,50.585081450662095,,1,30mm,2.130896270275116
MeanDirect,minbias,2,test,99.47222426506956,105.59465242113673,,1,30mm,4.963097631931305
MeanDirect,minbias,2,test,19.244192044344352,17.970078388747996,,4,120mm,4.422066569328308
MeanDirect,minbias,2,test,38.88805557280395,39.945949703227974,,1,30mm,2.015259802341461
MeanDirect,minbias,2,test,51.77362360541805,47.96518399256656,,0,15mm,2.8721292912960052
MeanDirect,minbias,2,test,14.894755052401877,14.244757348825882,,3,60mm,2.5429535806179047
MeanDirect,minbias,2,test,55.82160366086376,55.999613120239594,,0,15mm,1.6845265328884123
MeanDirect,minbias,2,test,15.306965334172487,16.1785018807983,,2,40mm,1.3242849558934418
MeanDirect,minbias,2,test,34.86573057046228,38.858745151632235,,1,30mm,1.8484427630901337
MeanDirect,minbias,2,test,64.01344688856422,53.39197982865089,,0,15mm,2.878215491771698
MeanDirect,minbias,2,test,18.148745561815165,21.916138973536377,,1,30mm,1.128831833600998
MeanDirect,minbias,2,test,14.683219664639223,15.254883486976585,,3,60mm,1.763333320617676
MeanDirect,minbias,2,test,54.30192837819773,53.42912565974155,,1,30mm,3.0977537631988525
MeanDirect,minbias,2,test,42.08306896653959,42.734939095638104,,1,30mm,2.519471942809044
MeanDirect,minbias,2,test,14.502014080985695,13.972194014131357,,3,60mm,3.3967731297016144
MeanDirect,minbias,2,test,5.110825623356165,5.200058816646209,,3,60mm,0.9889704585075378
MeanDirect,minbias,2,test,22.07727828909397,18.40617999166045,,1,30mm,0.9096143543720245
MeanDirect,minbias,2,test,28.601054592108753,26.997886650626697,,1,30mm,1.5557888338027284
MeanDirect,minbias,2,test,27.223418253956464,26.417836340857438,,3,60mm,4.455044865608216
MeanDirect,minbias,2,test,13.119879439043718,12.796405550678879,,2,40mm,1.4160596914652313
MeanDirect,minbias,2,test,23.641480888661093,22.44264879158928,,2,40mm,2.7001055479049687
MeanDirect,minbias,2,test,15.100832117788288,37.82749327544816,,0,15mm,0.5791096091270447
MeanDirect,minbias,2,test,12.87154571068187,13.306768735336393,,3,60mm,2.305255144834519
MeanDirect,minbias,2,test,10.866821960206613,8.789570354387426,,3,60mm,1.1725191175937655
MeanDirect,minbias,2,test,36.01419832669376,32.74141690664446,,0,15mm,1.1512130058921362
MeanDirect,minbias,2,test,2.886839310206215,2.825759497979268,,4,120mm,0.618541306835555
MeanDirect,minbias,2,test,9.10553693463802,9.590358393438152,,4,120mm,2.0598120987415314
MeanDirect,minbias,2,test,22.604980339503996,17.786267600692817,,2,40mm,2.7247668504714966
MeanDirect,minbias,2,test,42.78463900560241,41.34854271080993,,2,40mm,3.1054407060146327
MeanDirect,minbias,2,test,23.23227950755393,23.310183477429817,,2,40mm,3.272434502840043
MeanDirect,minbias,2,test,56.073099369522346,57.09834151855579,,1,30mm,2.5254795253276825
MeanDirect,minbias,2,test,11.610135965787569,11.614795013939455,,2,40mm,0.7329399287700654
MeanDirect,minbias,2,test,72.8874610344015,73.34748407354422,,1,30mm,2.866690844297409
MeanDirect,minbias,2,test,31.860635919441826,29.792743345575605,,0,15mm,1.206601142883301
MeanDirect,minbias,2,test,72.31112024524371,74.74703793068079,,1,30mm,3.3608331382274628
MeanDirect,minbias,2,test,23.58352263110298,22.992012371601376,,3,60mm,3.8747020065784468
MeanDirect,minbias,2,test,16.67042838012102,16.8426968099109,,3,60mm,2.4297168850898747
