model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.526236,24.850393295288086,-0.026476378901478692,1,30mm,1.7814503
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.7723293,5.584043979644775,-0.03261860854101106,3,60mm,0.98915875
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.638006,32.307682037353516,0.05449688258316132,1,30mm,1.651379
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.0565,31.95606803894043,-0.06167490711780754,0,15mm,0.93606496
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.0027,35.007423400878906,-0.02764452061964684,3,60mm,4.4397607
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.8130188,4.714369773864746,0.6759112224307582,4,120mm,0.60874426
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.66671,21.18751335144043,0.07732881906930644,3,60mm,3.700255
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.159013,12.379672050476074,0.01814779371573283,3,60mm,1.6330262
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.777122,20.876663208007812,0.004790880472544501,2,40mm,1.9838053
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.4823372,3.673116445541382,0.05478481726081941,3,60mm,0.5057142
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.831818,42.854854583740234,0.04954560130704788,1,30mm,2.3795953
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.877796,9.064970016479492,-0.08228820906733403,3,60mm,1.1225152
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,92.58148,90.70553588867188,-0.020262648704062025,0,15mm,2.1599393
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.190018,34.4456672668457,-0.02115231767403969,2,40mm,3.2718565
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.476746,45.02935791015625,-0.08988844437700694,1,30mm,2.1245985
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.451517,17.325716018676758,-0.007208604596846135,2,40mm,2.3602667
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.10606,36.471370697021484,0.06935162452063315,2,40mm,2.6389287
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,78.14739,89.46012115478516,0.144761438005806,1,30mm,3.737851
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.410281,4.711270809173584,0.0682472648483139,3,60mm,0.9146312
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.994663,22.69805335998535,-0.12681871845349768,0,15mm,1.0527076
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.120434,40.594974517822266,-0.012778544409630332,1,30mm,1.9420916
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,54.11337,51.74577331542969,-0.04375250916517193,2,40mm,4.55464
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,50.60003,51.448238372802734,0.01676302164258958,1,30mm,2.5977683
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.735627,13.730191230773926,-0.00039575503429911674,3,60mm,2.2616634
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.44917,23.91855812072754,-0.021702620435021358,3,60mm,3.0124533
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.7906966,5.5387468338012695,-0.043509408907514646,2,40mm,1.220882
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.973644,19.94995880126953,-0.04880818244070928,3,60mm,3.8568065
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.816118,14.713519096374512,-0.006924832963499994,3,60mm,3.51044
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.267582,12.903434753417969,0.05183195978199384,2,40mm,1.1720599
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.114884,15.512179374694824,0.026285017355869522,1,30mm,1.0143702
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.129118,22.275590896606445,0.054260330827317516,0,15mm,0.856954
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,67.50869,67.72762298583984,0.0032430359092541217,1,30mm,4.791712
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.184097,38.79960632324219,-0.03445370333452946,2,40mm,3.0053976
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.72286,23.917076110839844,0.008186861608712404,1,30mm,1.45025
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.190271,20.931060791015625,0.03669041389286898,3,60mm,2.268908
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.320265,20.48124885559082,-0.039352980271264215,2,40mm,3.1390681
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.608175,18.378690719604492,-0.012332458969276816,3,60mm,3.6689777
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.330938,20.771556854248047,-0.2399984004782375,0,15mm,0.7249292
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.872128,37.190181732177734,0.00862587055586772,1,30mm,2.0045629
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.888369,11.455892562866211,-0.036378081637060244,3,60mm,2.7714593
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.1614203,6.302236080169678,0.0228544275461664,1,30mm,0.6355361
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.097692,11.803256034851074,-0.024338155773246717,3,60mm,2.1293004
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.112625,33.52097702026367,-0.0173439628199078,1,30mm,1.5995246
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.061892,28.714176177978516,-0.01196465058511953,0,15mm,1.1768672
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.764626,33.33164978027344,-0.012823354679605936,2,40mm,2.6772375
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.74326,39.540306091308594,-0.0051066103166717,2,40mm,2.360604
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.81621,26.40669059753418,0.022872482412247486,3,60mm,3.4714806
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.664891,13.539383888244629,0.2695285474341338,1,30mm,0.64427066
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.271155,13.491860389709473,-0.05460629837859754,3,60mm,2.8374178
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.457493,30.419466018676758,0.03265631586206097,2,40mm,2.6437964
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.329311,3.2863385677337646,-0.012907273500942673,3,60mm,0.7826064
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.68925,32.806941986083984,-0.05426202378623424,2,40mm,3.381163
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.9925566,5.85390567779541,-0.02313718569029377,3,60mm,1.0611967
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.316202,4.905614376068115,-0.07723329079394847,3,60mm,0.76765656
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.828016,24.78629493713379,-0.001680413913126566,3,60mm,4.6936736
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.143952,10.021748542785645,-0.01204696379188852,3,60mm,1.29356
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.498878,15.174970626831055,0.04663072022784709,1,30mm,0.7739675
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,62.206615,60.470211029052734,-0.02791350094262679,2,40mm,4.714546
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.824726,35.48032760620117,-0.03650803796100044,3,60mm,4.9580846
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.058205,48.202537536621094,-0.017441875836002096,2,40mm,3.6901956
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.697296,4.784491539001465,-0.16021715928629965,3,60mm,0.78030616
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.3109097,7.54379415512085,0.19535763562758168,4,120mm,1.4644811
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,47.253193,47.231781005859375,-0.00045313119468004537,1,30mm,2.9783263
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,64.73316,74.14881896972656,0.14545337757765298,1,30mm,2.7279742
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.966799,29.28424644470215,-0.022776952006249296,1,30mm,1.7169324
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.893717,31.98414421081543,0.0028352731421770194,2,40mm,3.1863868
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.478878,45.227447509765625,-0.005528511749062548,2,40mm,4.979302
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.68406,46.95198059082031,0.02775413287561035,1,30mm,4.3339567
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,65.51744,62.2007942199707,-0.05062234628882767,1,30mm,4.903961
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.553514,27.235761642456055,-0.011532207202046618,3,60mm,4.924333
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.051659,15.78708553314209,-0.07416129566285379,1,30mm,1.6355228
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.137056,16.075979232788086,-0.0037848983477858367,3,60mm,2.7214835
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.150509,14.922362327575684,-0.015058672605476664,2,40mm,3.3374083
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,48.743008,49.61076736450195,0.017802752563903068,2,40mm,4.819075
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.926193,43.117332458496094,0.004452741013738493,2,40mm,2.8147054
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.446854,31.40256690979004,-0.0014083039408491205,1,30mm,1.4831073
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.5875864,3.731903314590454,0.04022674173951857,3,60mm,0.75953966
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.457045,12.818490982055664,-0.04745125235866543,3,60mm,2.258643
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.604703,8.936500549316406,0.03856002952557924,3,60mm,1.6396977
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.251213,32.46761703491211,-0.023565938393911523,2,40mm,3.6189957
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.56223,15.868362426757812,-0.04189452537940874,2,40mm,1.8498056
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.677823,12.290925979614258,-0.03051762791303314,3,60mm,1.4999256
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.8124075,7.293492794036865,-0.06642186803237293,1,30mm,0.70187217
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.839384,25.534849166870117,-0.011785687738474993,3,60mm,4.315975
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.70793,42.75312805175781,-0.02184508471629565,1,30mm,2.6216137
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,57.228786,56.75869369506836,-0.008214271216395619,2,40mm,4.0469394
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.6394196,7.893063068389893,0.03320193515720349,3,60mm,1.5387391
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.405668,14.415515899658203,0.0006835948749053244,2,40mm,1.9090545
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.609983,22.395212173461914,-0.00949895745310314,0,15mm,0.71336895
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,61.15185,59.60698699951172,-0.025262761678593093,0,15mm,2.2836792
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.449116,18.93035316467285,-0.026672810994829987,4,120mm,4.1716037
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.687424,18.876968383789062,-0.041166144152034345,0,15mm,0.88302374
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.002916,12.446847915649414,0.036985309833091895,2,40mm,1.2048008
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.941484,17.604074478149414,-0.018806134690833587,3,60mm,4.2660975
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,54.364674,58.800987243652344,0.08160287433358171,1,30mm,2.9376674
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.706432,27.200057983398438,-0.018276418734489153,2,40mm,4.851876
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.69102,42.64553451538086,-0.02392909176965774,1,30mm,2.5521088
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.949296,17.09433364868164,0.07179236320104065,4,120mm,3.6647038
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.125877,25.69428825378418,-0.016519603162157392,3,60mm,4.5517693
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,54.400528,53.91553497314453,-0.008915225627336265,2,40mm,4.793698
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.40102,26.710399627685547,0.011718470614022536,2,40mm,2.7092688
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.83099,18.82526397705078,-0.000304065832177125,3,60mm,3.8423748
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.774105,11.404690742492676,-0.03137515142502323,3,60mm,2.8373156
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,58.079926,68.53656768798828,0.18003883534936316,0,15mm,2.5570843
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.9931984,9.521915435791016,0.19125223290026727,2,40mm,0.6329842
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,54.89692,55.023193359375,0.0023002039205615166,2,40mm,4.5359077
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.059691,10.285562515258789,0.022453082951069847,3,60mm,1.6007762
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.386204,37.36873245239258,0.02700278085742669,1,30mm,3.5869772
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.583675,50.06071090698242,-0.029524155969623878,2,40mm,3.3298178
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.78297,24.593246459960938,-0.007655416813471816,2,40mm,2.6112883
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.91164,5.657650947570801,-0.04296425568545159,4,120mm,1.1335922
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.048951,7.898768424987793,-0.018658670082490003,3,60mm,1.3871112
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.8533535,7.837980270385742,-0.001957536991013087,1,30mm,0.80552375
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.630609,7.396739482879639,-0.03064887108283454,2,40mm,1.0760596
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,69.14773,68.8751220703125,-0.003942369532791035,2,40mm,4.298588
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.90864,44.679298400878906,-0.02677803929063316,2,40mm,3.4858696
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.209326,22.922645568847656,0.08078143526926529,3,60mm,3.3703191
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.070076,9.42103099822998,0.038693723172220196,2,40mm,0.82917786
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.5318847,7.101021766662598,0.08713214104905287,2,40mm,0.59075093
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.971814,11.902669906616211,-0.005775586562223989,3,60mm,1.9786718
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.595196,20.297985076904297,-0.014431069103431504,2,40mm,2.3852882
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.409903,26.467239379882812,0.0021710344100396295,3,60mm,4.369095
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,87.405556,86.59381866455078,-0.00928701904373097,0,15mm,1.8335525
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.466473,38.167476654052734,-0.03291391110622677,2,40mm,4.689099
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,47.025055,44.41191482543945,-0.055569102683661775,1,30mm,2.802704
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.4564734,7.8409647941589355,0.05156478479292992,4,120mm,1.4969492
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.96618,20.474430084228516,-0.0234544727922239,3,60mm,4.5752726
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.095923,8.491742134094238,-0.06642330432269938,3,60mm,1.7017994
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.350729,8.83237075805664,-0.05543506086211558,3,60mm,2.0257363
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.4868,29.76933479309082,-0.023533610116653225,2,40mm,2.5739167
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.824062,20.39704704284668,0.14435456100209065,1,30mm,0.7057474
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,55.34643,54.4154167175293,-0.01682159057974386,2,40mm,4.598198
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.15618,6.942025661468506,-0.02992577692484677,3,60mm,1.2509962
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.114586,31.849895477294922,-0.03819133972829658,2,40mm,3.3009315
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.141855,11.021093368530273,-0.010838578381971442,2,40mm,0.9257218
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.938316,30.564926147460938,-0.01206885964923099,3,60mm,4.3546042
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.288034,10.176011085510254,-0.010888703205643835,4,120mm,2.4297884
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.031773,40.432373046875,-0.014608181135533194,2,40mm,4.4433365
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.884657,30.897947311401367,0.0004303238761509398,2,40mm,4.975719
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,74.13354,74.86459350585938,0.009861342653793237,0,15mm,4.091457
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.717759,12.006699562072754,0.024658334961753292,2,40mm,2.470464
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.586141,15.766879081726074,0.011596100237816875,3,60mm,2.7779126
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.622819,8.16009521484375,-0.05366269834116022,3,60mm,1.6064668
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,50.667625,50.47016906738281,-0.0038970912530095214,1,30mm,4.8792667
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.36547,15.979607582092285,-0.07980568527151599,3,60mm,3.353408
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.98725,40.21199035644531,0.14933265356098735,2,40mm,4.1345673
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.487936,20.262758255004883,-0.010990749125431187,3,60mm,2.808399
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.57779,9.640397071838379,0.006536665537858477,2,40mm,0.7341102
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.197033,28.011112213134766,-0.040617850390399446,3,60mm,4.478402
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.426975,24.31718635559082,-0.04364612321092598,3,60mm,3.5804353
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.25599,43.89577102661133,0.014790598148139322,2,40mm,3.4721396
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.490903,12.187917709350586,0.06065796697425574,2,40mm,1.5879636
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,64.61423,64.57178497314453,-0.0006568572209897372,1,30mm,3.576362
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.927273,41.50984573364258,-0.033019266555864846,2,40mm,4.2112455
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.1197,24.279876708984375,0.006640929791852157,2,40mm,3.670525
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.021906,23.628089904785156,-0.016394036173387305,2,40mm,2.9022017
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.927662,19.637075424194336,-0.014582065526691945,2,40mm,1.5245208
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.842744,7.376039028167725,-0.05950785247491008,2,40mm,0.8582943
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.567366,19.196077346801758,0.0927123470431499,3,60mm,2.6845005
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,66.746735,68.03411865234375,0.019287595723580964,2,40mm,4.313677
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,98.84854,99.78575897216797,0.009481350968441937,0,15mm,4.352691
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.52981,12.668888092041016,0.011099780506966583,3,60mm,2.9504225
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.509895,42.078582763671875,-0.03289625383728256,1,30mm,2.6520984
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.870737,21.122859954833984,-0.034195332255126054,4,120mm,4.8444066
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.207422,26.234886169433594,-0.03574524914078803,3,60mm,3.9171505
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,55.762047,58.28683853149414,0.045277959863141204,0,15mm,1.5860925
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.961208,9.159612655639648,0.022140352565016785,2,40mm,0.72912985
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.46718,42.41769027709961,-0.0011653250711698426,2,40mm,3.8511388
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.4809165,5.716445446014404,0.04297254773337955,3,60mm,0.91835165
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.927464,24.51747703552246,-0.01644718065493067,2,40mm,2.5994081
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.911112,27.99065589904785,0.0028499067992184823,2,40mm,3.3294559
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.485767,22.69681739807129,-0.03359268420682471,2,40mm,3.4295676
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.156441,11.946094512939453,-0.017303273755169046,2,40mm,1.087871
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.258871,18.615354537963867,0.01952384996532408,1,30mm,0.9597137
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.15374,12.501890182495117,0.028645524367316044,2,40mm,0.83582836
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,91.05853,88.8392333984375,-0.024372227953157855,1,30mm,4.143804
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.842615,20.98621940612793,-0.039207563583119276,3,60mm,2.917217
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,85.56079,84.79673767089844,-0.008929947183249354,1,30mm,3.9823134
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,98.530014,109.5506362915039,0.11185040782758882,0,15mm,3.3856304
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.43616,20.790603637695312,-0.03011525955667016,3,60mm,4.001591
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.393543,22.102888107299805,-0.09390415788519757,0,15mm,0.5014103
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.492573,9.177472114562988,0.08064686020652423,3,60mm,1.707447
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.198656,25.024707794189453,-0.006903077981490591,3,60mm,3.7123294
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.468333,13.702678680419922,-0.05291933431269236,3,60mm,2.4768202
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.92435,41.16838836669922,-0.040908303599573426,2,40mm,3.637527
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.12712,20.39088249206543,0.013104877399061632,1,30mm,1.0116305
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.919563,36.2388916015625,0.008890094389417014,1,30mm,1.58322
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.650316,14.910371780395508,0.017750848361245408,3,60mm,1.6467776
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.520005,9.376173973083496,-0.015108316606476047,3,60mm,1.1305176
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.333289,5.978946685791016,-0.05594919992440828,3,60mm,1.2983397
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.04052,24.992319107055664,-0.04025267616767103,3,60mm,3.763809
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.006363,10.476991653442383,0.04703294717564055,4,120mm,2.050571
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,56.230473,56.30332565307617,0.0012956157943557756,1,30mm,3.0920668
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,67.67094,67.3355712890625,-0.00495582464698896,1,30mm,3.1731465
