model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,85.25019,78.92777252197266,-0.07416309756483697,1,30mm,4.161612
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.44005,71.3617935180664,-0.028298656525174604,2,40mm,4.583703
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.320978,19.58892250061035,-0.0360246272659821,4,120mm,4.73
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.947975,16.207395553588867,-0.04369723215712573,2,40mm,1.1736207
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.060717,27.158966064453125,0.0036307033834948044,3,60mm,3.0752947
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.065907,44.494544982910156,-0.07430134579727332,1,30mm,3.0933015
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,90.00518,86.5541000366211,-0.03834312990102107,0,15mm,2.3035066
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.397205,19.836841583251953,0.022664926337219393,4,120mm,4.4890304
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,70.53846,69.44882202148438,-0.015447427683841997,0,15mm,3.1846962
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.196994,11.860560417175293,-0.027583305804186664,3,60mm,2.6099246
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.227003,14.726560592651367,-0.03286546286733549,3,60mm,2.0751646
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.517303,31.37291145324707,-0.004581356831555139,2,40mm,3.3677733
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.409008,24.6915340423584,0.011574661941730069,1,30mm,1.7440892
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.60778,22.804336547851562,-0.034033013402949064,1,30mm,1.2366174
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.315535,22.604021072387695,0.17025086544227785,1,30mm,2.0194776
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.382416,62.990623474121094,-0.02161758425317928,1,30mm,4.638958
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.629005,25.80023193359375,0.006680965514572534,3,60mm,2.8752644
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.76979,5.773044109344482,0.0005639610228884706,3,60mm,1.1802273
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.056015,43.29315948486328,-0.017315581754988707,2,40mm,4.763083
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.311535,55.261756896972656,-0.0008999566677313497,2,40mm,4.194613
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.734108,19.896352767944336,0.008221541961247025,2,40mm,2.1479986
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,94.49264,93.50566101074219,-0.010445010830951063,1,30mm,4.5809464
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.905655,44.87799072265625,0.022146026918041573,0,15mm,2.1663778
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.519524,27.31390380859375,0.029954542146113594,3,60mm,4.5773673
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.097652,22.96907615661621,-0.005566638386592326,4,120mm,4.921254
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.084546,13.968600273132324,-0.008232130116651248,2,40mm,1.5778708
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.64543,40.44598388671875,-0.028801421622958512,2,40mm,3.843422
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.624798,17.215890884399414,0.035554902364360874,3,60mm,3.5227995
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.87878,37.85020065307617,-0.026456069410044636,0,15mm,1.4054554
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,59.130135,57.328460693359375,-0.030469639581926167,1,30mm,3.5994635
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.353668,20.793254852294922,-0.026244360219917495,3,60mm,3.7235994
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.67476,6.639492034912109,-0.005283760106632451,4,120mm,1.583915
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.011173,27.003992080688477,-0.000265859151563963,2,40mm,2.6807265
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.57919,18.24105453491211,-0.01819965124179157,3,60mm,3.9340222
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.339153,33.84645080566406,-0.09353994872415716,0,15mm,1.03156
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.642994,39.147178649902344,-0.012507008880625836,1,30mm,2.309436
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,99.852844,100.267578125,0.004153450909510914,0,15mm,3.3140504
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.55139,24.02462387084961,-0.02145564181600701,3,60mm,3.4322124
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.493121,13.48371410369873,-0.06964731980144423,3,60mm,1.6772199
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.967342,20.947351455688477,-0.04643214930277406,1,30mm,1.1977011
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.537123,7.997829914093018,-0.06317032443227755,3,60mm,1.1348003
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.40015,10.062963485717773,-0.0324213404285677,3,60mm,2.4888299
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.663288,17.238435745239258,0.03451585453991024,3,60mm,2.293061
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.671174,9.973045349121094,0.03121351122442939,3,60mm,1.1508281
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.730354,64.55522155761719,-0.0027055738120728146,1,30mm,3.0517879
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.646359,12.149834632873535,-0.03926227251430525,4,120mm,2.935286
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.71935,50.48268508911133,-0.004666144646121695,1,30mm,2.7101057
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.94636,9.956177711486816,0.11287474664047448,2,40mm,1.0989285
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.6752,24.019807815551758,0.10817009116558562,1,30mm,1.845318
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.509853,22.003530502319336,0.33275141931797414,3,60mm,2.1988935
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.736519,3.6461708545684814,-0.02417978908629781,3,60mm,0.7068506
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.129788,12.308594703674316,0.014741090203203688,3,60mm,2.1078079
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,56.294228,57.707847595214844,0.02511127792993717,1,30mm,3.8505752
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.7063448,4.264927864074707,0.15070994331041754,2,40mm,0.55619687
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.889235,23.976299285888672,0.003644517905579514,2,40mm,3.013049
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.1529,41.11087417602539,-0.024720161663256413,2,40mm,2.63543
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.52013,16.062145233154297,-0.02772283995046476,3,60mm,2.1185365
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.154354,17.923681259155273,-0.012706199024806408,3,60mm,3.419085
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.293243,32.04642868041992,-0.06551770857712902,2,40mm,4.6965375
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.43603,21.053462982177734,-0.01784688965839587,2,40mm,3.783076
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.25042,40.79105758666992,-0.011135935932233165,2,40mm,3.1007254
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.995667,35.03982925415039,0.0012619491113052828,3,60mm,3.7984262
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.216969,25.305286407470703,0.19269095224816124,1,30mm,1.0775088
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.638245,16.22071647644043,-0.02509448332911468,3,60mm,3.0519207
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.935856,30.693330764770508,-0.007839611800708024,2,40mm,4.0463095
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,98.975395,97.25294494628906,-0.017402812616420515,0,15mm,3.3871708
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.125086,12.625347137451172,-0.038075080017293206,2,40mm,1.346415
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.629368,37.28639602661133,-0.009114471529847012,2,40mm,3.870805
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.285328,48.89888381958008,0.012706880842338952,2,40mm,3.6933913
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,72.26412,72.71354675292969,0.00621919607069521,0,15mm,2.2319343
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.155853,16.66381072998047,-0.08217969814986947,1,30mm,0.7407038
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.88062,23.507057189941406,0.07433236405338817,3,60mm,4.794955
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.614025,19.57478904724121,-0.002000408814284982,2,40mm,1.9809101
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.1354,25.6250057220459,-0.019528877880984563,3,60mm,4.369495
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.614796,18.09220314025879,0.027102639393989936,3,60mm,2.258905
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.164707,37.85752868652344,-0.03337643994575523,3,60mm,4.958561
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,76.323586,73.40159606933594,-0.03828422657797448,2,40mm,4.786579
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.95287,30.576763153076172,0.05608748875632252,1,30mm,1.2232866
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,84.1946,75.96568298339844,-0.09773690584660222,0,15mm,1.9123472
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.580587,24.440200805664062,-0.0057112785471782335,3,60mm,3.2847016
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.202776,15.957723617553711,-0.015124095915665325,2,40mm,2.881952
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,2.8096728,2.6268086433410645,-0.06508380158481109,3,60mm,0.5778686
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.16102,18.526927947998047,0.020147968751066614,2,40mm,2.4893026
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.776386,25.20635223388672,0.01735386138927897,3,60mm,3.4170456
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.445377,10.645033836364746,-0.06992722817470176,3,60mm,1.6414666
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.033447,26.061111450195312,0.0010626400832762783,2,40mm,4.427044
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.735046,37.86750411987305,0.0035102045932799975,2,40mm,4.1647606
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.78936,40.99100875854492,-0.019104175966217607,2,40mm,4.0001497
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.463354,14.233793258666992,0.057224904107357366,4,120mm,3.053906
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.060165,27.785463333129883,0.026803159440965674,3,60mm,4.738411
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.423428,24.705944061279297,0.05475357844252504,1,30mm,1.8902209
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.185234,33.584590911865234,-0.12048225629693421,0,15mm,1.3012923
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.652733,15.077878952026367,-0.036725465299626836,4,120mm,3.4892192
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.616562,17.748249053955078,0.007475190966974132,3,60mm,3.5987794
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.860737,32.716163635253906,0.02684893298105462,3,60mm,4.067512
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.688264,15.26869010925293,0.03951632543837036,3,60mm,2.2865212
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.61294,24.333112716674805,-0.011369105836215865,1,30mm,1.4336879
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.06842,65.4422836303711,0.0214436880356903,0,15mm,2.0263488
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.0141115,4.857977390289307,-0.6533510252325626,1,30mm,1.2710724
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,62.68474,61.75233459472656,-0.01487449085430348,0,15mm,2.1482062
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.912756,12.731335639953613,-0.08491634073825682,2,40mm,2.1540473
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.436453,29.364818572998047,-0.03520890878232741,0,15mm,0.96886945
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.90269,21.668113708496094,-0.01070997075932234,3,60mm,3.6181087
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,2.5162904,2.737072229385376,0.08774098602749825,4,120mm,0.5207026
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,56.874405,56.96470642089844,0.0015877355344495747,2,40mm,4.7327595
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.93526,74.00304412841797,0.0009168449965442083,1,30mm,3.2502365
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.663829,15.742770195007324,0.005039722150429915,3,60mm,1.80371
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.007659,12.019681930541992,0.0010012752817640802,2,40mm,0.92968696
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.404564,20.153955459594727,-0.01228197992347635,3,60mm,2.4688466
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.203182,35.92879104614258,-0.007579200431760524,1,30mm,2.984329
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.30443,39.219093322753906,0.023878837709470302,2,40mm,4.989244
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.387085,38.08282470703125,0.018609093135254273,1,30mm,2.7622495
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.05396,22.19770622253418,-0.037141321834397,2,40mm,2.574348
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.174843,31.911285400390625,-0.03808781974903719,2,40mm,2.5177891
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.78211,51.86996841430664,0.021422113884042693,1,30mm,2.996552
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.084631,19.65541648864746,0.02990812468274795,1,30mm,1.16446
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.11912,40.90532684326172,0.019596772345539692,2,40mm,3.673669
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.42675,45.91874694824219,-0.01094203735690602,0,15mm,1.6935865
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.121294,15.302248001098633,0.011966831623908991,2,40mm,1.4848642
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.78589,29.73273468017578,-0.0017845999570322846,3,60mm,4.094472
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,66.78962,66.27693939208984,-0.007676043941633348,0,15mm,1.742981
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.081176,8.665390968322754,-0.04578535255599403,3,60mm,1.3093652
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.06609,50.820068359375,0.12767867761487506,1,30mm,3.2108457
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.415762,29.931774139404297,-0.015912401243172614,3,60mm,3.5071425
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.293116,24.760868072509766,0.11069571876759543,2,40mm,1.4539918
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.7427306,5.902064323425293,0.02774528643497809,3,60mm,1.3260858
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.845384,8.227620124816895,-0.06984021769354087,2,40mm,0.5684537
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.916008,38.81047058105469,0.051318186562174795,2,40mm,3.6938303
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.553177,44.38931655883789,0.019198132922911837,2,40mm,4.2025104
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.220173,34.66460418701172,0.012987406769191745,2,40mm,3.0573194
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.015747,18.43499755859375,-0.030540452056465384,2,40mm,3.2842646
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.244901,8.574398040771484,-0.07252675655130747,2,40mm,0.651912
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.426497,18.974746704101562,0.0888446049872691,2,40mm,1.8462436
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.9239144,4.819156646728516,-0.021275305904003172,3,60mm,0.7362272
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.054173,24.114482879638672,-0.037506312995780444,3,60mm,2.8618166
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.969603,14.96289348602295,-0.00044818149165248844,3,60mm,2.4165351
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.799597,15.649088859558105,-0.00952606126439437,3,60mm,3.0178952
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.334073,6.433581352233887,0.015709999628110483,3,60mm,0.91434896
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.37048,47.76974868774414,-0.0700933868083995,1,30mm,3.3283024
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.802013,11.03933334350586,0.021969973333879622,2,40mm,1.7242074
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,84.77617,83.4107437133789,-0.016106237505379428,1,30mm,4.9980106
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.792601,5.6758551597595215,-0.020154322143667636,3,60mm,0.64817727
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.951324,15.836560249328613,-0.007194651066687374,4,120mm,3.5544622
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.021416,22.908287048339844,-0.0049140619122752804,2,40mm,2.4771593
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.516205,18.457849502563477,-0.0031515816520777395,4,120mm,4.1567554
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.812943,36.39097595214844,0.04532893038398833,2,40mm,4.6281657
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.262278,19.289527893066406,-0.048007915454273076,3,60mm,4.0178986
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.182533,39.40242004394531,0.8601372910676526,2,40mm,1.2655988
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.465847,50.53831100463867,0.0216808981138914,2,40mm,3.722208
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.411491,15.301538467407227,-0.00713447672418277,2,40mm,2.4549615
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.868225,47.03107833862305,0.0034747046773686563,1,30mm,3.585228
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.008883,30.311542510986328,0.010085680070744285,2,40mm,2.795553
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,61.723217,62.62354278564453,0.014586501137705765,0,15mm,2.8455532
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.30671,85.9234619140625,-0.01584354039619995,0,15mm,2.5483668
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.27612,47.018463134765625,-0.005450026389576035,1,30mm,2.7485683
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.994858,58.050987243652344,0.03671996923981635,1,30mm,2.8737764
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.64148,36.85847091674805,-0.020801748124750663,2,40mm,3.5957384
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.756409,19.91774559020996,0.008166307010741836,2,40mm,1.388615
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.016735,17.235795974731445,-0.21715023074370776,0,15mm,0.67951566
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.2547,43.687034606933594,0.14200437963191948,2,40mm,2.3786285
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.4618,21.173786163330078,0.03479589063109967,3,60mm,4.4963536
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.604599,17.915794372558594,-0.03702335247865318,4,120mm,4.4079585
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.15425,42.67594528198242,-0.01108363149570546,2,40mm,4.883497
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.571747,17.288175582885742,-0.016137908546677515,3,60mm,2.298947
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.800503,35.51911544799805,0.05084577239078314,2,40mm,2.1473866
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.078216,15.4664945602417,0.025750988811026554,3,60mm,2.821516
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.389576,13.06189250946045,0.14682869295031775,1,30mm,0.79631627
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.525732,23.051393508911133,0.02333604375489151,0,15mm,0.85084397
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.811085,50.25836944580078,-0.010877848884005226,1,30mm,3.2095692
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.322615,29.856842041015625,0.018218954115508446,2,40mm,2.6374152
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.275288,23.336456298828125,0.04763883135282754,3,60mm,2.8219154
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.10384,63.4259033203125,-0.010575658644460417,2,40mm,3.8876119
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.034304,25.277036666870117,-0.1855130071680673,1,30mm,1.5457
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.278263,47.88380432128906,-0.00817052531487994,0,15mm,2.2193518
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.535906,23.37441062927246,-0.00686165256828164,3,60mm,3.83503
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.45543,37.95041275024414,0.013215271732067713,1,30mm,1.627403
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.302704,43.66081619262695,-0.014488679220588718,3,60mm,4.8792834
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.150751,23.109603881835938,-0.001777360563950503,3,60mm,3.9836314
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.457981,9.748095512390137,0.030674030684618048,3,60mm,1.698276
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.982458,23.545034408569336,0.07108287370764033,2,40mm,2.0533388
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,66.75322,64.72264862060547,-0.030419071857772595,2,40mm,4.886555
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.1023903,7.2195658683776855,0.0164980484453896,3,60mm,1.2642375
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.500565,34.93252944946289,0.04274449975472483,1,30mm,2.730078
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.11608,27.29604721069336,-0.02916594842805975,3,60mm,4.6501913
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.807056,30.339588165283203,0.017865962027663773,2,40mm,2.0256958
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.143964,13.75609016418457,-0.02742326371191839,3,60mm,2.8572302
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.682175,18.333829879760742,-0.018645838012667948,4,120mm,3.8832545
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.846634,41.36226272583008,-0.01157491391855714,1,30mm,1.7085688
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.856413,14.113945960998535,0.09781368134503521,2,40mm,1.1557503
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,2.546783,2.5244925022125244,-0.008752401941886867,3,60mm,0.561991
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.067038,25.429088592529297,0.014443310620241512,3,60mm,3.4693387
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.787922,17.154022216796875,-0.035636523034434764,3,60mm,1.9413295
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.217139,14.20241641998291,-0.06668289011625295,1,30mm,1.330436
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.3343096,7.625751972198486,0.03973685473178157,2,40mm,0.5313966
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.893372,21.848949432373047,0.04573593336001425,0,15mm,0.68536747
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.006994,17.749845504760742,0.04367916202689304,2,40mm,2.341495
