model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,53.91551,52.28458023071289,-0.030249701651246297,1,30mm,3.1898131
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.965946,39.53805160522461,0.014682189540963897,2,40mm,3.6815217
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.734114,29.489980697631836,-0.008210535485407622,3,60mm,4.7523956
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,48.50667,49.33217239379883,0.017018287502576612,2,40mm,4.456613
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,36.446106,36.24887466430664,-0.0054115875357750864,2,40mm,3.7372732
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.5413113,6.645851135253906,0.015981485515074834,3,60mm,1.1196928
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.024462,25.364521026611328,-0.025358477191193107,3,60mm,4.4366565
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.400766,28.453397750854492,-0.06405656350743039,1,30mm,1.219292
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.538294,27.287044525146484,-0.043844573205229054,2,40mm,2.063153
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.592058,25.405986785888672,-0.007270669461302726,3,60mm,4.89903
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.872593,15.004125595092773,-0.05471489976339283,3,60mm,2.484616
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.606516,18.506166458129883,-0.005393241103976321,3,60mm,4.447391
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,80.268074,78.96466064453125,-0.01623825420969338,0,15mm,2.324851
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.764876,9.445405960083008,-0.0327162775662001,3,60mm,1.493785
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.957306,37.68873977661133,0.07813628074145273,2,40mm,2.8442154
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,42.301365,45.261226654052734,0.069970833387065,2,40mm,3.4586668
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.2964244,7.26722526550293,-0.004001840055664396,4,120mm,1.7563909
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,88.82166,90.96927642822266,0.024178938506702385,0,15mm,2.3120265
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.123384,20.5499210357666,-0.027148274491755386,2,40mm,2.3584714
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,53.664543,53.73273468017578,0.0012706998758444943,2,40mm,3.7253203
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,43.514694,41.54005432128906,-0.04537869168683828,0,15mm,1.468259
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.83845,17.63823127746582,-0.011223968816843843,3,60mm,2.5743437
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.184147,28.476890563964844,-0.056561357319907635,0,15mm,0.64913595
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.747824,4.297220230102539,0.14659073725757277,3,60mm,0.52622855
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.130747,22.73844337463379,-0.016960259410828904,1,30mm,1.0014417
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,46.03551,46.1590461730957,0.0026834752894302483,0,15mm,1.8248187
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.665031,17.388107299804688,-0.015676401955436514,3,60mm,1.9918144
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.890299,26.24148178100586,-0.024128294971982767,2,40mm,4.2047453
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,39.566334,43.466087341308594,0.0985624190796115,1,30mm,3.3606985
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.25451,28.47364044189453,-0.05886297235853788,0,15mm,1.4742929
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.773287,27.812164306640625,-0.033403292395758566,3,60mm,4.129551
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.240541,10.55491828918457,-0.06099556427056507,3,60mm,1.3761892
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,51.490715,52.567665100097656,0.02091542276467706,1,30mm,3.2336972
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.5725274,7.48384952545166,-0.011710473711522673,3,60mm,1.7095891
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.629435,27.6341609954834,0.03772991899935052,3,60mm,4.3575993
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,66.17705,67.14944458007812,0.01469386870445999,2,40mm,3.9923797
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,79.02466,78.80224609375,-0.002814464680167439,0,15mm,1.889845
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.998792,12.106075286865234,0.10067320329046847,2,40mm,0.9073621
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,57.17777,55.114837646484375,-0.03607925085975805,2,40mm,3.6874702
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.264149,30.14438819885254,0.10564201057962674,0,15mm,0.6038779
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.256485,23.90964126586914,-0.014299009922166372,2,40mm,4.71858
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.081789,31.43507194519043,0.011366235330814156,3,60mm,4.9935827
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,81.1154,79.18603515625,-0.023785458896658507,0,15mm,3.4727342
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.243388,8.11100959777832,-0.12250687265634552,4,120mm,2.0344732
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.10173,27.881193161010742,-0.041940364752510395,2,40mm,4.192681
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,37.90889,38.275325775146484,0.009666228867608595,1,30mm,1.9086893
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,60.345238,57.5630989074707,-0.046103701452329116,0,15mm,1.2619439
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.09932,32.37363815307617,-0.05060749986687452,1,30mm,1.531598
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.050838,24.281387329101562,-0.030715584321250988,3,60mm,3.8114657
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,97.35428,96.6021499633789,-0.00772568614512692,0,15mm,3.9897687
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.571881,13.110649108886719,-0.03398439577858403,2,40mm,1.5565286
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.67249,7.151651859283447,-0.17536350455504401,3,60mm,0.93854094
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,69.93084,67.00096893310547,-0.041896688568319296,2,40mm,4.697276
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.406004,25.444564819335938,0.0015177856140771162,3,60mm,3.513241
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.444492,13.809064865112305,0.10965272730561026,3,60mm,2.4567273
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.440942,8.44788932800293,0.0008230737222105766,3,60mm,1.0198194
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.664946,16.406530380249023,-0.015506514592552256,3,60mm,2.4064963
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.592274,18.245975494384766,-0.018625920806392804,3,60mm,2.813344
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,89.03757,88.22537231445312,-0.009121934148917155,1,30mm,4.129924
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.849533,21.563817977905273,-0.01307648552898144,2,40mm,2.334473
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.9473658,5.943880558013916,-0.0005860078107648992,2,40mm,0.64227057
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.556816,21.276533126831055,-0.013002058046466147,2,40mm,4.522259
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,73.08991,71.18167877197266,-0.026108030226593026,2,40mm,4.9082108
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,36.072823,36.74826431274414,0.01872439398435377,2,40mm,2.586332
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.281265,22.07301902770996,-0.0093462480097245,3,60mm,3.6582355
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,42.71675,41.59257507324219,-0.026316983302285935,2,40mm,4.8992586
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.392923,25.44029426574707,-0.03609411039991128,3,60mm,4.936224
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.076008,17.8070125579834,-0.06652310564543362,2,40mm,1.5178822
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.540918,26.225553512573242,-0.011882212720942809,3,60mm,3.8294868
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.127504,29.285816192626953,0.005435132443086799,2,40mm,2.8211224
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.351723,28.224666595458984,-0.004481425100447578,3,60mm,3.8656125
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.723799,22.058216094970703,0.06439057622202338,3,60mm,2.525117
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.212925,16.65862274169922,-0.0322026742666931,3,60mm,2.686154
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.724712,14.434792518615723,0.13439047554236638,1,30mm,0.77903557
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,70.50517,68.75698852539062,-0.0247951197965125,1,30mm,4.1986237
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.541264,15.464308738708496,-0.0651071688921595,1,30mm,1.1541889
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.539928,20.475746154785156,-0.0031247568214880506,3,60mm,3.0963583
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,42.440704,42.28516387939453,-0.0036648889010331143,2,40mm,3.7492368
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.659088,21.095664978027344,-0.14450749911203686,2,40mm,2.6973991
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.7757883,5.881748199462891,-0.1319462868664838,3,60mm,1.0049559
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.511318,18.81905746459961,0.07467965817134425,2,40mm,1.9398293
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,41.60131,38.11310958862305,-0.08384834708690103,1,30mm,2.1780365
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.891045,25.86826515197754,-0.0008798202258315513,3,60mm,3.3052285
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,33.111683,32.58027267456055,-0.016049024721000338,3,60mm,4.2343016
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,37.64739,37.52924346923828,-0.0031381987928508215,3,60mm,4.3547344
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.8685274,3.6338322162628174,-0.06066783846446833,3,60mm,0.60688204
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.693985,9.978962898254395,0.029397395739054533,3,60mm,2.2265317
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.695213,37.56608200073242,-0.02918012902172551,2,40mm,3.043032
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,72.090065,73.09796905517578,0.013981178303837494,1,30mm,3.1740553
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.514835,18.09173011779785,0.032937492608478225,3,60mm,1.8959284
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.295643,28.066410064697266,-0.00810134582481803,3,60mm,3.2158532
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.685642,39.465721130371094,0.02016455828885877,3,60mm,4.6364117
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.20618,24.087913513183594,-0.04436479601141041,2,40mm,4.33572
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.229926,9.044408798217773,-0.020099544557456994,3,60mm,1.8625091
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,40.027542,39.98923873901367,-0.0009569254873258437,2,40mm,4.09047
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.808382,26.34779167175293,0.020900560009311953,3,60mm,4.546818
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,45.138786,45.89228439331055,0.016692918416525204,2,40mm,4.7678113
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.937107,37.664451599121094,-0.03268490091582066,2,40mm,3.531683
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.807772,28.866199493408203,-0.03158814417101463,1,30mm,1.9460138
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.333448,23.052223205566406,0.032183780235625736,1,30mm,1.5300382
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.564318,15.467353820800781,-0.06622451356576275,2,40mm,1.9770541
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.843942,12.951388359069824,0.008365552658037734,3,60mm,1.546374
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.19659,24.30596351623535,0.8418366211318877,0,15mm,0.5699614
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.442403,10.69799518585205,0.02447639208292718,2,40mm,1.8808168
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.04866,26.948148727416992,-0.0037159530220386428,3,60mm,4.1096315
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,42.5528,41.252052307128906,-0.03056783434742627,2,40mm,3.1175866
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,52.19623,42.46054458618164,-0.18652088306531445,2,40mm,3.2677953
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.540167,11.814373970031738,0.023761104897534358,4,120mm,2.570006
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.150719,11.066959381103516,-0.0891930210552555,3,60mm,1.9711841
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.086267,29.812599182128906,-0.04097205592018782,3,60mm,4.430097
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.592014,17.768875122070312,-0.04427380362490341,3,60mm,2.6690335
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.571242,13.346531867980957,-0.016557840393144896,3,60mm,2.5352979
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.508675,26.673240661621094,0.08831836374101498,2,40mm,2.1285462
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.454643,25.752607345581055,-0.0619944644139907,3,60mm,4.6505694
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.317465,23.78847885131836,-0.021753335756985348,3,60mm,4.576596
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,85.46071,83.94273376464844,-0.017762254468283056,0,15mm,1.9134173
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.852556,17.084224700927734,-0.043037619815892936,3,60mm,3.937356
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,35.094765,35.23651885986328,0.004039182241685202,1,30mm,2.447101
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.35091,23.448314666748047,0.049098872073235045,3,60mm,3.84367
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.2876744,6.838984966278076,0.29338238589629406,3,60mm,1.1519562
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.68061,19.76200294494629,0.05788848705638738,4,120mm,4.130807
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.905932,16.01834487915039,0.007067328697486719,2,40mm,1.5021954
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,53.862614,53.34189224243164,-0.009667585733214579,1,30mm,2.765398
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.605423,3.9724252223968506,-0.13744617049509478,3,60mm,0.862765
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.825607,21.201156616210938,-0.028610919046423877,3,60mm,4.6508303
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.356369,18.677827835083008,0.01751211343612602,2,40mm,1.8996239
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,96.08099,89.51654052734375,-0.06832207781647848,0,15mm,2.9861066
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.550335,36.453338623046875,-0.05439631876501061,1,30mm,2.2629328
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,64.084404,63.21035385131836,-0.013639046100734187,0,15mm,1.8500955
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,41.72702,50.34211730957031,0.20646326987788433,0,15mm,1.371491
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,50.708847,50.6209602355957,-0.0017331652250579532,0,15mm,1.2614357
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,50.091774,60.84864044189453,0.21474317236018048,0,15mm,1.1502713
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.675389,12.922380447387695,0.019485883382643232,3,60mm,1.379606
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,40.717598,53.09938430786133,0.30408931190306343,1,30mm,1.8248476
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.827026,29.84610366821289,-0.031820217989585564,3,60mm,3.5459666
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.394693,5.004921913146973,-0.07225081983978243,3,60mm,0.9026232
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,37.869408,36.90194320678711,-0.025547387903866126,3,60mm,4.278821
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,37.090992,40.470428466796875,0.09111205478947682,2,40mm,3.6136787
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.939924,25.524551391601562,-0.016012878243816475,2,40mm,3.1391983
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,73.22892,71.30288696289062,-0.026301535246853525,1,30mm,4.076749
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.274396,11.702879905700684,0.03800504835831919,3,60mm,1.2119685
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,33.36217,32.88947296142578,-0.014168688519022976,3,60mm,3.3181982
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.764882,15.271623611450195,-0.031288434224442274,1,30mm,1.0653399
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,48.321598,47.57293701171875,-0.015493300541073896,2,40mm,2.9159636
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,54.11107,55.201683044433594,0.02015510586897662,2,40mm,3.937231
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.635596,5.71137809753418,0.23206990984667164,2,40mm,0.59397364
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.798887,11.210527420043945,0.038118757757129584,3,60mm,2.0875413
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.46193,19.30498504638672,0.045664551652546015,2,40mm,2.4451966
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.136946,28.575153350830078,0.015574100708500405,3,60mm,4.9226823
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.07984,31.06531524658203,0.0327619944048696,2,40mm,2.819456
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.649049,7.8148112297058105,0.021670985332909343,2,40mm,0.57800776
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.943388,19.718379974365234,-0.011282336332768761,4,120mm,4.2308874
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,33.481133,32.94728469848633,-0.01594473570214827,2,40mm,2.099015
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.989048,32.73817825317383,0.023418335204168805,3,60mm,4.9998536
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,63.83301,62.959266662597656,-0.013687979657023286,0,15mm,1.7966026
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.940083,31.589876174926758,0.021001677155412235,1,30mm,1.4276733
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.0945945,5.336864471435547,0.04755432328239073,3,60mm,1.2260048
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.2004414,4.964733123779297,-0.04532466003479152,3,60mm,1.1780672
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,55.283607,57.266380310058594,0.03586547472976265,1,30mm,3.5827281
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,95.418625,93.36139678955078,-0.021560026577733038,0,15mm,2.2524538
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.014958,8.47409725189209,-0.05999596524610673,2,40mm,1.5249587
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.763604,6.983950614929199,0.032578259380473096,3,60mm,0.9708723
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,56.540257,56.914527893066406,0.006619555976380198,2,40mm,4.8937283
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,47.307625,47.744998931884766,0.00924531968542297,1,30mm,3.6756546
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.840511,3.9944264888763428,0.04007680278038528,3,60mm,0.86990184
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,57.165157,57.66194152832031,0.00869033224977489,0,15mm,2.1188676
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,35.614178,36.20820617675781,0.016679550426235146,0,15mm,1.7426273
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,48.81349,47.46939468383789,-0.02753536137861312,1,30mm,1.9817536
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,91.479416,91.89021301269531,0.0044905962191388316,1,30mm,4.243198
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.773838,20.446443557739258,0.03401491976704185,2,40mm,1.7646776
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.166081,14.647193908691406,0.033962283966171736,2,40mm,0.9533708
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,36.228348,36.12331008911133,-0.002899323199934578,2,40mm,3.1691308
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.712957,19.756914138793945,-0.04615677161725318,2,40mm,1.9739981
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.57184,19.801626205444336,0.06621777380347305,2,40mm,1.8864306
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.138174,18.419471740722656,-0.03755333785466586,3,60mm,3.7428157
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.884703,14.570463180541992,-0.021111573986807297,3,60mm,2.4602184
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.968786,31.041749954223633,0.002356040499457812,2,40mm,2.501246
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.075552,15.74880599975586,-0.020325646497795113,4,120mm,3.5525794
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.423025,15.038687705993652,-0.02491971723846842,3,60mm,2.6440148
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.258223,14.804180145263672,-0.029757229737154,2,40mm,3.0796707
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,61.775696,60.48616027832031,-0.020874479934949286,1,30mm,3.984986
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,51.819984,50.00518798828125,-0.035021169294136456,2,40mm,4.7200203
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.3326197,6.356398582458496,0.0037549887180163832,3,60mm,0.9767369
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,44.67959,43.75638961791992,-0.0206626500983651,2,40mm,4.7490273
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.122599,27.97728729248047,-0.005167067147999305,2,40mm,2.938959
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.396498,17.597618103027344,-0.043425636514764054,2,40mm,3.0204914
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.533292,9.97041130065918,0.16841325889422043,3,60mm,1.1073511
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.104504,30.98369598388672,0.029204678577470222,2,40mm,2.97973
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.774588,8.243036270141602,0.06025375950052547,3,60mm,0.8953292
