model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.49749,7.256006717681885,-0.03220854096473935,3,60mm,1.0513461
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.3500395,5.239607810974121,-0.020641281529176103,3,60mm,1.0673894
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.2177043,5.681817054748535,-0.08618731542100133,3,60mm,1.3771371
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,78.509186,81.24301147460938,0.034821730171434195,1,30mm,4.8477855
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.065224,11.009122848510742,-0.005070014568987591,3,60mm,1.9105486
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.133541,16.66659164428711,-0.027253529201561655,3,60mm,2.9690478
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.82696,58.71799850463867,0.03327710890767688,1,30mm,4.107674
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.554549,4.536454677581787,-0.003972849733164585,3,60mm,0.92788905
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.231735,14.193573951721191,-0.0026814212852916963,2,40mm,2.7336354
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.561092,15.240923881530762,0.046688221407701125,2,40mm,1.8560114
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.757252,29.788070678710938,0.03584553032211413,0,15mm,0.6622699
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.752563,50.92134094238281,0.02349180392224226,2,40mm,4.27031
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.902881,7.859113693237305,-0.005538164048568217,2,40mm,1.1101849
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.79845,22.025754928588867,0.010427551212013775,1,30mm,1.1013972
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.9012,28.234439849853516,-0.023070305252870904,2,40mm,2.822815
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.49834,38.05337142944336,0.04260552115262195,2,40mm,3.718506
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.871603,18.88391876220703,0.0006526075243413754,2,40mm,2.4441915
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.659388,19.313188552856445,-0.01760985860246367,3,60mm,4.4112315
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,93.660515,92.02763366699219,-0.017434040027301423,0,15mm,2.1106768
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.138264,42.264366149902344,-0.122021383837288,1,30mm,2.9050784
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.828602,19.80061149597168,-0.0014116144656286522,3,60mm,2.9553819
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.66044,52.9272346496582,-0.013663769956440586,2,40mm,4.9717236
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.506952,21.24508285522461,-0.012176036244582078,1,30mm,1.2543354
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.546444,47.5323371887207,0.02118085005160264,2,40mm,4.1849203
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,64.602066,63.90339660644531,-0.010814970424641301,1,30mm,3.648275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.885237,29.180706024169922,-0.055189174371087724,2,40mm,3.4410992
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,87.11202,89.4612808227539,0.02696824569250489,0,15mm,2.0131538
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.870506,6.848705768585205,-0.0031729892677896387,3,60mm,1.2852808
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.147892,31.195749282836914,0.0015364533994315366,3,60mm,4.4899817
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.8368635,5.2184929847717285,0.07890019340201215,4,120mm,1.0544603
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.565655,59.5850830078125,0.035080435752554484,1,30mm,2.7906632
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.763504,21.280942916870117,0.024920595668440404,2,40mm,1.5723195
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.247095,26.061979293823242,-0.007052811499598466,3,60mm,3.6367254
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.220876,12.182066917419434,-0.0031756171535767264,4,120mm,2.5688276
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.966417,9.883588790893555,-0.008310761944878342,4,120mm,2.1965344
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.8304615,16.27677345275879,0.028193236856997927,3,60mm,2.7467945
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.9164221,2.6752407550811768,-0.08269769016790784,3,60mm,0.52137345
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.66927,54.88551712036133,0.022661898858041596,1,30mm,2.895417
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.403156,25.629968643188477,-0.029283909435464883,3,60mm,4.718724
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.25446,21.40036964416504,0.11145003973300538,2,40mm,1.8336343
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.032226,13.096802711486816,0.004955186059501626,3,60mm,3.0838735
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.335371,24.93060874938965,-0.01597617290812614,3,60mm,3.2725854
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.489777,52.26194763183594,0.056015023916540896,2,40mm,3.6983094
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.5692606,3.819014549255371,0.06997358282560362,3,60mm,0.7410303
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.27221,31.710906982421875,-0.04692511330400562,1,30mm,1.7968236
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.56508,78.79149627685547,0.01581146517865828,0,15mm,2.6381328
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.730487,13.794194221496582,0.004639846517361157,2,40mm,1.2282648
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.194014,16.27167510986328,0.00479569279251546,3,60mm,2.8252933
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.5276027,6.406138896942139,-0.018607715838013017,2,40mm,0.94508874
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,69.847115,73.58680725097656,0.05354111921997595,1,30mm,4.7855673
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,90.49293,89.90161895751953,-0.006534307263017736,1,30mm,3.333471
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.96491,57.84480285644531,-0.0020720423150724088,1,30mm,3.413769
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.873417,38.61532211303711,0.07643278642781937,2,40mm,4.188555
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.732443,16.57834243774414,0.05376784709536997,3,60mm,2.9782732
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.556386,5.28799295425415,-0.04830352678795935,3,60mm,0.7700494
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,99.93616,100.31239318847656,0.0037647631483479493,1,30mm,4.3424435
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.3152595,3.4576525688171387,0.042950820002235046,4,120mm,0.75427693
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.913216,41.75358963012695,-0.049179409335950774,2,40mm,3.9857512
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.086838,5.1432013511657715,0.011080279178452779,3,60mm,0.6656208
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.661375,12.095564842224121,0.03723315601662369,1,30mm,1.0367092
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.32857,53.54910659790039,0.004135405709609463,0,15mm,1.2534711
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.07019,59.25341033935547,0.056772054549373285,1,30mm,2.8978424
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.081915,24.604209899902344,0.06595185038372287,1,30mm,1.2293109
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.4198,54.19935989379883,-0.022021730774737347,2,40mm,4.1417327
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.054026,19.061378479003906,0.055796576813777365,3,60mm,2.597412
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.599785,29.684322357177734,0.0028560175869132287,3,60mm,4.331924
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.904423,45.22313690185547,0.13328633203976215,1,30mm,2.3258328
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.95172,75.31900787353516,0.004900310176879863,2,40mm,4.7202005
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.052872,18.09747886657715,0.002470917824417551,3,60mm,3.2784014
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.001892,25.163347244262695,0.006457717433494992,2,40mm,4.6815534
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.661133,21.811601638793945,0.006946489253189636,3,60mm,3.0551255
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.2540812,6.300519943237305,0.007425342292428416,2,40mm,0.61406016
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.267105,40.77293014526367,0.012561743423981975,2,40mm,3.9855564
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.304825,28.270715713500977,-0.035288015595767996,3,60mm,3.0873442
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.441502,13.353920936584473,-0.006515691724024997,3,60mm,2.0299647
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,66.27429,66.32833862304688,0.0008154991812774348,2,40mm,4.52239
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.177116,39.985870361328125,-0.32430181127660895,1,30mm,4.640079
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.28209,61.60915756225586,-0.01080457767915921,0,15mm,1.5819978
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.387295,43.783512115478516,0.009132105338631957,2,40mm,4.915672
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.82299,20.50942039489746,-0.015058837193709373,4,120mm,4.287463
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.607687,13.882913589477539,0.020225817443418448,1,30mm,0.91220105
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,87.295555,86.83284759521484,-0.005300470555723469,1,30mm,4.401689
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.622496,12.580570220947266,-0.003321485026118065,3,60mm,2.0381603
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.8959584,4.821689128875732,-0.01516951091344021,4,120mm,1.0544751
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.433853,60.58719253540039,0.0025373094382583616,0,15mm,1.4210985
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.32534,23.46364402770996,0.005929335011066961,2,40mm,1.8363205
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.417057,38.87329864501953,-0.013795002296054015,2,40mm,4.1330748
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.23653,53.92201614379883,-0.04115677385582717,2,40mm,3.962442
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.800713,4.763236999511719,-0.007806353408010169,3,60mm,0.6927459
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.33934,52.934329986572266,-0.0434593223241172,2,40mm,4.573649
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.30793,53.69297790527344,0.06728656720899617,1,30mm,3.0255947
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.66704,20.950008392333984,0.013691777965371354,2,40mm,2.363793
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.323496,24.810558319091797,-0.0202554003015033,2,40mm,2.3894744
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.77518,36.208526611328125,0.012113028775414314,2,40mm,3.9239836
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.810272,23.88420867919922,0.0031052338137564917,2,40mm,3.0590875
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.181404,32.071144104003906,-0.03346030824852564,2,40mm,3.3542418
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.152124,19.53287696838379,-0.3729841113080917,1,30mm,2.3431451
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.614902,39.62095260620117,0.05333125906835967,2,40mm,3.4944637
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.821045,34.245365142822266,-0.016532524522004932,3,60mm,4.025016
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.911785,18.80548858642578,0.049894717607428696,0,15mm,0.82348275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.144003,14.071285247802734,-0.0051412366828484934,4,120mm,2.9039443
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.389634,6.654247283935547,-0.0995160024536067,2,40mm,0.93826306
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.359234,35.256717681884766,-0.0028992758930614926,3,60mm,4.986349
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,92.1788,90.71638488769531,-0.01586500977482319,1,30mm,4.823133
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.571413,17.886587142944336,-0.036875271458119196,3,60mm,4.070032
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.1585402,7.238885402679443,0.01122367843377936,2,40mm,0.65875727
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.447963,12.04627799987793,0.05226390506744427,3,60mm,1.9670439
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.535854,34.750816345214844,-0.02209143438293404,2,40mm,4.3708262
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.505577,20.23217010498047,0.037250526571059206,3,60mm,3.759907
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.584469,25.3538875579834,-0.00901254917572647,3,60mm,3.4488654
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.408585,69.09363555908203,0.12514619926633874,1,30mm,3.4313579
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.531914,6.835130214691162,0.04642069225955092,2,40mm,0.91975015
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.652258,24.149051666259766,0.2288181727214873,2,40mm,2.6667745
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.96495,28.476171493530273,0.0182807736735362,2,40mm,2.8244536
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.85117,72.73150634765625,-0.06576223362568945,1,30mm,4.8643875
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.806402,24.84227180480957,0.0014459814885765532,3,60mm,4.040854
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.758984,37.05390548706055,0.008023123765131368,1,30mm,2.2453613
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.249672,52.5124626159668,0.11138258667819345,0,15mm,1.2502892
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.4007225,8.094757080078125,-0.03642132250536845,3,60mm,1.2957878
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.939543,21.597389221191406,0.08314365429020287,2,40mm,1.3837109
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.54146,58.994407653808594,0.06216886700833668,1,30mm,2.6605973
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.1007586,6.012411594390869,-0.01448130710294293,3,60mm,0.9543016
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.305803,28.75716209411621,0.05315202703528654,2,40mm,2.5044835
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.483017,48.127201080322266,-0.007338979908937615,2,40mm,3.6369228
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.90906,14.565693855285645,-0.023030672638029603,3,60mm,2.7145128
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.04271,46.40412902832031,-0.013574480107142683,0,15mm,1.3497566
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.368405,12.672286987304688,-0.05207190663235117,2,40mm,1.3362068
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.351543,35.1776008605957,0.08735464014263816,3,60mm,3.1868615
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.519278,25.74028205871582,-0.029374688348220546,2,40mm,4.0383897
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.232711,12.494660377502441,0.11234594723828484,1,30mm,0.50718427
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.67593,55.91572189331055,0.00430692168082869,2,40mm,4.8975444
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.3725348,5.36702299118042,-0.0010259143898005973,2,40mm,0.5910307
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.53264,18.436790466308594,-0.0051719554515897714,4,120mm,4.0885844
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.184101,20.13144302368164,-0.0026088890846038826,3,60mm,3.9772162
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.607676,22.039335250854492,-0.025139262999293033,3,60mm,3.0481505
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.444223,16.03085708618164,-0.025137478833461735,4,120mm,3.7155087
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.325817,16.420602798461914,0.0058058772605185105,3,60mm,3.04912
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.602541,6.459942817687988,0.15303803264512683,2,40mm,0.63004076
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.335146,9.212846755981445,-0.01310094078730284,3,60mm,1.4660113
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.81999,12.978788375854492,0.012386765965911373,4,120mm,2.945533
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.312434,15.699023246765137,0.09688002971812759,2,40mm,1.5453279
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.31391,77.42707824707031,0.041892113452806745,1,30mm,3.5828018
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.185265,76.76612854003906,-0.005430259902635459,1,30mm,4.0779133
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.644192,24.987958908081055,-0.02558992073004107,2,40mm,3.55055
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.988371,9.073022842407227,0.009417941026993226,3,60mm,1.9493676
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.141674,47.53395080566406,0.008321231095200776,0,15mm,1.8155036
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.289074,63.028560638427734,0.0630721049524603,1,30mm,2.881725
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.082406,7.722466945648193,-0.044533656982635006,4,120mm,1.8974341
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.493185,7.270687103271484,-0.029693373215357033,3,60mm,1.4862916
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.719013,31.62177276611328,-0.03353525489347031,3,60mm,4.0536885
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.123497,46.513427734375,-0.012946180008292618,2,40mm,4.493907
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,67.926186,67.57736206054688,-0.005135332482480215,1,30mm,4.2424746
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.556524,11.882719039916992,-0.0536617635554556,3,60mm,2.699716
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.74197,49.15024185180664,-0.11825431004837461,2,40mm,4.581141
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.294445,38.99093246459961,0.018187688216125375,2,40mm,3.7179632
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.5074883,3.556403160095215,0.013945851237727958,3,60mm,0.60016894
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.578434,36.45893859863281,-0.0032668263457317215,3,60mm,4.905817
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.507872,27.388290405273438,-0.004347163755602845,3,60mm,3.3146925
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.295685,41.19636917114258,-0.025991200949532667,1,30mm,3.1150181
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.408375,26.799997329711914,0.014829482938760075,1,30mm,1.3176935
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.19597,37.07011795043945,-0.0033834493933768695,2,40mm,4.694761
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.975931,28.956188201904297,-0.03401872522313376,2,40mm,2.2744389
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.940964,53.01864242553711,-0.017098717848984868,2,40mm,4.135734
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.710907,30.21531105041504,0.01697706732048232,2,40mm,2.5406513
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.5608683,8.265556335449219,0.2598265966952291,2,40mm,0.72113687
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.1692169,3.2272305488586426,0.4877399266131075,4,120mm,0.5227524
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.4164753,3.559553384780884,0.04187885945700609,3,60mm,0.6154058
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.372734,12.497095108032227,-0.06547942681129693,4,120mm,3.074989
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.299608,14.987557411193848,-0.020396000648764456,3,60mm,3.1560194
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.3033,60.8524055480957,0.009105747238702389,2,40mm,4.234189
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.202553,58.66859817504883,-0.009019114804163064,0,15mm,2.266823
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.569595,29.002315521240234,0.01514617827880338,3,60mm,3.0395706
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.520158,6.261834621429443,-0.03961916259768161,3,60mm,1.1571817
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.670395,54.15318298339844,-0.027253478565349654,0,15mm,1.8920628
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.715383,4.651120185852051,-0.013628344983630636,4,120mm,1.0088515
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.262584,13.694697380065918,0.11678726756850533,4,120mm,2.6393895
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,54.731762,53.542213439941406,-0.021734153084665087,2,40mm,4.317838
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.072935,19.504350662231445,0.2134902888351955,1,30mm,0.8598755
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.925316,61.954071044921875,0.0004643527060033126,2,40mm,4.9005218
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.78448,79.29995727539062,0.01948306520010501,0,15mm,1.7796202
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.401777,19.78689193725586,0.019849453196526756,3,60mm,3.3064826
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,85.92304,87.5403060913086,0.018822236162777672,1,30mm,3.901532
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.82627,29.080965042114258,0.008835548263654625,1,30mm,1.9866946
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.319195,67.38494110107422,0.13597194526028034,1,30mm,2.9569657
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.7869143,4.951711177825928,0.0344265255700158,3,60mm,0.63661456
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.275562,16.950088500976562,-0.01884012688009873,3,60mm,3.2943387
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.646778,17.15642738342285,-0.027786983000637533,3,60mm,3.2075944
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.7012813,2.9029006958007812,0.0746384265835951,4,120mm,0.6454342
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.555313,60.69687271118164,0.002337690840968909,1,30mm,2.7866917
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.33067,10.323901176452637,-0.0006552508273026669,3,60mm,1.303807
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.109656,11.536131858825684,-0.047360920845541776,3,60mm,1.7386924
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.4818,35.0704460144043,0.017071206656962934,3,60mm,3.9774218
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.2831893,7.095455169677734,0.1292760467011611,3,60mm,0.95184845
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,95.46797,92.27626037597656,-0.033432274359079694,1,30mm,4.7286716
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.983425,21.566692352294922,-0.01895668147364582,3,60mm,3.6047182
