model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.5761375,3.1583445615563126,-0.11682799561730117,4,120mm,0.78592134
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,2.6758523,3.327085367832334,0.2433740716568129,4,120mm,0.5777642
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.636673,51.10547187865251,-0.029090005284857723,1,30mm,2.9629664
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,71.801254,72.05996543482567,0.0036031565880871863,0,15mm,2.2927072
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.874619,36.54056785623355,0.2231308600377666,3,60mm,3.6927948
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.422715,4.968508679940944,-0.08375997843563598,2,40mm,0.6795286
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.586796,22.294704532840093,0.03279359902638035,3,60mm,3.516194
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,94.717255,93.74184148079632,-0.010298156989416163,1,30mm,4.977955
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.242989,17.338710594460856,0.06745815292579627,0,15mm,0.6904921
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.951405,41.58429687654166,-0.03182917319303735,2,40mm,3.9428432
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.162354,43.10243615229434,-0.024000472777241266,2,40mm,3.832464
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.649881,16.048786233205153,0.025489322317508778,3,60mm,2.621672
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.978407,20.694739551775978,-0.013521873020257313,2,40mm,2.757036
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.4800487,7.739984076915689,0.034750498611723746,3,60mm,1.3989604
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,45.737362,44.52682842031114,-0.02646705968927321,2,40mm,4.2710285
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.3081627,4.01741489888975,-0.06748765339050333,4,120mm,1.0217063
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.123144,28.96159780233226,0.02981365270136549,3,60mm,4.081152
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.912554,28.881112135556705,-0.0010874740400353966,1,30mm,2.2882502
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.322851,21.605748933044936,0.11814497408414759,1,30mm,0.93580747
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.481663,42.67284563536308,0.004500362573916394,3,60mm,4.482183
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.29129,39.73045866498802,-0.037800504840364235,1,30mm,1.6482419
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.697433,30.60954031351575,-0.06385495546530673,1,30mm,1.6612755
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.65686,8.990385955517393,0.5892891382525016,4,120mm,1.3252033
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.842623,24.1848754255602,0.014354656871895966,1,30mm,1.5904446
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.64264,39.706556449326534,0.001612336880802978,2,40mm,3.9401636
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.913876,15.305021200816691,0.026226960181403136,2,40mm,1.4056154
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.387503,22.8310205208106,-0.10069844925981752,1,30mm,1.6930492
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.119213,38.00787601637202,0.05228970262095345,1,30mm,2.3570216
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.754545,9.070599618975585,0.03610175052358877,2,40mm,1.2292135
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.428111,9.242225001096765,-0.019716152445891755,3,60mm,1.0391275
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.788894,10.418176527323158,0.06428538780637894,3,60mm,1.1275817
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.6665,65.9503914837243,-0.010741599350853726,1,30mm,3.7674403
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.76815,42.50238884542539,0.01757890905011883,2,40mm,3.3961866
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.396744,46.506940260134364,-0.018773515719027856,1,30mm,3.5076742
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,95.86705,90.29874721955223,-0.05808359536900132,0,15mm,3.823036
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.301758,35.85215430095849,-0.012385171920977767,2,40mm,4.82332
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.064047,18.536503044544983,0.15391241113720233,0,15mm,0.5515915
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.848232,37.26754228222399,0.01137937933826949,2,40mm,4.0039597
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,57.065575,55.68529998902389,-0.02418751875425207,0,15mm,2.9469013
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.499667,4.590147173511143,0.02010815522041165,4,120mm,1.0092051
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.969688,22.941484079865507,-0.08122665777441584,0,15mm,1.0705807
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.54661,28.420808574837476,-0.004406873679145162,2,40mm,3.4486315
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.395947,47.347080989855485,-0.0010310061605646181,2,40mm,3.2115479
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.808112,15.584800891952023,-0.01412637071886591,3,60mm,2.8115776
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.5469043,3.4847004586529033,-0.017537509085141845,4,120mm,0.79721475
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,73.804955,75.6115482580158,0.02447794651105739,1,30mm,3.5416367
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,72.514565,72.68397777947493,0.0023362653619976026,1,30mm,4.1315117
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,56.320736,54.66571988597929,-0.029385554326441077,2,40mm,4.4672832
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.486568,22.803157163685526,-0.029097962466083982,2,40mm,2.0195749
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.276564,24.004958755069474,-0.011187946256234538,1,30mm,2.2873073
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.868342,11.707745397013385,-0.013531544437851206,3,60mm,2.6175895
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,65.85585,61.21310502796837,-0.07049859923253254,1,30mm,3.5020034
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.431436,9.991016869488938,-0.04222033601639763,1,30mm,0.75443673
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.63294,29.047362403569746,-0.051760551669412735,1,30mm,1.6686054
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.788904,29.115735208891248,0.08685801413597338,2,40mm,3.0948918
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.756119,13.928970923870772,0.012565473756900758,3,60mm,2.0340178
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,76.88223,41.052038411169384,-0.4660399810512308,0,15mm,2.3000202
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.340391,21.333253151196256,0.48763397836061384,1,30mm,0.6965056
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.041315,29.35833622613303,-0.02273465228843352,2,40mm,2.82391
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.599861,19.977182255658715,-0.030227334299841258,2,40mm,1.4193267
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.084341,19.67448818223,0.030923107667926386,3,60mm,3.0156698
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.59484,13.196672627291672,-0.02928812851016127,3,60mm,3.0014708
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.00147,27.685290201570282,-0.011291562829983448,3,60mm,3.4360516
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.999361,18.4986228902553,-0.026355525690875292,2,40mm,2.8216627
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,85.71471,85.15034699246422,-0.006584161015064982,1,30mm,4.0562887
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.247457,4.185897756445405,-0.014493206309627693,3,60mm,0.8534486
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.588227,12.222820256371032,0.054761869045218736,2,40mm,1.1035786
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,67.2897,54.72393402362086,-0.18674133955660266,0,15mm,2.4189858
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.508355,15.537696496303628,0.0018919708345224162,2,40mm,1.5100529
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,60.89173,60.56948990624168,-0.0052920380039408466,0,15mm,1.2728316
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,80.03165,77.95524665123862,-0.025944737640106186,0,15mm,1.7937686
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.79816,38.04501632077992,0.006530893678156957,1,30mm,3.635466
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.386308,13.318618087639091,0.1697047383052417,3,60mm,1.872861
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.336819,29.61011087003356,-0.05510156732363336,3,60mm,4.927309
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.967396,30.28173749135382,-0.18085283395286145,0,15mm,1.0094197
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,43.287476,45.22279773630115,0.044708593517344575,2,40mm,4.7065372
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.189465,37.11252948637578,-0.0020687332718406504,2,40mm,3.6629174
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.04687,32.7064434547323,-0.03937007084366284,2,40mm,3.0833485
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,68.079216,69.15163500886428,0.015752516970707564,0,15mm,2.616799
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.864944,29.697050046940827,-0.25505853700053316,0,15mm,0.90226185
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.42873,26.247698238623645,-0.0068498097444495976,2,40mm,3.6440225
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.408513,12.259667699731478,-0.08568029605492555,4,120mm,2.7437007
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.043771,13.573932075323563,-0.03345531067110108,3,60mm,2.005933
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.368687,40.346220317433485,-0.0005565293409767191,3,60mm,4.412202
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.317398,24.055877592770567,-0.04982820410558342,2,40mm,3.0777385
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.13607,25.624812228034894,0.061681208293620005,1,30mm,1.7963154
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.489894,14.268817468470719,-0.01525728525837411,1,30mm,1.4995037
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.387787,39.07187448219839,-0.03258193838218748,1,30mm,4.225872
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.3291755,7.078825831038033,-0.03415795435230695,3,60mm,1.672055
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.080383,15.769556883836051,-0.019329540293364644,4,120mm,3.5764804
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,93.047554,90.90862717184322,-0.02298745912116784,1,30mm,4.8271685
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.110137,15.211223473282795,0.006689978231112281,4,120mm,3.3985732
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.807453,27.87658798339654,0.002486197764761666,2,40mm,2.3738842
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.979702,31.5731601811371,-0.012712495406157043,2,40mm,4.1423297
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,57.926727,56.07820033020318,-0.031911469041005947,0,15mm,2.5888093
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.020579,14.118558596711773,0.006988246082811678,3,60mm,2.3467138
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.233143,24.11383460978798,0.0379066991747643,2,40mm,1.5475769
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.635538,21.480881801154602,-0.0071482529955256835,2,40mm,1.3493314
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.718211,11.993302839477293,0.02347556818878327,3,60mm,1.9315076
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,78.17503,52.085147326718975,-0.33373680894523705,1,30mm,2.75297
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.550882,32.40917826035617,0.02720354732535335,3,60mm,3.2869964
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,85.51046,85.3668833947387,-0.0016790519584588548,1,30mm,4.7630944
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,43.5847,28.701259572568382,-0.3414831681825754,1,30mm,2.0030954
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.881659,27.344900146252943,0.017232626894799097,2,40mm,4.405958
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.301831,10.048455890790814,-0.024595176196866686,3,60mm,1.9858322
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.813713,35.837611973718495,0.059854382024681296,2,40mm,4.3801665
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.588719,14.207262198099905,-0.026147406105999083,3,60mm,2.3704646
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.59522,25.49136214839635,-0.041505894439515134,2,40mm,2.1941159
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.395315,11.872232163123707,0.04185202302075197,3,60mm,2.1026075
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,87.5659,86.18315473545074,-0.015790940671167264,1,30mm,4.265082
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,69.27239,69.34674570635633,0.001073348717540279,0,15mm,3.2537332
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,45.53374,46.02681881001872,0.010828844762246659,2,40mm,4.8409333
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.393715,57.92616917417959,0.0649423242295164,1,30mm,2.652878
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.560577,39.48165638230394,0.023886545586402352,1,30mm,1.9986688
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.117004,25.027713663919528,-0.04170810381453294,3,60mm,4.183565
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.253417,13.729494648577386,0.12046253152778919,2,40mm,1.0480965
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.249235,19.118417009694927,-0.006796017735882898,3,60mm,2.9389563
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,69.922455,66.73387563423731,-0.04560164838774117,2,40mm,4.657649
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.29351,44.30708474696246,-0.06314662757011358,1,30mm,2.6046908
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.700947,47.50015610552455,0.017113342497131034,1,30mm,3.1963818
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.82911,28.99765666751954,0.0058464337036261416,3,60mm,4.3359456
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.110886,22.971466667719355,-0.006032609684004209,3,60mm,4.016879
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.6008277,6.391923303714301,-0.0316482113927502,3,60mm,0.9857414
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.484408,11.643444632457063,0.013848014509160178,3,60mm,1.853919
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,51.912376,53.94152007656261,0.039087859453206475,2,40mm,4.0619073
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.191072,28.234404760935327,-0.03277261238805451,2,40mm,2.8594966
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.91404,39.899545674251755,-0.0003631288064454008,1,30mm,2.904121
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.0046425,12.896757866166883,0.07431419807732631,2,40mm,1.3006748
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.355323,14.848658909200024,-0.03299598022005379,4,120mm,3.462351
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.844519,18.644876468137607,-0.010594178442419055,2,40mm,1.2038269
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.100172,20.500413012892857,0.019912315635557842,3,60mm,2.5598083
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.089457,17.888499504878133,-0.01110907078399792,3,60mm,3.7492948
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,82.1959,82.26132214597922,0.0007959299992998936,1,30mm,4.367322
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,76.423256,79.73893131543237,0.0433856861381996,1,30mm,3.6663911
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.3211,37.633990173753105,0.09652639360462167,2,40mm,3.353201
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,96.97356,97.1546830266891,0.0018677927739998434,1,30mm,4.873507
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.723217,52.673152857917486,-0.00094956558835535,2,40mm,3.8928556
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,53.757236,49.417520229858255,-0.08072803839928877,1,30mm,3.470566
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,84.760185,82.72928447863029,-0.023960551257382057,0,15mm,2.2543552
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,49.716614,47.906333341670845,-0.036411981641634505,2,40mm,4.9110117
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.7417176,3.703161619548391,-0.010304347305472694,3,60mm,0.89755946
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,69.49447,69.65763673620799,0.0023479285520324744,2,40mm,4.992342
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.96791,13.782055328086491,0.15158415659179503,3,60mm,1.4470056
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.85078,10.024741589336255,0.017659724832987278,2,40mm,1.4469084
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.705036,19.231459397985272,0.02814339571752389,2,40mm,1.553391
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.264816,18.77354072853932,0.027852699772308753,2,40mm,2.1419203
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,89.45505,88.13957703211265,-0.014705381199753287,1,30mm,3.8297641
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.760346,15.665066659319915,0.06129397111475132,3,60mm,2.817683
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,94.94914,93.34557958557096,-0.0168886503764466,0,15mm,2.7938173
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.355843,33.38299947262745,-0.08177071155256721,2,40mm,4.003322
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.383844,22.49758867913256,0.005081535665345527,3,60mm,3.2195425
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.908146,39.92099327275886,0.026031756195805444,3,60mm,4.471012
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,64.65465,64.87429283586705,0.0033972036984228904,2,40mm,4.443661
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.8993,21.75531696275639,-0.006574760897090304,4,120mm,4.3911753
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.550022,36.82265224238339,-0.01937069119252932,3,60mm,4.4517703
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.2123804,4.601136612409321,0.09228895906831713,3,60mm,0.6933902
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.030794,10.097192902678628,0.006619491742209327,2,40mm,0.7707939
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.031204,17.151462271299742,0.007061041960852998,3,60mm,2.269455
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.955786,16.198535496367338,-0.044660286823656414,1,30mm,1.4364761
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.23876,22.555883397233412,0.014259940878219357,2,40mm,2.3408942
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.261865,12.393909139689727,0.010768711053115165,3,60mm,1.6784449
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.226315,33.571839394963774,-0.3808939501631903,0,15mm,1.7262325
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.49901,18.372174364852455,0.11353191912862504,3,60mm,2.4806368
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.608654,41.60639470107241,-0.023522435621218918,3,60mm,4.7595925
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.18859,40.390036705897664,-0.01938775466861775,2,40mm,2.6129694
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.964201,24.007970146337126,0.0018264398998641962,1,30mm,2.084616
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.222187,20.081786870605193,-0.006942877708424611,3,60mm,4.4916177
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.365,31.497556739177618,0.004226270334027449,3,60mm,4.758909
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.701182,9.818196409254792,0.012061833231219454,3,60mm,2.0388439
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.580482,42.51485296802454,-0.0015413051017436619,1,30mm,3.6780014
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.128273,13.43318891329584,0.20712251585831143,1,30mm,0.6488216
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.263666,16.777033309471637,-0.08139838031599178,4,120mm,3.6900783
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.812581,7.187705257413289,0.23657720732900533,3,60mm,0.66859746
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.712692,36.36446551793951,0.018250465477053668,1,30mm,1.8044044
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.46458,30.257256632366076,-0.23330601208720703,1,30mm,3.4984524
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.7619717,4.221502256211078,0.12215151502046129,2,40mm,0.60577667
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.718088,20.2240287847872,0.37409346775475405,2,40mm,1.295228
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.43179,41.288987936935875,-0.026932671882702652,2,40mm,3.908933
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.61719,35.590873417854624,-0.0007389099440803237,2,40mm,3.8834665
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.0326414,3.9393676162319964,-0.023129702121592155,2,40mm,0.5378712
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.804912,14.649738779327585,-0.010481172612719192,2,40mm,1.6418784
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.947197,35.26381177659265,-0.01901080589422488,3,60mm,4.3213863
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,56.05585,54.71524554802633,-0.02391553087034992,2,40mm,4.726966
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,58.39581,56.419454739554446,-0.03384411419241995,1,30mm,3.3493981
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.015855,4.0004835511505705,-0.0038276494020058616,3,60mm,0.5761031
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.74952,9.297754596314132,0.06265878306280603,2,40mm,0.81891066
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.250633,29.24249677123143,-0.00027816384171841513,2,40mm,3.2762473
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.255657,22.66134007684106,0.01822830380709828,3,60mm,4.407804
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.649029,9.18588985440857,0.06207183374082992,3,60mm,1.7696996
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.375276,5.491908249167216,0.021697892076183,4,120mm,1.161528
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.655554,31.520054059299373,-0.004280441884851105,3,60mm,4.3928456
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.788864,24.867412158441518,0.0031686818028129338,3,60mm,2.4821544
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.726427,17.005496765917425,0.016684357416252293,3,60mm,3.1625695
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.358729,9.933601797002261,-0.04104051284755561,3,60mm,1.6664367
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.2214174,7.0606063946190325,-0.022268624417320138,3,60mm,0.9058802
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.93058,45.18259566559071,0.0775571317076389,1,30mm,1.6838152
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.953026,21.4040990486395,0.021527832528306368,3,60mm,2.8308363
