model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.818752,13.713300704956055,-0.00763104958091132,3,60mm,2.5883803
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.539845,37.45627975463867,-0.052695319973221744,3,60mm,4.6306796
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.0412,56.03797149658203,-0.18834011391734762,0,15mm,2.9348483
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.1349177,7.3891425132751465,0.03563107335310334,4,120mm,1.6668942
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.1494,66.55746459960938,-0.03748310540571853,0,15mm,2.5490096
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.376265,22.410888671875,0.0015473583457066287,3,60mm,4.5721855
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,78.917244,86.15652465820312,0.09173255853410733,1,30mm,3.64004
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.967722,25.70153045654297,0.02939028715740699,2,40mm,2.2615504
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.192904,7.246299743652344,0.007423392300485165,4,120mm,1.5936064
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.679542,11.505033493041992,-0.1589605968026161,2,40mm,1.1406778
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.4508238,4.069268703460693,0.17921660401094286,4,120mm,0.7858822
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.63862,22.702640533447266,0.04917227338632113,3,60mm,4.351921
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.459442,32.008262634277344,-0.043371300046789574,1,30mm,1.973947
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.431446,22.5321044921875,0.004487379744021913,3,60mm,4.2688026
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.114367,22.244199752807617,-0.03764614433120694,2,40mm,3.784073
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.52078,40.46944046020508,-0.0012669597550581946,2,40mm,4.104988
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.233717,6.378817081451416,0.023276661027585632,4,120mm,1.4395499
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.00556,32.85190200805664,-0.033925621531296635,3,60mm,4.0400896
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.057104,18.864824295043945,-0.05944426518864798,2,40mm,2.7026033
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.463342,8.312172889709473,-0.017861599870279354,4,120mm,1.9933896
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.90335,27.86478614807129,-0.0013820806770370453,2,40mm,4.2199106
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.225365,35.55866622924805,0.009461975686253954,1,30mm,2.0417478
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.31529,51.43427276611328,0.0870539808418953,2,40mm,3.2821145
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,76.823944,80.216552734375,0.0441608235906803,0,15mm,1.9104701
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.575241,17.07610321044922,0.09636204749696065,3,60mm,2.0080402
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.68618,83.22563934326172,-0.05086937035741912,1,30mm,3.7199576
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.58002,51.08365249633789,-0.08089900534448635,1,30mm,2.042072
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.645753,9.985926628112793,-0.061980236105715014,3,60mm,2.2207494
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.675774,46.270973205566406,-0.008672602158228848,2,40mm,3.5547557
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.694618,25.61994743347168,-0.04025795696211143,2,40mm,2.5975914
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.805,68.8142318725586,0.030076065537075536,1,30mm,2.8382127
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.097015,65.48731994628906,-0.023990566874447117,1,30mm,3.6632276
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.952515,43.57252502441406,-0.008645458105477122,1,30mm,1.7605959
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.728144,24.01382064819336,0.012039583032062984,2,40mm,2.3880591
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.80527,16.752357482910156,-0.003148521910777413,3,60mm,2.133702
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.35667,14.640077590942383,-0.046663291649888916,3,60mm,3.3954043
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.770765,21.819623947143555,-0.0417702850431283,1,30mm,1.6466315
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.585463,23.10746955871582,0.02311252146831677,1,30mm,0.9494438
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,92.2551,90.24130249023438,-0.021828538727065583,1,30mm,4.1342545
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.27836,7.8470258712768555,-0.05210385588831967,2,40mm,0.8667162
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.372274,27.912824630737305,-0.04968800673215312,1,30mm,1.7442046
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.372565,8.468159675598145,-0.09649499020487395,3,60mm,1.4756012
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.23346,78.27722930908203,0.040457661494777364,0,15mm,1.5539607
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.461356,14.1373291015625,0.050215812608415566,2,40mm,1.6641028
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.504017,59.28138732910156,-0.0037414204755663594,0,15mm,1.655626
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.646603,23.578876495361328,-0.04332143262323751,3,60mm,3.5200431
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.19796,50.142730712890625,0.06239190887134871,1,30mm,1.8551633
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.9179764,4.788692951202393,-0.02628793190911083,3,60mm,0.63729155
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.327929,8.717911720275879,-0.1558896167898074,3,60mm,1.78984
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.174555,31.27968978881836,0.003372460796313259,3,60mm,3.2676196
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.064138,22.311847686767578,0.011226782105025812,3,60mm,3.9498487
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.948322,33.25188064575195,-0.020514759000911154,0,15mm,0.93881553
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.781543,9.367341995239258,-0.042345138407698935,3,60mm,1.104153
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.3468676,7.0870513916015625,-0.03536421033447479,3,60mm,1.2434115
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.298296,12.101446151733398,-0.016006268136862345,3,60mm,2.5946188
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.374314,12.991087913513184,-0.028653909712538894,3,60mm,3.1602218
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.852314,37.64558029174805,0.050018146572595956,2,40mm,4.5465484
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.447659,20.702754974365234,-0.0347312301296161,3,60mm,4.5399437
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.408638,52.49258041381836,0.001601690418463031,2,40mm,4.58615
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.207315,21.19101333618164,0.04868028580616679,3,60mm,2.465383
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.952844,13.38391399383545,0.03327997610962896,3,60mm,2.3757944
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.630289,11.335687637329102,-0.10249974742932888,1,30mm,0.5803474
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.027531,12.437331199645996,0.03407187565910608,2,40mm,1.3379285
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.752777,19.551658630371094,0.1013295846992468,1,30mm,1.7919402
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.295639,16.085018157958984,-0.20746431645859886,3,60mm,3.5732238
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.365273,31.812593460083008,-0.017076298724641892,1,30mm,2.064419
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.99318,40.5183219909668,-0.011583813165612633,0,15mm,1.0869051
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.50669,53.236820220947266,0.013905451444946593,2,40mm,4.370191
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.10572,38.15574645996094,-0.02429245766159127,1,30mm,3.9789052
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.930561,30.55268669128418,0.05606962208330657,2,40mm,4.312722
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.256153,23.499683380126953,-0.031186714696069373,3,60mm,4.3491516
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.8535995,7.205334663391113,-0.08254366433615345,3,60mm,1.2017807
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.90087,5.798823833465576,-0.01729338479506415,3,60mm,1.0867383
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.10438,74.34935760498047,-0.010052944505434258,0,15mm,3.0854638
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.442245,25.549938201904297,0.0042328307293524325,3,60mm,4.8715534
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.369629,27.68155288696289,0.011396719399496824,3,60mm,3.9922132
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.881813,50.94141387939453,0.21631348240369452,2,40mm,2.5546026
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.583061,19.027257919311523,0.02390331150678704,2,40mm,2.0055568
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.216848,19.359710693359375,0.007434222156008863,2,40mm,2.004539
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.194555,26.651247024536133,-0.019978567489368437,1,30mm,1.3558899
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.22283,89.02195739746094,-0.024126353972677705,0,15mm,2.7317455
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,83.74476,83.37864685058594,-0.004371757247444652,0,15mm,2.2543657
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.042219,10.589688301086426,-0.12061986593683371,2,40mm,2.0608737
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.285597,28.04955291748047,0.02799851050409874,1,30mm,2.7263725
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.5883,21.639184951782227,0.002357028814893747,1,30mm,1.0867038
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,76.22913,74.46366882324219,-0.02315997439825135,1,30mm,4.9200535
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.438835,18.377458572387695,-0.003328657758247977,3,60mm,2.8804448
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.4097986,3.854721784591675,-0.12587351149186776,2,40mm,0.5420133
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.818923,9.019734382629395,0.022770511341080768,2,40mm,1.2795057
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.66531,79.6094970703125,-0.02517368215129323,0,15mm,2.4774902
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.957878,16.28008270263672,-0.03996935263055834,3,60mm,2.7127905
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.99938,20.808542251586914,-0.009087785405681892,3,60mm,3.1234975
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.639668,38.944007873535156,-0.0647377800684874,0,15mm,1.1540397
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.738752,28.350358963012695,0.060272318464759556,2,40mm,2.5291424
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.7698,24.14586639404297,0.015821176658638914,3,60mm,3.5589733
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.687826,13.870464324951172,0.013343109873343861,2,40mm,2.1034846
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,99.98719,95.16661834716797,-0.048211894818985024,0,15mm,3.153069
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.257294,21.391508102416992,0.006313804717188454,3,60mm,3.2469292
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.739672,16.996034622192383,-0.04191943894097394,1,30mm,0.91394293
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,65.51769,65.02877807617188,-0.0074623276644578684,1,30mm,3.3992388
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.813267,12.46941089630127,0.05554298872666652,2,40mm,1.0444133
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.056786,74.5399398803711,-0.08039852131086589,0,15mm,2.1027966
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,84.17849,79.84561920166016,-0.05147241889952214,0,15mm,3.9563103
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.6794,60.19535827636719,-0.024060595396652285,0,15mm,2.3005133
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.814096,22.877962112426758,0.0027993947408264663,3,60mm,2.7467575
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.51427,77.3404769897461,0.05204717641610923,0,15mm,2.0719154
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.58807,12.567547798156738,-0.0016302830975727378,3,60mm,1.8608743
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.542593,29.28946876525879,-0.00856811171046068,0,15mm,0.7666065
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.937115,16.520998001098633,-0.02456833536675873,3,60mm,2.7168415
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.395756,54.108734130859375,0.013352716012435817,1,30mm,3.5882273
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.446566,17.302104949951172,-0.008280178527991344,3,60mm,2.821731
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.736149,25.724193572998047,0.03994335356691936,2,40mm,4.0783935
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.374451,7.286502361297607,-0.011926148430571715,3,60mm,1.1192306
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.80624,35.84823989868164,0.0011729747887128106,3,60mm,3.6387322
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.949875,43.4868278503418,-0.010535798540359909,1,30mm,3.1157308
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.898033,28.012956619262695,0.17218670058355312,2,40mm,1.7408789
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,99.27568,95.81181335449219,-0.0348913970530258,0,15mm,4.635394
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.36472,31.949966430664062,-0.01281497161140499,2,40mm,2.2576985
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.807596,29.84567642211914,0.0012775339275961084,2,40mm,2.1282408
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.852436,34.4168586730957,0.016673027794126716,2,40mm,3.3858342
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.722202,21.050325393676758,-0.030930423077632274,1,30mm,1.3753277
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.76572,68.91848754882812,0.0022216157084118393,1,30mm,4.1495495
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.354797,59.17726135253906,-0.0029910979167458995,0,15mm,1.8623242
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.593884,46.912689208984375,-0.03459682955616372,2,40mm,4.659584
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.778673,23.214326858520508,-0.023733297034468914,3,60mm,4.1799827
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.995602,27.802431106567383,-0.006900032007613133,2,40mm,2.16371
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.641472,12.883685111999512,0.01916020949423114,3,60mm,2.1948233
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,97.526405,96.25572967529297,-0.013029042286771708,1,30mm,3.8008804
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.817177,40.980010986328125,0.11306771803723437,1,30mm,2.2594554
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.505346,20.2000789642334,-0.014887206952993837,3,60mm,3.780216
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.869422,7.658566474914551,-0.026794278551767636,3,60mm,1.4574065
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.158738,8.482398986816406,0.039670454562722446,3,60mm,1.1984446
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.889606,17.288644790649414,0.023626264791330787,4,120mm,3.3759537
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.10917,20.627761840820312,-0.0228056835981002,3,60mm,3.2680144
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.956707,27.072877883911133,0.043001251397075,1,30mm,1.8045235
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.529529,15.089983940124512,-0.028303800363193243,2,40mm,1.5023606
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.026868,16.8037109375,0.11824440640375689,3,60mm,2.3268335
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.273548,21.058855056762695,-0.010092019825944654,2,40mm,3.4767246
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.994093,31.362924575805664,0.011900062222185648,3,60mm,4.798546
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.960148,48.82415771484375,-0.00277756805836471,1,30mm,3.5972884
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.7002,36.596248626708984,0.02509928575801945,3,60mm,4.323725
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.9508224,5.954347133636475,0.0005923181812754752,3,60mm,1.066508
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.446867,10.903594017028809,-0.04746040751784364,4,120mm,2.4934697
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.53751,31.074811935424805,0.08891112169504978,2,40mm,3.9020813
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.610338,24.6368408203125,0.0010768892741594982,3,60mm,3.8867145
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.398588,20.003854751586914,-0.01935101711262599,4,120mm,4.672446
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.285404,16.607303619384766,0.01976612984265369,2,40mm,1.8263502
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.6946974,6.949507236480713,-0.09684463296967516,2,40mm,0.6012038
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.13197,9.7409086227417,-0.038596814556583925,1,30mm,0.7361125
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.523243,14.74757194519043,-0.049968360846086246,1,30mm,0.71809256
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.87571,31.278640747070312,-0.01873115282312432,2,40mm,4.8597527
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.84608,89.12588500976562,-0.029616855128098307,0,15mm,4.6337724
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.305368,24.448932647705078,0.0059066878453313265,2,40mm,2.5113266
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.102755,9.21588134765625,0.01242774960109716,3,60mm,1.4991875
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.01642,85.4338150024414,0.004909599263124953,0,15mm,1.8501242
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.87642,28.16463279724121,0.13218195597009386,0,15mm,1.1782968
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.603722,22.88062858581543,-0.030634704328384554,3,60mm,3.2310815
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.656717,23.553022384643555,-0.004383318042595286,3,60mm,3.0707777
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.759476,51.65044021606445,-0.021020593496440476,2,40mm,3.7378862
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.12598,33.63947296142578,-0.014256218001478027,2,40mm,3.1603124
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.098335,31.94516372680664,-0.004771946521112791,3,60mm,4.595612
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.408497,8.369937896728516,-0.004585713786675383,4,120mm,1.7986119
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,99.819496,113.74669647216797,0.1395238490864208,0,15mm,2.6406448
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.034348,62.48301696777344,0.023735314492917103,1,30mm,3.9994774
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.200793,11.160171508789062,-0.0036266857660480767,3,60mm,2.6278977
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.309032,13.236085891723633,-0.005480980588916329,3,60mm,2.240944
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.204931,14.667098045349121,0.03253565805860381,2,40mm,1.8122984
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.03749,23.004846572875977,-0.0014170063949502376,2,40mm,4.274421
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.845306,47.20206832885742,0.02959434757921242,1,30mm,2.5053349
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.930177,11.337393760681152,0.037256216036808176,1,30mm,0.58434504
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.294002,11.870430946350098,-0.03445343895581443,3,60mm,2.180265
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.68185,40.54689025878906,-0.02722912161434332,3,60mm,4.145365
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.1908,55.443668365478516,-0.013296328784614286,1,30mm,3.1819983
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.1483586,2.975698471069336,-0.05484131105287304,3,60mm,0.65757763
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.753326,17.400043487548828,-0.019899534328850832,2,40mm,2.2170894
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.0438433,4.983299255371094,-0.012003547839200657,3,60mm,0.8290832
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.448103,21.577594757080078,-0.03877869750811247,2,40mm,2.3626418
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.633759,26.473323822021484,-0.0060237357273399406,3,60mm,3.3494163
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.72591,57.40510177612305,0.030133049127911704,0,15mm,1.9585385
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.406296,48.63922882080078,0.3360114722897596,1,30mm,1.6305315
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.07833,17.350299835205078,-0.040270826337053145,3,60mm,2.9147487
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.736546,72.05261993408203,0.14849517594207806,1,30mm,3.7432828
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.364382,16.19890022277832,-0.010112301796961654,3,60mm,3.583737
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.729609,12.611349105834961,0.17537830609529448,1,30mm,0.5285682
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.238672,21.042932510375977,-0.05376848636931919,2,40mm,1.906791
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.914297,32.95530319213867,0.032618800435063156,1,30mm,1.6658943
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.866442,21.152149200439453,-0.032666152782116153,4,120mm,4.7403917
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.76682,21.884721755981445,0.005416539644865992,3,60mm,4.4086165
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.142486,4.090023517608643,-0.012664515127213227,3,60mm,0.61488575
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.951107,33.00716781616211,0.0017013325522825529,2,40mm,3.2414846
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,86.92464,89.29106140136719,0.02722386479313532,0,15mm,1.7970935
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.420162,24.557899475097656,-0.0339204258027358,2,40mm,3.2646759
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.157013,25.11485481262207,-0.0016758001807495315,3,60mm,3.7694757
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.164224,11.402823448181152,0.021371819864405728,3,60mm,2.415619
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.28828,39.33928298950195,0.0012981607188995437,2,40mm,3.348536
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,76.086624,65.21223449707031,-0.1429211739982228,0,15mm,3.1852627
