model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.253479,10.463237762451172,0.020457325602852405,2,40mm,1.0384564
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.482397,18.670921325683594,-0.041651740823996586,3,60mm,3.66781
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.797293,18.745214462280273,-0.05314253128021884,3,60mm,3.819201
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.28411,50.19905090332031,-0.0016915904029820572,1,30mm,4.6632695
SubNetW5CleanAuxExDnQdEma,minbias,0,test,74.06751,73.1814193725586,-0.011963317108866112,0,15mm,3.3178074
SubNetW5CleanAuxExDnQdEma,minbias,0,test,91.424286,90.11719512939453,-0.014296975323044858,1,30mm,3.7509272
SubNetW5CleanAuxExDnQdEma,minbias,0,test,99.39648,94.8658676147461,-0.04558118435580949,0,15mm,2.7689915
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.959284,29.415864944458008,0.05209651021982342,2,40mm,1.9052299
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.36088,24.44961929321289,0.0036427007362991315,2,40mm,3.4822721
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.7941933,8.172356605529785,0.04851859900225186,2,40mm,0.95089304
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.798605,28.44944190979004,-0.01212430448772528,2,40mm,2.3188949
SubNetW5CleanAuxExDnQdEma,minbias,0,test,91.07994,87.94941711425781,-0.034371165091727884,1,30mm,4.8529654
SubNetW5CleanAuxExDnQdEma,minbias,0,test,59.96723,58.058624267578125,-0.031827506909965275,2,40mm,4.7046995
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.082466,87.11361694335938,0.011978639370855415,0,15mm,3.3664472
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.837078,25.104677200317383,0.053177621049468105,3,60mm,3.9175773
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.743919,13.358623504638672,-0.028033915033670254,3,60mm,2.3070796
SubNetW5CleanAuxExDnQdEma,minbias,0,test,74.555534,74.75528717041016,0.0026792485537716626,1,30mm,3.9230435
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.532015,18.2353515625,-0.016008150584498115,3,60mm,3.1271145
SubNetW5CleanAuxExDnQdEma,minbias,0,test,55.587055,54.43362808227539,-0.020749923156439087,2,40mm,4.683926
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.89755,49.9895133972168,-0.017840452083633274,2,40mm,4.293831
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.101963,14.786069869995117,-0.0817225309539158,1,30mm,0.9586878
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.32207,14.6094388961792,-0.04651011383727055,1,30mm,0.9181333
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.15647,13.59199047088623,-0.10322191097541511,2,40mm,0.93668324
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.357452,36.340667724609375,-0.000461656878141925,3,60mm,4.365527
SubNetW5CleanAuxExDnQdEma,minbias,0,test,76.97778,77.28617858886719,0.0040062908141744735,1,30mm,4.2238927
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.962826,29.26994514465332,-0.023124675746300727,1,30mm,3.0106702
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.561647,27.18425750732422,0.1067766362668423,3,60mm,3.389377
SubNetW5CleanAuxExDnQdEma,minbias,0,test,67.89511,67.50408935546875,-0.00575920301583932,0,15mm,2.6899219
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.280586,36.3625373840332,0.06073265861380195,3,60mm,3.7614849
SubNetW5CleanAuxExDnQdEma,minbias,0,test,73.976555,73.2432861328125,-0.009912177433452407,1,30mm,4.9080334
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.846746,15.35903549194336,-0.03077672470249182,3,60mm,3.642954
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.196188,19.94179344177246,-0.012596165751171173,3,60mm,4.8165307
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.288902,49.303802490234375,-0.019588810806456247,1,30mm,2.2886832
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.42199,16.65810203552246,-0.04384616395194296,2,40mm,1.4995936
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.5463085,10.401619911193848,-0.013719360288267812,3,60mm,1.524374
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.539587,27.65019989013672,0.004016504284499733,3,60mm,3.4200432
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.110621,13.811415672302246,-0.02120429500855603,3,60mm,2.5087383
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.484426,10.939718246459961,-0.04743008661224235,3,60mm,2.7579513
SubNetW5CleanAuxExDnQdEma,minbias,0,test,88.57328,87.77291107177734,-0.009036238238811278,1,30mm,4.7923536
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.0051084,5.458484649658203,-0.22078512252959803,3,60mm,1.5969548
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.987265,10.61731243133545,-0.11428397084447994,1,30mm,0.7350825
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.256386,16.450382232666016,0.011933552253964308,3,60mm,3.9143512
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.280344,15.57590389251709,-0.2319704298261379,1,30mm,1.2271994
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.841,64.08434295654297,0.003811709634618854,2,40mm,4.6903157
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.040775,22.55915069580078,-0.02090314223457912,3,60mm,3.1645637
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.49876,22.17277717590332,-0.014488933801182324,3,60mm,2.450433
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.929543,8.272655487060547,-0.16686438952427418,2,40mm,1.2068363
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.508154,24.656532287597656,0.04885021496476716,3,60mm,4.0384464
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.000679,32.37080001831055,0.24499825555515464,0,15mm,0.6812586
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.3652225,6.853530406951904,0.07671498622464479,3,60mm,0.88308114
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.508741,18.702157974243164,-0.08808845804696164,2,40mm,2.0411148
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.345547,4.67690896987915,0.07625317490214556,3,60mm,0.5896684
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.225245,29.539514541625977,0.010753375195668768,2,40mm,2.1433198
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.33279,22.623441696166992,-0.030401365083034593,2,40mm,2.59291
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.9763637,6.7679057121276855,-0.029880602125902045,3,60mm,0.84213966
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.247997,33.53641891479492,-0.02077722569414009,3,60mm,4.631527
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.610702,10.33652114868164,-0.02583998906357976,2,40mm,0.8930721
SubNetW5CleanAuxExDnQdEma,minbias,0,test,49.968216,49.839599609375,-0.0025739628798457925,1,30mm,2.7978816
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.5998,36.98008346557617,0.010390312367045018,2,40mm,3.492974
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.566614,26.714597702026367,0.6125562808748242,0,15mm,0.5532987
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.672366,6.115633010864258,-0.08343863624052261,3,60mm,1.3080015
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.770739,30.510812759399414,0.024859113091435514,1,30mm,1.5906018
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.86593,9.50369644165039,-0.036715563203993495,4,120mm,1.8997049
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.04021,42.787757873535156,0.017781717474447234,0,15mm,1.4068619
SubNetW5CleanAuxExDnQdEma,minbias,0,test,80.78262,49.399505615234375,-0.3884884693918027,1,30mm,3.6012552
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.33793,18.053678512573242,0.04128219488762963,2,40mm,3.3864336
SubNetW5CleanAuxExDnQdEma,minbias,0,test,85.394775,82.66397857666016,-0.03197849987277612,1,30mm,4.441772
SubNetW5CleanAuxExDnQdEma,minbias,0,test,74.37573,70.77202606201172,-0.04845271760716641,1,30mm,4.2688494
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.312263,37.793113708496094,-0.06249090381578892,0,15mm,1.0781156
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.99236,29.460899353027344,0.016160816339312323,3,60mm,4.08375
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.039703,20.311748504638672,0.013575307502653677,3,60mm,3.8386078
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.5095,34.50652313232422,-0.08005906706980348,0,15mm,1.3199569
SubNetW5CleanAuxExDnQdEma,minbias,0,test,56.153477,58.13669967651367,0.03531790153418779,2,40mm,4.5743394
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.51985,34.38539505004883,-0.031938664738690004,1,30mm,1.6560705
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.482058,10.286101341247559,-0.018694443226301982,4,120mm,2.3417768
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.189049,29.420143127441406,0.08205856628026376,3,60mm,3.8585186
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.97447,85.36625671386719,-0.01849065931877758,1,30mm,4.7703257
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.381874,33.285003662109375,-0.0029018868778353246,2,40mm,2.4466145
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.9513164,5.340572834014893,-0.1026232661889468,3,60mm,0.78250635
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.24682,85.58027648925781,-0.00772830887546716,0,15mm,3.980833
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.521966,15.553586959838867,0.002037176176571176,3,60mm,2.7068875
SubNetW5CleanAuxExDnQdEma,minbias,0,test,92.79393,88.4601821899414,-0.04670292400872633,0,15mm,2.6269023
SubNetW5CleanAuxExDnQdEma,minbias,0,test,68.5253,66.65135192871094,-0.027346792628784478,0,15mm,1.6703784
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.093619,12.72387409210205,-0.02823858283401881,3,60mm,2.1094022
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.231354,13.759389877319336,-0.1522956075650207,1,30mm,1.2828591
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.33592,50.881813049316406,0.052670864766401815,1,30mm,2.0847192
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.488028,14.369695663452148,0.065366717711141,2,40mm,1.3635061
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.2611923,6.259096622467041,-0.00033471249605498965,3,60mm,0.81070065
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.50911,17.584686279296875,0.004316426385888361,4,120mm,3.837732
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.6766796,6.679569721221924,0.0004328663623485163,3,60mm,1.2598771
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.431892,26.096084594726562,-0.01270464464951604,3,60mm,3.5139863
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.320229,15.17507266998291,-0.009474787269061147,3,60mm,1.683896
SubNetW5CleanAuxExDnQdEma,minbias,0,test,49.446957,64.9132308959961,0.31278516038491233,0,15mm,1.9201808
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.074753,36.65746307373047,-0.03722387223491519,1,30mm,2.177217
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.404934,40.29964828491211,0.07738857020651424,1,30mm,1.425608
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.41598,32.696224212646484,-0.02153930700921336,3,60mm,4.592063
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.772486,10.729129791259766,-0.004024692429112853,4,120mm,2.4247339
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.144179,12.521577835083008,-0.047367088715968064,2,40mm,1.2302958
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.5794,25.241973876953125,-0.013191288446504856,2,40mm,2.7626793
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.083187,17.804052352905273,-0.015436147885441676,4,120mm,4.0449967
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.9369578,3.8979134559631348,-0.009917398614093131,3,60mm,0.9348778
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.865025,22.568748474121094,-0.12744144448946004,1,30mm,1.894886
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.42259,33.91352081298828,-0.04260184265922051,2,40mm,3.217498
SubNetW5CleanAuxExDnQdEma,minbias,0,test,65.08684,69.53004455566406,0.06826582669308934,0,15mm,1.6568528
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.237846,38.13484191894531,-0.002693782870445971,1,30mm,1.8633379
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.821754,84.70035552978516,-0.02443395597202469,1,30mm,4.483139
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.768595,19.182086944580078,0.022031068838490153,3,60mm,3.6526442
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.271675,44.164913177490234,0.020642558102016872,0,15mm,0.904914
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.89758,32.816017150878906,0.4331653522895518,1,30mm,1.7301445
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.680342,27.03586769104004,-0.023282733863860927,3,60mm,4.896388
SubNetW5CleanAuxExDnQdEma,minbias,0,test,94.03322,80.49320220947266,-0.143991840405312,1,30mm,4.460508
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.663091,6.086923599243164,0.07484117822939562,3,60mm,0.6879075
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.536854,30.949026107788086,0.013497537118117853,3,60mm,4.1090307
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.579699,16.898691177368164,0.019239952616825207,2,40mm,1.7072529
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.479027,44.3582649230957,0.0442391992113238,0,15mm,1.5988139
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.344053,21.435955047607422,0.004305732281446595,2,40mm,2.2892497
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.145649,21.288341522216797,-0.31649067411994025,1,30mm,2.0016844
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.46831,22.149051666259766,0.03170916959654746,2,40mm,1.6261027
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.84747,24.937946319580078,0.0036412959623803864,1,30mm,1.771646
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.445824,25.84369468688965,-0.02276839587491819,3,60mm,2.673005
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.713253,37.891109466552734,-0.04588250561375429,3,60mm,4.632008
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.695562,33.43330764770508,0.08919026316206446,2,40mm,2.2832131
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.020416,21.439678192138672,-0.026372710705203306,3,60mm,2.9766934
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.056202,50.75434112548828,0.01394710672581545,1,30mm,2.323024
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.34465,16.687707901000977,0.020988985803281013,3,60mm,2.2090633
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.729332,34.80618667602539,0.0022129623995204017,3,60mm,4.180393
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.947139,16.1629581451416,0.013533421996106076,3,60mm,1.9854943
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.590317,29.584064483642578,-0.06350845745767653,2,40mm,2.4812536
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.670345,12.44309139251709,-0.01793588954238423,3,60mm,2.110825
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.9332867,4.353614807128906,-0.11750216415235792,2,40mm,0.8086107
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.08483,17.683752059936523,-0.022177553527288896,4,120mm,4.1322327
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.931506,14.303977966308594,-0.042027119301819904,2,40mm,2.0414462
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.21077,45.30569076538086,-0.01958588646606585,3,60mm,4.6092153
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.366714,14.68762493133545,-0.0441921814625269,3,60mm,1.642348
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.065845,17.540122985839844,-0.029100354255083505,4,120mm,3.874468
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.64698,46.016265869140625,0.36761948556713264,0,15mm,0.96946114
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.15293,49.00020217895508,-0.022984280410639712,0,15mm,1.4288876
SubNetW5CleanAuxExDnQdEma,minbias,0,test,54.638836,56.85669708251953,0.04059129625881508,2,40mm,3.945801
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.25516,32.387210845947266,0.004093904829012507,1,30mm,1.78124
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.3955774,5.462412357330322,0.012386983128929607,3,60mm,0.9575371
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.881751,14.004498481750488,0.008842358628231572,2,40mm,1.4184742
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.863281,15.564093589782715,-0.018860389316824655,2,40mm,1.678644
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.92219,30.732803344726562,0.02709071896108095,3,60mm,4.0475426
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.20526,21.111352920532227,0.044844442871134094,2,40mm,3.0613952
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.395071,27.1832332611084,-0.0077326964520483266,2,40mm,2.9194918
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.93968,53.28666305541992,-0.1666103965163298,0,15mm,2.1105094
SubNetW5CleanAuxExDnQdEma,minbias,0,test,49.17576,47.77309799194336,-0.02852341105861167,2,40mm,3.8556454
SubNetW5CleanAuxExDnQdEma,minbias,0,test,66.915596,65.74109649658203,-0.01755195472775961,1,30mm,3.0738075
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.935001,14.226261138916016,0.02090130871341378,3,60mm,2.0472884
SubNetW5CleanAuxExDnQdEma,minbias,0,test,52.158566,55.664066314697266,0.06720853532732818,1,30mm,3.874264
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.43771,23.227523803710938,-0.008967855919258527,3,60mm,4.149311
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.018627,33.458683013916016,0.013327502834858507,1,30mm,2.4837039
SubNetW5CleanAuxExDnQdEma,minbias,0,test,62.169464,61.172489166259766,-0.01603640885954971,2,40mm,4.872572
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.965345,16.6801700592041,-0.016809284871812213,2,40mm,1.5198094
SubNetW5CleanAuxExDnQdEma,minbias,0,test,61.733746,60.78730010986328,-0.015331087661590304,2,40mm,4.0818095
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.806667,29.835588455200195,0.0009702905394017858,0,15mm,1.498334
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.49054,18.25572967529297,0.17850831570113113,0,15mm,0.528098
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.073772,42.55713653564453,-0.034411302031604696,0,15mm,1.1372596
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.089526,12.296767234802246,0.017142198571294065,2,40mm,2.2774518
SubNetW5CleanAuxExDnQdEma,minbias,0,test,61.18178,65.04732513427734,0.0631812813181234,0,15mm,1.609867
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.339589,9.12551498413086,-0.022921151251946603,3,60mm,2.2346172
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.847014,7.718031406402588,-0.016437149820486052,3,60mm,1.649774
SubNetW5CleanAuxExDnQdEma,minbias,0,test,49.56757,47.681983947753906,-0.038040714827894284,1,30mm,2.6593435
SubNetW5CleanAuxExDnQdEma,minbias,0,test,92.19627,89.57319641113281,-0.02845101308717468,0,15mm,2.6848488
SubNetW5CleanAuxExDnQdEma,minbias,0,test,70.20585,69.822509765625,-0.005460213576995776,1,30mm,3.0828495
SubNetW5CleanAuxExDnQdEma,minbias,0,test,61.265934,57.9562873840332,-0.05402099324821641,1,30mm,2.9789553
SubNetW5CleanAuxExDnQdEma,minbias,0,test,98.32781,97.6194839477539,-0.007203742575567995,0,15mm,4.443946
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.033289,5.072995662689209,-0.15916580492864618,2,40mm,0.60485315
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.751769,8.886348724365234,-0.17349892190444127,1,30mm,0.72196084
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.29869,34.29015350341797,-0.02857152120207407,3,60mm,4.861832
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.180847,49.56250762939453,0.14778914449273817,1,30mm,2.2055397
SubNetW5CleanAuxExDnQdEma,minbias,0,test,89.6474,84.59916687011719,-0.05631209647715152,1,30mm,3.9762313
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.743317,43.980201721191406,-0.017055394779111777,2,40mm,3.8908975
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.472883,3.6975722312927246,0.06469819055963799,4,120mm,0.8086555
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.407288,30.068708419799805,-0.09993565529967385,1,30mm,1.5837361
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.199799,3.2161760330200195,0.005118125196987178,3,60mm,0.74064136
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.694355,33.08112335205078,0.011829820191726848,3,60mm,4.28822
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.905632,16.555593490600586,-0.020705438758402472,3,60mm,2.1449947
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.698936,11.179253578186035,-0.04442137846345673,4,120mm,2.8021472
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.2651324,5.023801803588867,-0.19813318202731045,3,60mm,0.6176758
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.842617,18.924869537353516,0.004365237710292957,1,30mm,0.95443195
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.54026,35.59033966064453,0.0014090877573587068,2,40mm,2.9819589
SubNetW5CleanAuxExDnQdEma,minbias,0,test,84.188065,82.08289337158203,-0.025005577859946837,0,15mm,2.1571667
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.372072,16.88161277770996,-0.12855926892461955,2,40mm,1.8402535
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.207417,33.955291748046875,-0.035564233608356255,2,40mm,3.134153
SubNetW5CleanAuxExDnQdEma,minbias,0,test,91.87293,92.93163299560547,0.011523530744847355,1,30mm,4.732706
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.062725,8.371326446533203,-0.07629036691320046,3,60mm,1.5771743
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.86909,39.54245376586914,-0.008192744293778365,2,40mm,3.7244062
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.361502,13.228313446044922,-0.009968059783520222,3,60mm,2.4331803
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.295843,29.22068214416504,0.032684624936241136,3,60mm,3.7387822
SubNetW5CleanAuxExDnQdEma,minbias,0,test,60.838905,62.483585357666016,0.02703335988955491,1,30mm,4.6117744
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.492283,3.9906435012817383,0.1427033205288175,3,60mm,0.55651224
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.47487,85.68144989013672,-0.009175138343917255,1,30mm,4.343503
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.040215,40.94743347167969,-0.025993708140852667,3,60mm,4.5316777
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.47008,20.9520320892334,-0.024128803745034566,1,30mm,1.4287934
SubNetW5CleanAuxExDnQdEma,minbias,0,test,64.08444,64.8189468383789,0.011461513515521382,2,40mm,3.8292181
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.753996,16.579837799072266,-0.010395018442223791,3,60mm,2.6569571
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.990818,39.14816665649414,-0.02107112104304798,2,40mm,4.3787293
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.612291,19.77712059020996,0.008404385358447675,2,40mm,1.762077
