model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExQdEma,minbias,1,test,21.871012,21.268629382318405,-0.027542500503243583,3,60mm,3.315203
SubNetW4CleanAuxExQdEma,minbias,1,test,56.275787,56.13415796159814,-0.0025167020947710617,2,40mm,3.2873213
SubNetW4CleanAuxExQdEma,minbias,1,test,55.567192,59.554963111709654,0.07176484693524454,1,30mm,2.2801197
SubNetW4CleanAuxExQdEma,minbias,1,test,39.69709,39.545734023806176,-0.0038127763156389216,2,40mm,3.257081
SubNetW4CleanAuxExQdEma,minbias,1,test,33.60442,33.30428482068552,-0.008931411111162135,3,60mm,3.97658
SubNetW4CleanAuxExQdEma,minbias,1,test,4.89714,4.989365856594712,0.018832590044555175,4,120mm,1.092607
SubNetW4CleanAuxExQdEma,minbias,1,test,13.299141,12.938235057751275,-0.027137532741352555,3,60mm,2.7776067
SubNetW4CleanAuxExQdEma,minbias,1,test,17.772198,16.25522047381975,-0.08535676190303354,2,40mm,2.4489908
SubNetW4CleanAuxExQdEma,minbias,1,test,36.349766,38.473165734965896,0.058415781008614553,2,40mm,3.3516126
SubNetW4CleanAuxExQdEma,minbias,1,test,5.764818,5.7832516129149605,0.003197572026422124,3,60mm,0.90421
SubNetW4CleanAuxExQdEma,minbias,1,test,55.75949,55.05007461417896,-0.012722791049874393,1,30mm,3.1314864
SubNetW4CleanAuxExQdEma,minbias,1,test,51.634808,49.85361780835193,-0.03449591199363411,1,30mm,3.6664543
SubNetW4CleanAuxExQdEma,minbias,1,test,25.972097,25.933369004358585,-0.0014911538294437587,3,60mm,2.8382006
SubNetW4CleanAuxExQdEma,minbias,1,test,22.974182,22.75961309480617,-0.009339572259684847,3,60mm,4.2931604
SubNetW4CleanAuxExQdEma,minbias,1,test,36.22318,38.20459050169244,0.054700103644470977,2,40mm,3.4842122
SubNetW4CleanAuxExQdEma,minbias,1,test,12.98998,12.740078185088048,-0.019238025292973693,2,40mm,1.3391181
SubNetW4CleanAuxExQdEma,minbias,1,test,42.47115,46.47323318351012,0.09423064341953569,1,30mm,2.6614664
SubNetW4CleanAuxExQdEma,minbias,1,test,20.764383,20.201679179966828,-0.027099487016237767,3,60mm,2.860401
SubNetW4CleanAuxExQdEma,minbias,1,test,31.372072,31.565672021579495,0.006171087468311187,3,60mm,4.87805
SubNetW4CleanAuxExQdEma,minbias,1,test,7.927802,8.901189671457104,0.1227815193967503,3,60mm,1.0840338
SubNetW4CleanAuxExQdEma,minbias,1,test,61.194607,58.695203074828925,-0.04084352915480649,2,40mm,4.544831
SubNetW4CleanAuxExQdEma,minbias,1,test,44.184547,43.68836262100955,-0.011229826539623788,1,30mm,1.6890509
SubNetW4CleanAuxExQdEma,minbias,1,test,34.100246,34.160855131826175,0.001777368457093642,2,40mm,4.9319367
SubNetW4CleanAuxExQdEma,minbias,1,test,25.806423,25.352725887288585,-0.017580789738863345,3,60mm,4.492285
SubNetW4CleanAuxExQdEma,minbias,1,test,16.461298,16.948828631137335,0.029616780072551308,3,60mm,2.0413902
SubNetW4CleanAuxExQdEma,minbias,1,test,43.887306,42.25133577181055,-0.03727662011457955,1,30mm,4.244543
SubNetW4CleanAuxExQdEma,minbias,1,test,61.055,45.90358689418775,-0.24816007428147724,1,30mm,2.3648763
SubNetW4CleanAuxExQdEma,minbias,1,test,46.557446,46.182451550711114,-0.008054436216899497,2,40mm,3.9945421
SubNetW4CleanAuxExQdEma,minbias,1,test,85.404755,81.75310328387819,-0.04275700305261687,1,30mm,3.1726685
SubNetW4CleanAuxExQdEma,minbias,1,test,25.218657,17.593153745811495,-0.3023754569176029,2,40mm,3.7221591
SubNetW4CleanAuxExQdEma,minbias,1,test,44.29987,42.55323642135546,-0.03942750022153685,1,30mm,2.346251
SubNetW4CleanAuxExQdEma,minbias,1,test,22.95996,23.38135886169562,0.018353599352486816,2,40mm,1.6281197
SubNetW4CleanAuxExQdEma,minbias,1,test,34.018284,29.47102391921583,-0.1336710560012897,1,30mm,1.2314489
SubNetW4CleanAuxExQdEma,minbias,1,test,33.413494,32.780274553454966,-0.018951012862222893,2,40mm,4.780073
SubNetW4CleanAuxExQdEma,minbias,1,test,50.941956,50.093106052840064,-0.016663072788001942,0,15mm,1.6913943
SubNetW4CleanAuxExQdEma,minbias,1,test,2.330508,2.345646589715071,0.0064958352676269815,4,120mm,0.52266896
SubNetW4CleanAuxExQdEma,minbias,1,test,50.20336,50.48300409519063,0.005570196408015482,1,30mm,3.7183893
SubNetW4CleanAuxExQdEma,minbias,1,test,20.415203,22.576591472021065,0.105871509949504,3,60mm,2.7276015
SubNetW4CleanAuxExQdEma,minbias,1,test,14.551757,14.507352949749263,-0.003051446605877639,3,60mm,2.728529
SubNetW4CleanAuxExQdEma,minbias,1,test,14.132592,14.741396721430434,0.043078050475723106,3,60mm,2.304326
SubNetW4CleanAuxExQdEma,minbias,1,test,64.66877,63.86951511678096,-0.012359207105167913,1,30mm,4.7054563
SubNetW4CleanAuxExQdEma,minbias,1,test,48.56629,48.1283180895597,-0.00901805971195091,1,30mm,1.9401937
SubNetW4CleanAuxExQdEma,minbias,1,test,53.571316,54.41116743435364,0.0156772641659757,2,40mm,4.643999
SubNetW4CleanAuxExQdEma,minbias,1,test,46.694286,53.30353107170392,0.14154290047893414,1,30mm,1.9217918
SubNetW4CleanAuxExQdEma,minbias,1,test,18.26219,17.67704485031855,-0.03204133891475991,2,40mm,2.358668
SubNetW4CleanAuxExQdEma,minbias,1,test,8.560235,9.046824908547423,0.05684305205559892,1,30mm,0.8126842
SubNetW4CleanAuxExQdEma,minbias,1,test,21.626448,21.400178163468855,-0.01046262971693146,3,60mm,3.1211762
SubNetW4CleanAuxExQdEma,minbias,1,test,23.933092,23.40420085087993,-0.02209874360727171,3,60mm,3.360128
SubNetW4CleanAuxExQdEma,minbias,1,test,17.408527,17.571864802651895,0.009382610307736572,1,30mm,1.0235635
SubNetW4CleanAuxExQdEma,minbias,1,test,42.87942,19.934517349631875,-0.5351029287269264,2,40mm,4.3282986
SubNetW4CleanAuxExQdEma,minbias,1,test,15.2927685,22.788858781050042,0.4901722218084559,1,30mm,0.7444343
SubNetW4CleanAuxExQdEma,minbias,1,test,28.071426,27.313102854614076,-0.02701407211763074,2,40mm,4.3691664
SubNetW4CleanAuxExQdEma,minbias,1,test,28.547615,29.254229286066227,0.024752128453731315,2,40mm,3.16253
SubNetW4CleanAuxExQdEma,minbias,1,test,27.089216,29.71249661450299,0.09683854858359897,3,60mm,2.8917701
SubNetW4CleanAuxExQdEma,minbias,1,test,8.48163,8.21232559073278,-0.03175152939414694,4,120mm,1.9192514
SubNetW4CleanAuxExQdEma,minbias,1,test,25.264122,26.192754018872957,0.03675694762931436,2,40mm,3.1815414
SubNetW4CleanAuxExQdEma,minbias,1,test,98.49602,95.81776212597717,-0.027191508847273504,0,15mm,2.7891836
SubNetW4CleanAuxExQdEma,minbias,1,test,29.669823,30.42962830766594,0.02560870088979028,2,40mm,2.609696
SubNetW4CleanAuxExQdEma,minbias,1,test,7.0890927,7.176604403333611,0.012344551718053598,2,40mm,0.6789503
SubNetW4CleanAuxExQdEma,minbias,1,test,19.117268,18.296259980406735,-0.0429458667966065,1,30mm,1.0526494
SubNetW4CleanAuxExQdEma,minbias,1,test,15.51044,14.41084285746148,-0.07089399296874033,2,40mm,1.5646342
SubNetW4CleanAuxExQdEma,minbias,1,test,55.02785,55.74857148241288,0.013097374569557063,1,30mm,3.340772
SubNetW4CleanAuxExQdEma,minbias,1,test,28.334146,26.991396323705107,-0.04738982259253999,2,40mm,2.0341437
SubNetW4CleanAuxExQdEma,minbias,1,test,6.216949,6.301649659641396,0.01362415451340171,3,60mm,0.77405846
SubNetW4CleanAuxExQdEma,minbias,1,test,21.178993,22.33250199536085,0.05446475939641249,2,40mm,3.8802598
SubNetW4CleanAuxExQdEma,minbias,1,test,14.074924,13.481809369308476,-0.04213984245473201,3,60mm,1.8919654
SubNetW4CleanAuxExQdEma,minbias,1,test,28.448713,28.33177706498295,-0.004110422724060925,1,30mm,2.2281008
SubNetW4CleanAuxExQdEma,minbias,1,test,29.912766,29.472721431746148,-0.014710912340767712,3,60mm,4.6903653
SubNetW4CleanAuxExQdEma,minbias,1,test,49.476944,49.36085164248603,-0.0023463924391038393,1,30mm,2.8034081
SubNetW4CleanAuxExQdEma,minbias,1,test,46.974983,41.465613314352694,-0.117283062683057,1,30mm,4.4680862
SubNetW4CleanAuxExQdEma,minbias,1,test,30.390171,31.142282016573805,0.024748493987928333,2,40mm,3.815617
SubNetW4CleanAuxExQdEma,minbias,1,test,38.671627,37.90652417891784,-0.019784604999318,2,40mm,4.1794834
SubNetW4CleanAuxExQdEma,minbias,1,test,26.711115,25.482214716079426,-0.046007071314948855,3,60mm,4.526027
SubNetW4CleanAuxExQdEma,minbias,1,test,14.997655,14.81086997467334,-0.012454276434750944,3,60mm,3.0304193
SubNetW4CleanAuxExQdEma,minbias,1,test,19.50927,19.398868516000086,-0.0056589098398771576,3,60mm,3.0052922
SubNetW4CleanAuxExQdEma,minbias,1,test,11.48675,11.88463117905436,0.03463830432131765,3,60mm,2.0746703
SubNetW4CleanAuxExQdEma,minbias,1,test,15.595525,15.363261507168874,-0.014892944219108362,3,60mm,2.3682156
SubNetW4CleanAuxExQdEma,minbias,1,test,22.844301,22.589729569153207,-0.011143770698355038,3,60mm,2.6589184
SubNetW4CleanAuxExQdEma,minbias,1,test,25.707632,24.652243226603016,-0.041053521987371666,2,40mm,1.6118838
SubNetW4CleanAuxExQdEma,minbias,1,test,27.978802,28.3780940475573,0.014271244499826086,2,40mm,3.9329588
SubNetW4CleanAuxExQdEma,minbias,1,test,43.27107,43.57556374470125,0.007036922861969996,0,15mm,2.1744626
SubNetW4CleanAuxExQdEma,minbias,1,test,35.236588,34.88179854222583,-0.010068766787998729,2,40mm,3.927587
SubNetW4CleanAuxExQdEma,minbias,1,test,9.978762,13.164378652619574,0.31923970970003523,2,40mm,1.3608642
SubNetW4CleanAuxExQdEma,minbias,1,test,48.002094,47.52920335495503,-0.009851464213118222,2,40mm,4.931635
SubNetW4CleanAuxExQdEma,minbias,1,test,24.596394,23.953641199728853,-0.02613197675706591,3,60mm,3.5290034
SubNetW4CleanAuxExQdEma,minbias,1,test,12.388103,13.360314519751487,0.07847949158085576,3,60mm,2.0044947
SubNetW4CleanAuxExQdEma,minbias,1,test,38.70422,39.50967748301967,0.020810590387548622,2,40mm,3.9893458
SubNetW4CleanAuxExQdEma,minbias,1,test,18.397316,18.626263178285175,0.01244459787191543,3,60mm,3.2762904
SubNetW4CleanAuxExQdEma,minbias,1,test,32.14037,32.13892669282513,-4.488817285919211e-05,2,40mm,4.389242
SubNetW4CleanAuxExQdEma,minbias,1,test,2.556909,3.2292817696651706,0.26296307892538895,2,40mm,0.5334933
SubNetW4CleanAuxExQdEma,minbias,1,test,13.39572,13.116834065266714,-0.02081899836320622,2,40mm,1.9181
SubNetW4CleanAuxExQdEma,minbias,1,test,30.493088,30.28138623628632,-0.006942607251689381,0,15mm,0.66810316
SubNetW4CleanAuxExQdEma,minbias,1,test,7.6947536,7.190477434381252,-0.06553506916699414,4,120mm,1.5246809
SubNetW4CleanAuxExQdEma,minbias,1,test,6.5673656,6.15262210900137,-0.06315219217170642,1,30mm,0.63943815
SubNetW4CleanAuxExQdEma,minbias,1,test,18.251501,18.358605628768515,0.005868259542337384,4,120mm,3.8495266
SubNetW4CleanAuxExQdEma,minbias,1,test,24.976593,24.102533385157653,-0.03499515053175284,3,60mm,2.7394295
SubNetW4CleanAuxExQdEma,minbias,1,test,16.50611,16.29544078887012,-0.012763059165995516,4,120mm,3.53432
SubNetW4CleanAuxExQdEma,minbias,1,test,32.9462,39.545305651222385,0.20029939906485028,2,40mm,4.144498
SubNetW4CleanAuxExQdEma,minbias,1,test,22.394205,22.87254710329852,0.021360079892098982,4,120mm,4.7947645
SubNetW4CleanAuxExQdEma,minbias,1,test,14.406783,15.054321239190223,0.04494675394051928,4,120mm,3.39382
SubNetW4CleanAuxExQdEma,minbias,1,test,17.773497,17.150223323499954,-0.03506756815271328,3,60mm,3.5207653
SubNetW4CleanAuxExQdEma,minbias,1,test,49.925816,48.29661441997877,-0.03263243961657014,2,40mm,4.823398
SubNetW4CleanAuxExQdEma,minbias,1,test,15.503444,15.257568977653028,-0.01585936291165657,3,60mm,1.6707327
SubNetW4CleanAuxExQdEma,minbias,1,test,7.024567,6.776089130119773,-0.035372713023823055,3,60mm,1.1777183
SubNetW4CleanAuxExQdEma,minbias,1,test,29.836388,30.371174951095572,0.017923996811324505,2,40mm,3.3129158
SubNetW4CleanAuxExQdEma,minbias,1,test,92.4342,91.63408814720563,-0.008655977500742984,1,30mm,4.2770786
SubNetW4CleanAuxExQdEma,minbias,1,test,21.517515,21.55689602958114,0.0018301763355119682,2,40mm,1.9565755
SubNetW4CleanAuxExQdEma,minbias,1,test,8.514577,8.702444034939315,0.022064175936904462,3,60mm,0.9554952
SubNetW4CleanAuxExQdEma,minbias,1,test,19.413004,20.13393166655475,0.037136331294262304,3,60mm,3.4262586
SubNetW4CleanAuxExQdEma,minbias,1,test,31.101173,32.0153961996361,0.029395122395329265,1,30mm,1.6013163
SubNetW4CleanAuxExQdEma,minbias,1,test,51.081936,51.080406759820306,-2.9934706303413883e-05,2,40mm,3.5562027
SubNetW4CleanAuxExQdEma,minbias,1,test,13.301217,13.185357176446546,-0.008710473787962969,3,60mm,2.9973977
SubNetW4CleanAuxExQdEma,minbias,1,test,22.727108,22.52747273660431,-0.008784015330488337,2,40mm,4.9592066
SubNetW4CleanAuxExQdEma,minbias,1,test,49.46035,48.914418075242004,-0.011037769869701175,2,40mm,4.2581496
SubNetW4CleanAuxExQdEma,minbias,1,test,33.620773,18.99323147952008,-0.43507452070403574,2,40mm,2.1540232
SubNetW4CleanAuxExQdEma,minbias,1,test,16.093508,16.43699386154437,0.021343146553230552,3,60mm,2.2979605
SubNetW4CleanAuxExQdEma,minbias,1,test,23.283314,22.685933303567737,-0.025657020046025325,3,60mm,3.258801
SubNetW4CleanAuxExQdEma,minbias,1,test,31.362013,30.327949289710524,-0.03297184966923361,3,60mm,4.7840276
SubNetW4CleanAuxExQdEma,minbias,1,test,21.307333,25.1744358648392,0.1814916429774167,1,30mm,1.3688864
SubNetW4CleanAuxExQdEma,minbias,1,test,55.99691,63.40361795649629,0.13226993862138792,0,15mm,1.5119369
SubNetW4CleanAuxExQdEma,minbias,1,test,33.011806,33.74111309325711,0.022092296145147072,1,30mm,2.4515157
SubNetW4CleanAuxExQdEma,minbias,1,test,36.808105,37.09103243184489,0.00768653967629751,2,40mm,2.4280312
SubNetW4CleanAuxExQdEma,minbias,1,test,22.386751,21.699067913636835,-0.03071831441357742,2,40mm,2.7953444
SubNetW4CleanAuxExQdEma,minbias,1,test,49.931465,49.94796241885294,0.00033039827447378656,1,30mm,3.9929683
SubNetW4CleanAuxExQdEma,minbias,1,test,9.6231785,8.868008852385042,-0.0784740334057803,2,40mm,1.2242662
SubNetW4CleanAuxExQdEma,minbias,1,test,36.69409,37.069958554290864,0.01024325004408122,1,30mm,2.222326
SubNetW4CleanAuxExQdEma,minbias,1,test,15.92225,15.509872192729327,-0.02589945558021911,4,120mm,3.553622
SubNetW4CleanAuxExQdEma,minbias,1,test,25.18596,27.27544771436128,0.08296236795642087,2,40mm,1.5877808
SubNetW4CleanAuxExQdEma,minbias,1,test,5.2495327,5.474459450406151,0.04284700442745559,2,40mm,0.8442615
SubNetW4CleanAuxExQdEma,minbias,1,test,49.603622,50.42646264492579,0.016588308836825938,0,15mm,1.3023543
SubNetW4CleanAuxExQdEma,minbias,1,test,11.754611,11.838791068838152,0.007161449528922281,3,60mm,2.7017527
SubNetW4CleanAuxExQdEma,minbias,1,test,21.14873,20.08983976731098,-0.05006870818527742,3,60mm,2.4045124
SubNetW4CleanAuxExQdEma,minbias,1,test,46.038574,45.155324495445385,-0.01918499298236076,2,40mm,4.647159
SubNetW4CleanAuxExQdEma,minbias,1,test,8.837915,8.470029490987155,-0.04162587126489126,3,60mm,1.0416193
SubNetW4CleanAuxExQdEma,minbias,1,test,7.5884275,7.031489435087834,-0.07339308510879472,3,60mm,1.5952058
SubNetW4CleanAuxExQdEma,minbias,1,test,29.108932,29.188008602704684,0.0027165581424450913,0,15mm,0.8289123
SubNetW4CleanAuxExQdEma,minbias,1,test,84.628235,86.32387485421683,0.020036338861077807,1,30mm,4.4875927
SubNetW4CleanAuxExQdEma,minbias,1,test,14.81496,14.364036780638873,-0.03043698800728345,1,30mm,0.8684738
SubNetW4CleanAuxExQdEma,minbias,1,test,6.9868927,6.9443286174244205,-0.006091990330651886,2,40mm,1.3476808
SubNetW4CleanAuxExQdEma,minbias,1,test,8.232017,8.154760615402385,-0.009384814451963264,3,60mm,1.5313941
SubNetW4CleanAuxExQdEma,minbias,1,test,24.687658,25.746427810827363,0.042886590846273,3,60mm,3.4012697
SubNetW4CleanAuxExQdEma,minbias,1,test,14.51266,14.448151938906996,-0.0044449527188870075,3,60mm,3.3204823
SubNetW4CleanAuxExQdEma,minbias,1,test,73.89962,70.02164929573003,-0.052476193483480094,0,15mm,2.0022836
SubNetW4CleanAuxExQdEma,minbias,1,test,28.018984,29.02652399160052,0.03595919667814229,2,40mm,1.985747
SubNetW4CleanAuxExQdEma,minbias,1,test,18.83755,19.051858307232145,0.011376697427723848,3,60mm,2.8839207
SubNetW4CleanAuxExQdEma,minbias,1,test,38.812294,38.675397711310175,-0.0035271374326674154,2,40mm,3.253028
SubNetW4CleanAuxExQdEma,minbias,1,test,72.45918,72.97106049527706,0.007064360053041563,1,30mm,4.859827
SubNetW4CleanAuxExQdEma,minbias,1,test,5.0502615,5.188802483870703,0.027432438189941788,4,120mm,1.133527
SubNetW4CleanAuxExQdEma,minbias,1,test,37.097828,35.91141415187426,-0.03198067990225506,1,30mm,2.1319864
SubNetW4CleanAuxExQdEma,minbias,1,test,39.715652,38.322914290588216,-0.03506774001587165,2,40mm,2.687133
SubNetW4CleanAuxExQdEma,minbias,1,test,11.362151,11.161095622239593,-0.01769519883278403,2,40mm,1.2226107
SubNetW4CleanAuxExQdEma,minbias,1,test,7.939391,8.002696432089532,0.007973570622021642,3,60mm,0.8546932
SubNetW4CleanAuxExQdEma,minbias,1,test,37.995956,36.972832253011575,-0.02692718552872453,2,40mm,4.589503
SubNetW4CleanAuxExQdEma,minbias,1,test,50.459766,61.50249415826029,0.21884222937980535,0,15mm,1.2199135
SubNetW4CleanAuxExQdEma,minbias,1,test,9.469379,9.364179052555752,-0.011109531868033096,2,40mm,1.4214622
SubNetW4CleanAuxExQdEma,minbias,1,test,18.287348,17.493467734414388,-0.043411437684990783,2,40mm,2.6675034
SubNetW4CleanAuxExQdEma,minbias,1,test,16.836521,16.751906448466276,-0.005025664118385342,3,60mm,3.0521002
SubNetW4CleanAuxExQdEma,minbias,1,test,10.353828,9.814302745364342,-0.0521088106153097,3,60mm,1.7823403
SubNetW4CleanAuxExQdEma,minbias,1,test,32.92387,33.50808668452793,0.01774446917449546,1,30mm,1.5153393
SubNetW4CleanAuxExQdEma,minbias,1,test,57.236275,56.861804780741366,-0.006542528149041993,1,30mm,3.0945995
SubNetW4CleanAuxExQdEma,minbias,1,test,15.617719,16.51855561248161,0.057680441899867096,1,30mm,1.2423041
SubNetW4CleanAuxExQdEma,minbias,1,test,48.530403,32.46158258644927,-0.33110832616261965,0,15mm,2.4670496
SubNetW4CleanAuxExQdEma,minbias,1,test,30.823387,29.95892314742217,-0.028045717184790875,2,40mm,4.0838437
SubNetW4CleanAuxExQdEma,minbias,1,test,27.851799,27.60646856833981,-0.008808423570475177,3,60mm,3.4149263
SubNetW4CleanAuxExQdEma,minbias,1,test,15.648224,14.49755212266935,-0.07353369707206825,3,60mm,3.6333241
SubNetW4CleanAuxExQdEma,minbias,1,test,16.297686,14.643916290389534,-0.10147264900167163,1,30mm,0.89269847
SubNetW4CleanAuxExQdEma,minbias,1,test,13.125428,12.236835790939121,-0.06770007007044898,3,60mm,2.1236877
SubNetW4CleanAuxExQdEma,minbias,1,test,14.195815,13.651917114089292,-0.03831396569809331,3,60mm,2.4654577
SubNetW4CleanAuxExQdEma,minbias,1,test,37.94263,38.41997388287881,0.012580654145398773,2,40mm,3.420959
SubNetW4CleanAuxExQdEma,minbias,1,test,21.888046,22.545373490479285,0.030031333901760826,3,60mm,4.351718
SubNetW4CleanAuxExQdEma,minbias,1,test,14.943955,14.682286888369434,-0.017509991544994108,3,60mm,2.5672367
SubNetW4CleanAuxExQdEma,minbias,1,test,28.04746,29.18301299751914,0.040486818377741374,0,15mm,0.9295708
SubNetW4CleanAuxExQdEma,minbias,1,test,63.186066,64.61902108797584,0.02267834527860546,0,15mm,2.2051098
SubNetW4CleanAuxExQdEma,minbias,1,test,14.452489,14.3716448943998,-0.005593777334467198,3,60mm,2.285206
SubNetW4CleanAuxExQdEma,minbias,1,test,65.739,65.00305022097174,-0.011195001595395437,2,40mm,4.9300003
SubNetW4CleanAuxExQdEma,minbias,1,test,88.51741,87.97695010737242,-0.006105693436450066,1,30mm,3.7190797
SubNetW4CleanAuxExQdEma,minbias,1,test,27.561972,27.90047638169894,0.012281585707712761,3,60mm,4.7362723
SubNetW4CleanAuxExQdEma,minbias,1,test,20.297415,20.002759618090003,-0.014516881325611575,3,60mm,3.8435616
SubNetW4CleanAuxExQdEma,minbias,1,test,7.2774825,7.854226856842785,0.07925053017549821,3,60mm,1.3286133
SubNetW4CleanAuxExQdEma,minbias,1,test,5.8853464,6.129414352548001,0.04147044587967641,1,30mm,0.58012456
SubNetW4CleanAuxExQdEma,minbias,1,test,6.7328167,6.548105038294022,-0.027434529441166422,3,60mm,1.0826705
SubNetW4CleanAuxExQdEma,minbias,1,test,35.24365,38.84303146587102,0.10212855612412475,2,40mm,4.088338
SubNetW4CleanAuxExQdEma,minbias,1,test,14.633757,13.855939596936,-0.053152246542090165,2,40mm,1.9987661
SubNetW4CleanAuxExQdEma,minbias,1,test,15.08836,14.229750093885249,-0.056905438920802465,2,40mm,2.6682663
SubNetW4CleanAuxExQdEma,minbias,1,test,24.01459,23.31556578027437,-0.02910828581756697,3,60mm,3.6545062
SubNetW4CleanAuxExQdEma,minbias,1,test,5.778253,6.0165962748307384,0.04124831383009253,3,60mm,1.2125396
SubNetW4CleanAuxExQdEma,minbias,1,test,16.521904,16.978339305974842,0.027626072304072213,3,60mm,3.4196272
SubNetW4CleanAuxExQdEma,minbias,1,test,71.29849,69.73530254914493,-0.021924585347922187,0,15mm,2.4499655
SubNetW4CleanAuxExQdEma,minbias,1,test,10.160692,9.560166787454754,-0.05910280665982026,3,60mm,1.9762554
SubNetW4CleanAuxExQdEma,minbias,1,test,5.264467,7.197641191737232,0.3672118215180429,3,60mm,1.2371073
SubNetW4CleanAuxExQdEma,minbias,1,test,19.676783,19.4963138019227,-0.009171662344628295,2,40mm,1.715833
SubNetW4CleanAuxExQdEma,minbias,1,test,36.36082,41.31357496606232,0.13621128706338426,1,30mm,1.9553239
SubNetW4CleanAuxExQdEma,minbias,1,test,81.93241,77.18436532704638,-0.05795076450963532,0,15mm,2.0399234
SubNetW4CleanAuxExQdEma,minbias,1,test,33.39017,32.69172054003969,-0.02091784764799076,2,40mm,3.4090705
SubNetW4CleanAuxExQdEma,minbias,1,test,7.908989,8.337806607197331,0.05421902307976456,3,60mm,1.7893655
SubNetW4CleanAuxExQdEma,minbias,1,test,7.6696053,7.85872449356303,0.024658275379903616,2,40mm,0.74717146
SubNetW4CleanAuxExQdEma,minbias,1,test,18.530155,18.557171759449744,0.0014579790239095392,3,60mm,2.4925334
SubNetW4CleanAuxExQdEma,minbias,1,test,43.778206,43.87438920209117,0.0021970596691716082,1,30mm,4.4253087
SubNetW4CleanAuxExQdEma,minbias,1,test,58.895607,68.2327238847441,0.15853672908009453,1,30mm,3.6075606
