model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,2,test,22.70654,22.12441439166467,-0.02563687748443899,0,15mm,1.2005162
SubNetW4,minbias,2,test,24.631533,25.66286304691756,0.0418703290496143,2,40mm,2.2291605
SubNetW4,minbias,2,test,21.006187,20.89928802917736,-0.005088948677530847,4,120mm,4.9070225
SubNetW4,minbias,2,test,52.062443,49.17685589404944,-0.05542549929342777,2,40mm,4.302822
SubNetW4,minbias,2,test,9.935391,9.88595712225093,-0.004975576876186327,4,120mm,2.0479982
SubNetW4,minbias,2,test,14.267535,13.953512247678727,-0.022009615351396894,3,60mm,2.7862432
SubNetW4,minbias,2,test,19.709034,19.688753270751636,-0.001029005041431108,3,60mm,3.0990694
SubNetW4,minbias,2,test,26.885841,26.241315730825676,-0.023972678776990275,3,60mm,3.7474499
SubNetW4,minbias,2,test,3.927199,4.1600924423783425,0.05930271478879523,3,60mm,0.549302
SubNetW4,minbias,2,test,20.582043,26.960375380997487,0.30989794267294135,0,15mm,0.9109453
SubNetW4,minbias,2,test,35.743233,35.409224959673985,-0.009344643500139194,3,60mm,4.6637917
SubNetW4,minbias,2,test,61.690273,57.476997218348174,-0.06829725080168181,1,30mm,2.4416554
SubNetW4,minbias,2,test,37.418053,35.13464308282728,-0.06102427644877095,2,40mm,2.6418102
SubNetW4,minbias,2,test,11.887032,11.13308694468631,-0.06342581047168105,4,120mm,2.6553137
SubNetW4,minbias,2,test,13.37787,13.071960772878912,-0.02286678239123674,2,40mm,1.0145689
SubNetW4,minbias,2,test,14.942413,14.669187541849245,-0.018285251665398183,4,120mm,3.4275403
SubNetW4,minbias,2,test,11.5751505,12.948370096788825,0.1186351406999786,3,60mm,1.2884898
SubNetW4,minbias,2,test,27.04751,26.95985087839335,-0.0032409367156034374,2,40mm,2.597824
SubNetW4,minbias,2,test,6.7776966,6.724293519361676,-0.007879238805196032,3,60mm,1.3780962
SubNetW4,minbias,2,test,28.491417,26.960279434636593,-0.05374030713234246,3,60mm,4.394785
SubNetW4,minbias,2,test,57.53108,59.792479116020864,0.039307463769189255,1,30mm,2.93133
SubNetW4,minbias,2,test,11.964902,11.900875067405167,-0.005351222862846172,3,60mm,2.1386805
SubNetW4,minbias,2,test,34.6491,35.629254621516154,0.028287988104301665,3,60mm,3.7753305
SubNetW4,minbias,2,test,8.560637,8.981083176416092,0.049113831023687604,2,40mm,1.0777459
SubNetW4,minbias,2,test,6.5215745,7.234925578156565,0.1093832603211744,3,60mm,0.6862279
SubNetW4,minbias,2,test,24.128239,25.054195807598376,0.03837649079893124,3,60mm,4.3081512
SubNetW4,minbias,2,test,14.347811,13.865229797952942,-0.03363446562371475,3,60mm,2.9847336
SubNetW4,minbias,2,test,29.317945,29.23482168099028,-0.002835253221004974,3,60mm,4.2933474
SubNetW4,minbias,2,test,31.55678,41.27675038016935,0.30801528423985625,0,15mm,0.7237048
SubNetW4,minbias,2,test,18.106855,17.62357536004832,-0.026690445244793026,3,60mm,3.0659206
SubNetW4,minbias,2,test,19.716616,19.823655706407227,0.005428925089454362,4,120mm,4.5009604
SubNetW4,minbias,2,test,12.847915,11.887403210257453,-0.0747601076306017,2,40mm,1.1951047
SubNetW4,minbias,2,test,70.95365,69.09900158710333,-0.026138892132922975,0,15mm,2.2882366
SubNetW4,minbias,2,test,9.221566,9.597309770652034,0.040746177193331956,3,60mm,1.3021734
SubNetW4,minbias,2,test,13.885362,13.387962101880278,-0.035821866317697015,3,60mm,2.5074003
SubNetW4,minbias,2,test,14.221278,14.993063397943612,0.05426974966569875,3,60mm,2.8269606
SubNetW4,minbias,2,test,13.914013,13.520235486646458,-0.028300780290077654,4,120mm,3.1044958
SubNetW4,minbias,2,test,61.404263,62.59966397964411,0.01946772727850532,1,30mm,4.211846
SubNetW4,minbias,2,test,26.222416,22.97024127441233,-0.12402269337336025,3,60mm,3.7471824
SubNetW4,minbias,2,test,26.11763,25.972845856296917,-0.0055435408403758935,3,60mm,3.3704867
SubNetW4,minbias,2,test,19.962727,19.071320340134825,-0.044653532107910676,3,60mm,4.0556355
SubNetW4,minbias,2,test,15.878216,15.80841028041882,-0.004396306883608925,3,60mm,2.9019697
SubNetW4,minbias,2,test,21.633686,20.680171785840187,-0.044075442203378445,3,60mm,3.981129
SubNetW4,minbias,2,test,3.6304517,3.6069215141156103,-0.006481332680653762,3,60mm,0.58426964
SubNetW4,minbias,2,test,15.018535,45.15914189447837,2.0068940090229788,0,15mm,0.55319035
SubNetW4,minbias,2,test,26.526447,28.539925344563386,0.07590455012472042,3,60mm,2.9729528
SubNetW4,minbias,2,test,11.229074,11.498950502114425,0.024033770644666275,2,40mm,1.3069469
SubNetW4,minbias,2,test,3.6452968,3.150234879947651,-0.13580840124522509,4,120mm,0.81575125
SubNetW4,minbias,2,test,11.699227,10.848673884269724,-0.07270167717785625,3,60mm,1.5688388
SubNetW4,minbias,2,test,16.25184,15.077065221915042,-0.07228568129908086,1,30mm,1.3729134
SubNetW4,minbias,2,test,90.076294,88.06166046515597,-0.02236585667456148,0,15mm,2.648153
SubNetW4,minbias,2,test,12.912837,12.128824793461359,-0.06071572291290084,2,40mm,1.6114104
SubNetW4,minbias,2,test,51.764793,54.29015921291017,0.04878539353176303,1,30mm,3.2500985
SubNetW4,minbias,2,test,67.8974,63.97693784546238,-0.05774097480198259,1,30mm,3.1362875
SubNetW4,minbias,2,test,36.791153,36.291760053679454,-0.01357372249369626,3,60mm,3.7844121
SubNetW4,minbias,2,test,43.352257,42.865742070526835,-0.01122236166162316,2,40mm,3.2003767
SubNetW4,minbias,2,test,5.813729,5.294891174893164,-0.089243521924948,3,60mm,1.1514673
SubNetW4,minbias,2,test,68.728745,66.98197645948602,-0.02541539293179118,0,15mm,2.5142765
SubNetW4,minbias,2,test,10.005694,9.839810051999278,-0.016578993010286425,3,60mm,1.9751581
SubNetW4,minbias,2,test,21.545149,22.547870477581366,0.04654048273692579,1,30mm,1.4177034
SubNetW4,minbias,2,test,22.008324,22.619684677389138,0.027778626720427413,3,60mm,2.32341
SubNetW4,minbias,2,test,62.121895,62.73118247720524,0.009807937159415081,1,30mm,3.6716256
SubNetW4,minbias,2,test,16.800682,16.17482480470422,-0.03725189612174962,4,120mm,3.8016567
SubNetW4,minbias,2,test,24.62634,22.580242449732538,-0.08308576688199187,3,60mm,3.9596372
SubNetW4,minbias,2,test,17.193228,19.39404113859131,0.1280046655782836,3,60mm,3.4260707
SubNetW4,minbias,2,test,10.912633,12.630036007529586,0.15737751598778638,2,40mm,0.9303934
SubNetW4,minbias,2,test,4.8578486,5.341351348743665,0.09953021180656085,3,60mm,0.9001113
SubNetW4,minbias,2,test,6.258523,6.309086709665968,0.008079178170683488,3,60mm,1.4329383
SubNetW4,minbias,2,test,12.996844,19.89062492680129,0.5304195757368311,1,30mm,0.7814308
SubNetW4,minbias,2,test,12.510762,12.228642954410494,-0.022550125676559563,2,40mm,2.5046663
SubNetW4,minbias,2,test,25.054934,24.442810770751034,-0.024431227328962746,2,40mm,2.7873912
SubNetW4,minbias,2,test,25.514141,25.22646540351558,-0.011275146528151536,2,40mm,3.3374064
SubNetW4,minbias,2,test,33.498634,36.094672713920964,0.07749684208970309,2,40mm,3.1813874
SubNetW4,minbias,2,test,56.52932,57.218783541924296,0.012196569525850576,1,30mm,2.9571288
SubNetW4,minbias,2,test,39.042496,40.124134342189556,0.027704136082866926,0,15mm,1.208439
SubNetW4,minbias,2,test,11.611417,11.255839787495587,-0.03062305270999177,3,60mm,1.5198343
SubNetW4,minbias,2,test,17.526423,16.715647127522338,-0.046260175061954456,3,60mm,3.2904973
SubNetW4,minbias,2,test,12.651492,12.48474701373354,-0.013179876613420238,2,40mm,1.4160203
SubNetW4,minbias,2,test,62.41648,62.70930802608489,0.004691501399025189,0,15mm,1.7972255
SubNetW4,minbias,2,test,5.5578446,6.321549060429383,0.1374101780877508,2,40mm,0.5505103
SubNetW4,minbias,2,test,73.86314,73.53310660390434,-0.004468124482246316,1,30mm,3.9290025
SubNetW4,minbias,2,test,26.06562,25.77853228837265,-0.011014053352220277,2,40mm,3.316986
SubNetW4,minbias,2,test,21.352568,20.907857940801247,-0.020826990867997996,2,40mm,1.6756943
SubNetW4,minbias,2,test,67.14373,64.67505528087433,-0.036767020192142286,1,30mm,3.1464598
SubNetW4,minbias,2,test,30.020908,29.144418483823557,-0.029195981064395027,2,40mm,2.6512682
SubNetW4,minbias,2,test,62.980854,63.836688512023905,0.013588803942421901,1,30mm,4.9226866
SubNetW4,minbias,2,test,8.236564,7.451642596765635,-0.09529715498380309,4,120mm,1.7913254
SubNetW4,minbias,2,test,13.207945,12.757396554365057,-0.03411191673381253,1,30mm,0.5106205
SubNetW4,minbias,2,test,8.789632,8.937681898579088,0.016843715146107163,3,60mm,1.6342134
SubNetW4,minbias,2,test,22.720358,22.953549267349352,0.010263543097807526,2,40mm,2.7403784
SubNetW4,minbias,2,test,83.493324,82.5299548543245,-0.011538280859825556,1,30mm,4.536195
SubNetW4,minbias,2,test,51.878937,53.14900205821937,0.024481328449949435,0,15mm,1.7796688
SubNetW4,minbias,2,test,28.0346,28.29136707752456,0.00915895998866234,2,40mm,3.1505976
SubNetW4,minbias,2,test,28.956692,29.851270922685462,0.030893694235323066,3,60mm,4.3570733
SubNetW4,minbias,2,test,57.437984,57.491562954317814,0.0009328058472573009,2,40mm,4.1170335
SubNetW4,minbias,2,test,46.71479,46.63589113446988,-0.001688955664512215,2,40mm,4.9554787
SubNetW4,minbias,2,test,14.608521,14.635710397732598,0.0018611696137396105,2,40mm,2.480451
SubNetW4,minbias,2,test,33.302017,33.88203055184505,0.017416762961838916,2,40mm,3.2885962
SubNetW4,minbias,2,test,46.507378,45.42737127386937,-0.02322225861372007,2,40mm,3.8674963
SubNetW4,minbias,2,test,64.09355,65.83308983709877,0.027140611761425903,0,15mm,2.8549948
SubNetW4,minbias,2,test,7.137204,6.918071929375006,-0.030702812421446235,3,60mm,1.0018818
SubNetW4,minbias,2,test,21.56301,21.688766355799636,0.005832075300166828,4,120mm,4.967201
SubNetW4,minbias,2,test,64.32193,59.56319247502429,-0.07398312615423353,2,40mm,4.7229505
SubNetW4,minbias,2,test,10.953874,10.92454576712544,-0.0026773968909957757,4,120mm,2.5499094
SubNetW4,minbias,2,test,80.535805,77.99307822201196,-0.03157262207117195,0,15mm,2.16757
SubNetW4,minbias,2,test,73.56677,72.4774950824783,-0.014806649007710448,1,30mm,3.434821
SubNetW4,minbias,2,test,17.052929,16.70687302533116,-0.02029304764948492,2,40mm,1.1093097
SubNetW4,minbias,2,test,37.030266,35.255703694103175,-0.047921938319272384,2,40mm,3.6905713
SubNetW4,minbias,2,test,34.436443,46.80617433338072,0.35920466252557426,0,15mm,0.77872497
SubNetW4,minbias,2,test,18.438505,33.17032404687635,0.7989703468985754,0,15mm,0.8641472
SubNetW4,minbias,2,test,7.30437,6.532266545050046,-0.10570430977303502,2,40mm,1.0891834
SubNetW4,minbias,2,test,76.95523,77.30625014797715,0.004561346016830559,1,30mm,4.691438
SubNetW4,minbias,2,test,7.044777,7.225789223373859,0.02569454065264898,3,60mm,1.515137
SubNetW4,minbias,2,test,39.31129,38.49005351627674,-0.02089061969756789,2,40mm,2.846937
SubNetW4,minbias,2,test,21.625216,21.011614461664117,-0.028374333095961046,2,40mm,4.175608
SubNetW4,minbias,2,test,29.558088,30.361874664109553,0.027193448820782118,1,30mm,1.8375474
SubNetW4,minbias,2,test,13.731513,13.930880074926167,0.01451894275673049,3,60mm,2.3115335
SubNetW4,minbias,2,test,15.276363,15.556161559565492,0.01831575879249492,3,60mm,1.674096
SubNetW4,minbias,2,test,9.493988,8.968284121882235,-0.055372295938472704,3,60mm,1.8248469
SubNetW4,minbias,2,test,14.497964,14.807667885497995,0.02136189482783646,3,60mm,2.2231634
SubNetW4,minbias,2,test,41.59139,32.80793229235155,-0.2111844947734518,0,15mm,1.4281245
SubNetW4,minbias,2,test,16.89786,23.969790301133525,0.4185104448918846,3,60mm,1.9887944
SubNetW4,minbias,2,test,29.004843,27.769077416412923,-0.04260548323149693,2,40mm,4.1571026
SubNetW4,minbias,2,test,79.75873,77.77691727412372,-0.024847572199754864,0,15mm,2.0791013
SubNetW4,minbias,2,test,77.151375,74.1056676985752,-0.039477029742474246,2,40mm,4.7761383
SubNetW4,minbias,2,test,68.92863,69.46291880379518,0.007751377225680978,1,30mm,3.7514908
SubNetW4,minbias,2,test,3.2625637,3.2123426312961376,-0.015393132113985408,3,60mm,0.7395835
SubNetW4,minbias,2,test,23.135656,22.421292869443743,-0.030877165374107007,2,40mm,1.703725
SubNetW4,minbias,2,test,7.1079473,6.622601913641352,-0.06828208089327337,2,40mm,1.1149303
SubNetW4,minbias,2,test,16.57115,15.825781326342701,-0.044979890202633155,3,60mm,1.9553168
SubNetW4,minbias,2,test,26.75099,27.52351672855525,0.02887843840919868,1,30mm,1.499028
SubNetW4,minbias,2,test,74.512985,68.15333828122914,-0.08534951228535537,0,15mm,1.8296536
SubNetW4,minbias,2,test,67.1337,69.41586700969114,0.03399439602732346,1,30mm,2.8305511
SubNetW4,minbias,2,test,41.321156,41.27925747487278,-0.0010139617991601346,2,40mm,3.4443583
SubNetW4,minbias,2,test,27.983992,33.04898226228535,0.18099600327250132,3,60mm,3.2446303
SubNetW4,minbias,2,test,12.844001,13.30404691381854,0.03581797479239279,4,120mm,2.9555554
SubNetW4,minbias,2,test,10.320325,10.071238239889496,-0.02413554421436226,3,60mm,2.1154068
SubNetW4,minbias,2,test,19.27583,18.725728128330793,-0.028538392712441296,3,60mm,3.1235406
SubNetW4,minbias,2,test,18.533083,18.236822852009936,-0.015985473686869422,3,60mm,4.1666107
SubNetW4,minbias,2,test,28.098507,26.652046435532267,-0.051478197602834896,3,60mm,4.0372086
SubNetW4,minbias,2,test,31.257568,22.710405905977623,-0.2734429740384411,2,40mm,4.2015624
SubNetW4,minbias,2,test,15.956435,15.408294016369075,-0.03435235879384535,2,40mm,1.1816515
SubNetW4,minbias,2,test,19.193245,18.431690446438736,-0.03967825608743103,3,60mm,2.9613392
SubNetW4,minbias,2,test,78.52426,75.25630700330781,-0.041617130934217705,0,15mm,4.3294907
SubNetW4,minbias,2,test,23.250458,20.908036517990173,-0.10074731729977648,2,40mm,2.8569589
SubNetW4,minbias,2,test,19.427883,19.400746389221094,-0.0013967944302150093,3,60mm,4.5732455
SubNetW4,minbias,2,test,17.28924,17.373422322284775,0.004869065351024382,3,60mm,2.2251616
SubNetW4,minbias,2,test,59.91106,52.022326999416826,-0.13167407303350143,1,30mm,3.126054
SubNetW4,minbias,2,test,15.555942,16.682620548094896,0.07242756476357282,4,120mm,3.5393343
SubNetW4,minbias,2,test,21.439228,21.8350514245537,0.018462575500577838,2,40mm,2.849363
SubNetW4,minbias,2,test,32.67592,35.654445470826325,0.09115357796336676,0,15mm,0.74675274
SubNetW4,minbias,2,test,8.345932,8.558629432920291,0.025485161622469388,4,120mm,1.887051
SubNetW4,minbias,2,test,8.669434,8.65589158522082,-0.0015620407472689557,3,60mm,1.1512288
SubNetW4,minbias,2,test,56.962036,57.60182565989348,0.01123185845374719,0,15mm,1.4510263
SubNetW4,minbias,2,test,93.79887,92.41947621657869,-0.014705828654627773,1,30mm,4.1455894
SubNetW4,minbias,2,test,3.888009,3.7155244308496442,-0.044363229955263095,3,60mm,0.8522221
SubNetW4,minbias,2,test,5.3658967,6.14402544608968,0.14501373908559634,2,40mm,0.51850164
SubNetW4,minbias,2,test,32.501553,31.86374125243724,-0.019624026505960845,3,60mm,4.4478884
SubNetW4,minbias,2,test,10.363019,12.345712472419985,0.19132392644014717,2,40mm,1.4891804
SubNetW4,minbias,2,test,8.051784,8.053107527179858,0.00016443132917931536,3,60mm,1.4158858
SubNetW4,minbias,2,test,17.622972,17.90158235510978,0.015809470671863002,2,40mm,1.4163003
SubNetW4,minbias,2,test,57.079018,58.63020633014475,0.02717616306557402,1,30mm,4.3741684
SubNetW4,minbias,2,test,52.658653,50.098295277473426,-0.048621790025608735,0,15mm,1.2576696
SubNetW4,minbias,2,test,22.873669,22.608369364601145,-0.011598458903687603,3,60mm,2.7526782
SubNetW4,minbias,2,test,61.957584,62.718414013521326,0.012279846608252543,1,30mm,3.4637501
SubNetW4,minbias,2,test,25.82375,25.779608733777867,-0.0017093105858336788,3,60mm,4.2816215
SubNetW4,minbias,2,test,34.470997,34.82417211021771,0.01024557702803186,3,60mm,4.6343126
SubNetW4,minbias,2,test,18.094177,18.920019403036243,0.0456413212775828,2,40mm,1.6992999
SubNetW4,minbias,2,test,69.78169,66.62685202476051,-0.04521014562525194,2,40mm,4.6173267
SubNetW4,minbias,2,test,13.937274,14.289695178628794,0.02528623602923097,3,60mm,1.8799925
SubNetW4,minbias,2,test,16.725994,15.91068087313467,-0.04874527825404784,3,60mm,2.5458624
SubNetW4,minbias,2,test,34.506775,33.6529282045172,-0.024744320506421835,3,60mm,4.6940045
SubNetW4,minbias,2,test,13.659787,14.18534900679514,0.03847511106179757,3,60mm,1.533913
SubNetW4,minbias,2,test,25.030603,53.56346624710542,1.139919097125932,0,15mm,0.65502524
SubNetW4,minbias,2,test,24.115417,19.806627939735694,-0.17867364495028026,0,15mm,0.856074
SubNetW4,minbias,2,test,35.053608,39.694330641674185,0.13238930237522228,0,15mm,1.2333739
SubNetW4,minbias,2,test,14.93648,14.226450948635442,-0.04753654410938213,3,60mm,2.1622531
SubNetW4,minbias,2,test,21.715033,21.476235872216034,-0.010996838454936597,3,60mm,4.6190395
SubNetW4,minbias,2,test,7.62275,7.709517860570384,0.01138277620733441,2,40mm,0.7218353
SubNetW4,minbias,2,test,31.016695,30.436276487645372,-0.018713100622585244,3,60mm,3.6158934
SubNetW4,minbias,2,test,18.062742,52.71716636521618,1.9185583055100661,0,15mm,0.5060457
SubNetW4,minbias,2,test,10.059422,10.793350829269928,0.07295939305212507,1,30mm,0.9800416
SubNetW4,minbias,2,test,48.666912,59.41457289025865,0.2208412318000832,1,30mm,2.6294792
SubNetW4,minbias,2,test,71.515755,70.85657787241172,-0.009217225352136427,1,30mm,3.4094052
SubNetW4,minbias,2,test,8.100658,7.284263310124214,-0.100781327223469,2,40mm,0.79705626
SubNetW4,minbias,2,test,33.351322,37.904415400343396,0.13651912216574025,0,15mm,1.0995563
SubNetW4,minbias,2,test,69.177414,71.91966363173515,0.03964082400748414,1,30mm,4.102673
SubNetW4,minbias,2,test,19.79383,17.959574020251964,-0.09266810771650613,0,15mm,0.6320969
SubNetW4,minbias,2,test,12.635394,12.132969249049177,-0.03976329060203165,2,40mm,2.5268464
SubNetW4,minbias,2,test,30.749802,30.2923761835797,-0.014875720421909766,3,60mm,4.6520433
SubNetW4,minbias,2,test,37.328953,37.20621189646657,-0.00328808829791849,2,40mm,2.761602
SubNetW4,minbias,2,test,28.533955,28.72837076397085,0.0068135015351427075,3,60mm,3.9359994
SubNetW4,minbias,2,test,33.3522,32.5678600539239,-0.023516874778801933,3,60mm,4.5076075
SubNetW4,minbias,2,test,10.457894,11.079785506819803,0.05946619484015603,3,60mm,1.7082144
SubNetW4,minbias,2,test,20.909246,18.954070890729035,-0.09350770048762347,3,60mm,3.850643
SubNetW4,minbias,2,test,11.871989,12.133012427913442,0.02198647355802752,2,40mm,1.2889471
SubNetW4,minbias,2,test,29.21055,28.948902934720117,-0.008957290114240846,2,40mm,4.1208434
SubNetW4,minbias,2,test,7.29246,9.52059645900736,0.30553976367710867,3,60mm,1.0692085
SubNetW4,minbias,2,test,33.31302,33.90294545584962,0.017708591964719966,3,60mm,4.724027
SubNetW4,minbias,2,test,7.757957,12.818516037728058,0.6523056351089729,2,40mm,0.91985315
SubNetW4,minbias,2,test,9.2097225,8.994675111340932,-0.02335004199509405,3,60mm,1.6845877
SubNetW4,minbias,2,test,23.311424,22.292871073563678,-0.04369330550760897,2,40mm,3.29718
SubNetW4,minbias,2,test,41.56539,42.012847826017,0.01076511657669288,2,40mm,3.988397
SubNetW4,minbias,2,test,10.12747,11.598391225684168,0.1452407370064963,1,30mm,0.56528366
SubNetW4,minbias,2,test,7.7214184,8.065624199169527,0.04457805567056372,3,60mm,1.5764357
SubNetW4,minbias,2,test,33.15509,35.36586900791131,0.06667991713309296,1,30mm,1.8083491
SubNetW4,minbias,2,test,41.291336,43.50609493750203,0.053637375035201496,0,15mm,1.1358951
SubNetW4,minbias,2,test,35.21293,34.37000682693452,-0.023937853919979823,2,40mm,4.0587316
SubNetW4,minbias,2,test,32.768894,31.199507259528836,-0.0478925815031197,1,30mm,1.413937
SubNetW4,minbias,2,test,30.054081,29.864439840250594,-0.006309995741237029,1,30mm,1.8347865
SubNetW4,minbias,2,test,61.53209,60.24352623691667,-0.020941317165326434,1,30mm,4.2470145
SubNetW4,minbias,2,test,69.66942,66.15616474226744,-0.050427485640862746,2,40mm,4.7650647
SubNetW4,minbias,2,test,50.218227,51.91748481802323,0.03383746340688809,1,30mm,3.1577318
SubNetW4,minbias,2,test,37.233864,39.49941426340037,0.06084650368662792,2,40mm,2.2323585
SubNetW4,minbias,2,test,19.066751,20.75791776935058,0.08869713810519264,2,40mm,1.9615185
SubNetW4,minbias,2,test,20.303568,20.260061427908646,-0.0021427986789029907,2,40mm,2.2391033
SubNetW4,minbias,2,test,10.961284,10.315321766360297,-0.05893122886442659,3,60mm,2.0616302
SubNetW4,minbias,2,test,97.194855,95.76222568766636,-0.014739762228651143,0,15mm,2.1870475
SubNetW4,minbias,2,test,19.674557,19.716323410331665,0.002122877720829308,3,60mm,3.9477243
