model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.014793,45.80393981933594,0.01753082406482931,1,30mm,1.6869402
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.87537,23.268959045410156,-0.025399019138698686,2,40mm,4.093667
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.310352,27.94169044494629,0.023117172271657216,1,30mm,1.5105482
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,80.6501,80.87542724609375,0.0027938779506515576,0,15mm,2.6899722
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.729362,12.455608367919922,0.0619169962225774,3,60mm,2.8217568
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.427744,18.142650604248047,-0.015470874180829042,2,40mm,1.6413832
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,71.1546,71.458984375,0.004277760193241109,1,30mm,4.0406675
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.301445,48.52702331542969,-0.01570789034235165,2,40mm,4.119784
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.630882,35.08216094970703,-0.042279115811336254,1,30mm,3.302148
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.189255,14.379138946533203,0.013382252203715028,4,120mm,3.0650885
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.174138,14.332530975341797,0.011174782227758584,3,60mm,2.0984435
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.169367,7.088155269622803,-0.011327578679758754,3,60mm,1.2836245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.602573,28.97649383544922,0.013072964992098646,3,60mm,4.2346587
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.894869,21.661767959594727,-0.010646370741140276,3,60mm,4.0003457
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.468872,43.45517349243164,0.023224102125580348,1,30mm,2.1899967
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,40.02495,41.589027404785156,0.039077609294434934,2,40mm,3.769595
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.150406,25.691593170166016,-0.017545146934314748,3,60mm,3.1283228
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.97909,24.00377655029297,0.04459214116333454,3,60mm,3.7917097
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.559612,8.366266250610352,-0.022588175418064793,3,60mm,1.8616993
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.369226,26.15874481201172,-0.04422783543541353,1,30mm,1.4945693
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.179325,44.14822769165039,0.07209692194832873,2,40mm,3.7225509
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,69.20759,68.03551483154297,-0.016935619269693447,1,30mm,4.2497835
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.03919,29.61502456665039,0.13732509475693555,1,30mm,1.2808297
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.517021,22.773296356201172,-0.03162495867698889,3,60mm,3.0727408
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.789666,9.145448684692383,0.040477363045702264,3,60mm,1.1012292
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,60.720627,57.923736572265625,-0.04606161702794931,2,40mm,4.867849
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.2257156,6.3674726486206055,0.02276959303543924,3,60mm,1.1660118
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.578969,11.23974609375,0.3101511488654414,1,30mm,0.5730623
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.040216,27.17717933654785,-0.030778546629246506,2,40mm,1.7106773
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.624632,19.118453979492188,0.026514462187205323,3,60mm,3.2859156
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.095142,9.612504959106445,-0.047808875592743494,2,40mm,1.4514115
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,66.1109,64.23186492919922,-0.028422482899587376,1,30mm,3.88043
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.531914,34.882606506347656,0.010155612906019629,3,60mm,4.369091
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.032127,41.379364013671875,-0.015530105359455537,2,40mm,4.502428
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.307465,14.568230628967285,-0.10665262892453253,3,60mm,3.0113404
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.819004,19.130285263061523,-0.08111429302784001,1,30mm,0.913981
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.38427,5.898669719696045,0.09553746566152133,3,60mm,1.1932712
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.386356,22.258895874023438,0.09185258453104228,0,15mm,1.1619958
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.006469,8.219569206237793,0.02661603253499445,4,120mm,1.8026035
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.272874,14.57720947265625,0.021322657004356316,2,40mm,1.5276184
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.854397,15.432293891906738,-0.0266237140997585,4,120mm,3.4943628
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,73.8102,73.2408676147461,-0.007713512632396391,1,30mm,4.2166095
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.502058,20.06228256225586,-0.021450308368707982,3,60mm,2.3882537
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,30.040817,30.24859046936035,0.006916363387013513,3,60mm,4.8061285
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.6564326,6.395373344421387,-0.039219098092768134,3,60mm,1.5789964
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,94.4036,84.75457763671875,-0.10221034682598995,1,30mm,3.6667788
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.967866,7.902711391448975,-0.008177164741272613,4,120mm,1.5955005
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.21267,32.06148147583008,-0.004693429624845424,2,40mm,2.152221
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.486938,11.418591499328613,-0.005949973299964939,3,60mm,2.3670743
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,69.82722,63.501949310302734,-0.0905845607809892,0,15mm,3.4716556
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.604137,60.03758239746094,0.024459791405468945,1,30mm,3.051199
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,67.82078,66.8576431274414,-0.014201175444250813,1,30mm,3.518075
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.309858,14.47589111328125,0.01160268588269453,3,60mm,1.7287452
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.955975,24.944904327392578,-0.03895327637932022,3,60mm,3.087401
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.589611,19.873260498046875,0.014479585317232813,1,30mm,1.7228721
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.13332,20.99119758605957,-0.05160194115354788,3,60mm,4.302681
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,30.582104,30.081745147705078,-0.016361156379979036,2,40mm,3.9392915
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,99.18563,99.32745361328125,0.001429872591421688,0,15mm,2.5085104
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.49768,51.170013427734375,-0.006362757159212973,0,15mm,1.3515784
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.2619705,12.149219512939453,-0.009195178449988517,3,60mm,2.446478
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.471262,5.525489807128906,0.009911393239084854,3,60mm,0.56772256
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.371973,23.67209815979004,-0.028716381593173135,4,120mm,4.785104
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.142778,6.942522048950195,-0.028036132869935337,3,60mm,1.2067232
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.939196,23.089418411254883,0.006548737833885987,3,60mm,2.7441993
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,87.37955,86.18830108642578,-0.013633007631529637,1,30mm,4.8611646
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,50.040398,50.11003112792969,0.0013915453746400352,2,40mm,3.3084505
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.487549,21.710861206054688,-0.0345385630068723,3,60mm,3.633479
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.75866,13.065677642822266,0.11115359158088634,2,40mm,1.1276442
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.25548,47.16584777832031,-0.0018967945810297593,1,30mm,4.702607
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,2.7771797,2.5892841815948486,-0.06765695975802899,4,120mm,0.5597663
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.470253,19.596620559692383,0.006490289008054484,3,60mm,2.3054845
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.385596,9.091004371643066,-0.03138765988271519,4,120mm,2.1156828
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,97.36951,96.3061752319336,-0.010920581181494193,0,15mm,4.900143
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.1895895,8.964303016662598,-0.024515402320655855,3,60mm,1.8784626
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,40.74743,44.122554779052734,0.08283040124534558,0,15mm,0.9455125
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.004318,20.78103256225586,-0.010630465246534992,3,60mm,4.037165
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.197815,41.35759735107422,-0.019911400424375447,2,40mm,4.2481217
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.32342,46.52588653564453,-0.05671818496734571,0,15mm,1.5865245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.0459843,7.209064483642578,0.02314512909010924,4,120mm,1.4403859
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.522121,8.966913223266602,-0.05830719659381767,3,60mm,1.7826287
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.948151,12.974849700927734,0.002061998420872735,4,120mm,3.0150547
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.066536,28.16668701171875,-0.03095824488839205,3,60mm,4.3097544
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.07687,27.088123321533203,0.038779706241830914,1,30mm,1.728445
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.588978,38.011932373046875,-0.0398354675408481,1,30mm,2.7840767
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.97935,18.1634521484375,0.01023969281027659,3,60mm,3.5779266
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.914622,8.813035011291504,-0.011395580433560926,3,60mm,1.8066108
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.62452,12.224822998046875,-0.031660395343052095,3,60mm,1.967205
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.10691,14.353114128112793,0.09507995399455638,1,30mm,0.61800885
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,52.95689,52.291015625,-0.012573896991794786,1,30mm,4.807714
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.515388,20.030330657958984,0.02638646776034137,3,60mm,3.0289278
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,87.07092,86.14002227783203,-0.010691290998689151,1,30mm,4.637304
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.736202,18.839595794677734,0.37152871408881705,4,120mm,2.855445
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.249652,13.31937313079834,0.005262117254350551,2,40mm,2.494308
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,56.630455,55.195892333984375,-0.025331999940183203,2,40mm,3.843721
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,56.7821,53.79054260253906,-0.052684878496175425,2,40mm,3.7814755
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.055429,5.995493412017822,-0.009897823910331005,2,40mm,0.5357222
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.35077,39.16585922241211,0.021253555007726632,2,40mm,4.259061
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.46693,42.88893127441406,-0.013297444972813821,1,30mm,2.3801198
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.5385594,3.685002088546753,0.041384821807929795,4,120mm,0.7623034
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.119736,19.985090255737305,-0.05372441574073605,3,60mm,3.9953926
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.929577,37.85829544067383,-0.0018793099997576057,3,60mm,4.8410635
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.515766,26.62329864501953,0.0040554174688951505,1,30mm,1.2069209
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,97.438896,93.4818115234375,-0.04061093475940314,0,15mm,2.757173
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.269808,18.052011489868164,-0.01192110655363321,2,40mm,1.676742
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.20085,24.456193923950195,0.01055105071911222,1,30mm,2.3271344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.604317,16.9407901763916,0.020264216276619562,2,40mm,1.3510679
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.20992,37.72692108154297,0.10280650206151365,2,40mm,3.2325594
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,84.179756,84.58065032958984,0.004762358354369889,0,15mm,2.7761374
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.009604,18.6833438873291,-0.017162883646196225,3,60mm,3.3126442
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.518888,15.05061149597168,-0.18728321532364411,2,40mm,2.008953
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.8198056,4.496963024139404,-0.06698249333563522,3,60mm,0.7170248
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.21141,22.568540573120117,-0.02769628966403126,3,60mm,2.5447078
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,50.36376,50.771732330322266,0.00810047568054606,1,30mm,2.9837918
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,69.476364,69.82307434082031,0.004990333178643613,1,30mm,2.8156793
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.096695,33.64826965332031,0.04834063786404408,3,60mm,4.981517
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.725767,18.480022430419922,-0.013123345143641107,3,60mm,2.844246
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,65.46366,79.22534942626953,0.21021873786850187,0,15mm,1.6674978
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,98.667305,95.65784454345703,-0.03050109100924714,0,15mm,2.902363
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.466042,19.573183059692383,-0.04362634085423245,3,60mm,4.6191654
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.346079,17.181259155273438,0.05109361634052911,4,120mm,3.564104
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,50.448322,49.76035690307617,-0.01363703215000689,0,15mm,1.6579566
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.101196,45.03266143798828,-0.0015195794505087346,3,60mm,4.8767376
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.36386,10.886372566223145,-0.042018078242035295,1,30mm,1.062861
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,48.952602,47.825828552246094,-0.02301764930356054,0,15mm,2.2059984
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.47293,49.998199462890625,0.010617292023028302,1,30mm,2.9910116
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.074474,19.8289794921875,-0.012229204034734709,2,40mm,1.607406
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.407253,19.712352752685547,-0.034051643484728555,3,60mm,2.704351
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,81.739624,80.64817810058594,-0.013352715233172718,0,15mm,2.7232273
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.729319,24.792394638061523,0.002550657390099742,1,30mm,2.1584206
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.616888,27.824417114257812,-0.02769242171705244,3,60mm,3.9223661
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.358162,44.521324157714844,-0.01844955203244303,2,40mm,3.6977558
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,84.306725,85.03985595703125,0.008696001565937195,1,30mm,4.7378807
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.836433,20.100692749023438,-0.03531029745451697,3,60mm,2.870881
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.905338,23.783884048461914,0.038355502550838194,1,30mm,1.0627495
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.67401,25.16838836669922,-0.01969388380511239,0,15mm,0.7686989
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,70.24273,71.1813735961914,0.013362869296844604,1,30mm,3.6667075
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.332891,17.485876083374023,0.008826260722644585,3,60mm,2.384613
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,30.435532,30.789621353149414,0.01163409075298949,1,30mm,2.8612943
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.571308,8.92074966430664,-0.06796965079764905,3,60mm,1.7153499
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,84.39383,87.50415802001953,0.0368549300159795,0,15mm,2.0148447
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,2.4981868,2.435170888900757,-0.025224669801124366,3,60mm,0.5395926
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.760887,52.151302337646484,0.0075426680873762475,2,40mm,4.7240987
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.499687,43.55995178222656,0.0013854027761723842,3,60mm,4.7184796
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.413809,26.841798782348633,-0.05532556547051459,3,60mm,4.5020056
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.668837,24.342939376831055,0.028480604888903027,3,60mm,2.5890913
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,80.852905,80.72462463378906,-0.001586592828230482,1,30mm,4.3610907
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.617096,43.239723205566406,-0.030870963527684037,2,40mm,4.37866
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.765356,13.936250686645508,0.01241483489494466,3,60mm,2.5777328
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.088707,55.08246994018555,0.018372836505741175,2,40mm,3.6609194
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.168655,47.674800872802734,-0.030382252894423534,2,40mm,4.946191
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.359667,18.447431564331055,-0.04712040079444013,4,120mm,4.626311
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.682442,15.899093627929688,-0.04695644061262205,3,60mm,3.1004817
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.971561,30.111413955688477,0.15939944676261542,3,60mm,4.1418056
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,74.052666,72.60247039794922,-0.01958329654425084,0,15mm,2.0433807
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.758057,34.679840087890625,-0.0022503143240452106,1,30mm,2.0366316
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.984163,18.06294822692871,0.004380795557818562,3,60mm,2.3805764
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.259829,27.57169532775879,0.01144052536800122,2,40mm,3.0215638
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.836004,23.8875675201416,-0.038187976102698196,2,40mm,4.7234955
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.2026668,3.160916805267334,-0.013035996985920728,3,60mm,0.56809163
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.308876,30.389245986938477,-0.02937282224870774,2,40mm,4.329713
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.311733,11.071870803833008,0.18902362336978684,4,120mm,2.0193622
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.454215,7.84363317489624,-0.07222218399399793,3,60mm,1.4034147
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.530886,19.185001373291016,-0.017709607669439964,3,60mm,3.2804837
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.32084,36.90663146972656,0.04489679717762307,1,30mm,1.9496801
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,67.91888,68.00360107421875,0.0012474356239531303,2,40mm,4.863944
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.417763,28.529945373535156,0.0405643096072823,0,15mm,0.72579426
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.797216,19.037906646728516,-0.038354370268231186,3,60mm,4.7440386
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.627296,48.34197235107422,0.0594967511701856,1,30mm,2.2934406
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.887318,25.00567626953125,0.004755780180473401,3,60mm,4.163904
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.70976,25.590362548828125,0.035637815146872365,2,40mm,2.2847867
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.58241,19.6450138092041,-0.08976740457848631,2,40mm,2.9359715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.284714,36.104549407958984,-0.004965295810896331,2,40mm,3.7935522
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.084486,27.131473541259766,-0.03393376920516544,2,40mm,3.360978
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,52.73149,48.371578216552734,-0.0826813879578484,1,30mm,4.0049677
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,50.837418,51.2029914855957,0.007191039598328786,1,30mm,4.2735753
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.150087,13.780257225036621,0.04792134465589837,1,30mm,0.80553234
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.157198,24.209644317626953,-0.03766530900783549,3,60mm,4.4429655
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.396187,26.490158081054688,0.04307620115665767,3,60mm,3.8409429
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.1636915,11.87781047821045,0.06396799447530199,3,60mm,1.2967373
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.79634,16.73575782775879,-0.0036069233669311362,3,60mm,3.1075408
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,79.57492,82.0794906616211,0.03147436386653779,1,30mm,3.4703362
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,61.497513,64.35265350341797,0.04642692940303972,2,40mm,4.0952024
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.31603,58.270416259765625,0.016651322294836568,0,15mm,1.6939234
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.2463694,5.297569274902344,0.009759113301656797,3,60mm,0.9487902
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.388367,19.75171661376953,-0.03122614453827799,4,120mm,4.426207
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.946043,13.772958755493164,-0.01241099420480174,3,60mm,2.782142
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.309002,16.411352157592773,0.07200666905381126,3,60mm,3.504151
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.646111,13.183127403259277,0.04246498297789936,3,60mm,1.4658272
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.025088,7.667178630828857,-0.044598846215321286,3,60mm,0.9119854
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.22663,20.187734603881836,-0.0019229429098505113,3,60mm,3.4713192
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.124615,40.65433883666992,0.0663540901322266,1,30mm,2.5009532
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.571724,42.821353912353516,-0.017221490402874573,2,40mm,3.9488018
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.313158,21.56782341003418,0.011948739568970801,2,40mm,2.2619228
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.330223,40.680274963378906,-0.01572573462292115,2,40mm,4.318642
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.968216,57.22516632080078,-0.029559137812226632,2,40mm,4.5693126
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.200687,10.131153106689453,-0.006816629014651521,3,60mm,1.605892
