model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,90.05457,89.0129623413086,-0.011566438909105359,0,15mm,1.8355024
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.846533,31.4114990234375,-0.01366031902606224,2,40mm,3.9945645
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.408234,38.471378326416016,0.0016440402968151968,3,60mm,4.2206593
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.351209,11.406902313232422,0.004906404942447429,3,60mm,1.9067191
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.567106,19.17400360107422,-0.02008997349494812,3,60mm,2.9924715
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.786626,11.768613815307617,-0.07961537764467397,3,60mm,2.785639
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.202415,62.91773223876953,-0.004504309296387898,1,30mm,4.745726
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.678587,12.134379386901855,0.03902804582698227,2,40mm,1.1523857
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.359118,28.258838653564453,-0.037476564275910396,3,60mm,4.0400414
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.089114,14.29135513305664,0.01435441158284223,1,30mm,0.78005964
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.701448,15.573257446289062,-0.5087524951582933,1,30mm,1.1029003
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.988584,14.9649658203125,-0.0640217903168131,2,40mm,1.8851601
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.333696,29.093420028686523,-0.00819113737584376,3,60mm,3.7241051
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.501522,44.561912536621094,0.0013570428518148159,3,60mm,4.3283653
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,77.06805,76.59056091308594,-0.0061956372062146325,0,15mm,1.7029295
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.259069,14.20014476776123,-0.0693964123409232,2,40mm,2.543148
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.741703,22.58226776123047,-0.007010700649037083,3,60mm,3.9910655
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,78.10875,75.98072052001953,-0.027244436586907228,0,15mm,2.738327
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.426214,29.52872085571289,0.00348351428469007,3,60mm,4.644082
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.079823,37.55220413208008,0.012739586099250744,2,40mm,2.462959
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.491388,15.49225902557373,5.620572106512789e-05,3,60mm,2.2431302
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,55.294365,51.037498474121094,-0.07698553840936162,0,15mm,1.3627774
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.93987,22.966514587402344,-0.04065837504651881,2,40mm,1.754515
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.024326,25.245084762573242,0.05081343058794996,2,40mm,1.4879515
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.0589066,3.0726380348205566,0.004489015730650969,3,60mm,0.5010426
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,60.333252,59.31344985961914,-0.01690281992918563,2,40mm,4.9347725
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.296424,5.861125946044922,-0.06913415806875167,4,120mm,1.3207055
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.402023,38.76515197753906,-0.016163417111659584,2,40mm,4.619172
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.6322713,6.256617546081543,-0.056640286159612696,3,60mm,1.201948
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.580202,18.01468849182129,-0.12465930111095014,2,40mm,1.20036
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.6722422,3.339115619659424,-0.0907147540983606,4,120mm,0.845766
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.707973,34.59345245361328,-0.00329955958611583,2,40mm,3.1618452
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.907833,45.857337951660156,-0.022394876895716065,1,30mm,2.123386
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.410872,18.59099769592285,0.13284646031280944,2,40mm,2.419227
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.1477675,5.238222599029541,0.017571705495111,3,60mm,0.74844205
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.94007,32.92008972167969,-0.0006065980918216196,2,40mm,2.6211543
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.638058,30.52461814880371,0.34837619647106854,1,30mm,1.1717691
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.90319,24.384105682373047,-0.02084411345079873,1,30mm,1.9210099
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.986889,16.98087501525879,-0.0003540301158025949,2,40mm,2.1108987
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.048043,10.137940406799316,-0.0823768357489737,3,60mm,1.3542216
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,49.969276,49.26311111450195,-0.014131989978583337,1,30mm,4.2569194
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.185022,9.174960136413574,-0.0010955028005873446,2,40mm,1.2288854
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.899185,47.12484359741211,0.004811563695163779,2,40mm,4.0316334
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.4377027,7.1474480628967285,-0.03902476427576296,3,60mm,1.2317088
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.816877,20.85001564025879,-0.04431714533078135,4,120mm,4.7987857
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.064165,24.311695098876953,-0.03002174670555713,3,60mm,2.9798572
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.292892,8.131322860717773,-0.019482900109111023,3,60mm,1.3724848
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.105965,26.836374282836914,0.02797864900558511,3,60mm,4.207681
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.241389,14.20931625366211,-0.0677151539364732,1,30mm,0.7099531
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,81.0192,81.19629669189453,0.0021858213719128106,1,30mm,4.7167187
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.22851,25.553844451904297,-0.025722599322114625,3,60mm,4.6072245
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.740911,15.518876075744629,-0.07299694578787719,3,60mm,2.698302
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.694748,24.57296371459961,-0.004931583451506016,3,60mm,3.9560187
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.193296,5.059049129486084,-0.025850024207770494,3,60mm,0.94959027
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,50.40321,54.30054473876953,0.07732315217122299,1,30mm,2.2577932
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.642288,16.62502670288086,-0.0010372074387371422,3,60mm,3.6673417
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,97.2987,95.52825164794922,-0.01819599651379833,1,30mm,4.7705517
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.171917,27.03962516784668,-0.004868695646680354,0,15mm,0.8056101
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.676376,31.228008270263672,0.017982304080716105,1,30mm,1.9341383
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.414062,25.58039093017578,0.006544739951583223,2,40mm,2.6669939
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.62393,25.527935028076172,0.03671246025667951,1,30mm,1.3269819
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.25657,40.6044807434082,0.008642361834311219,2,40mm,3.1959488
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.834908,25.113134384155273,0.01120305570139224,2,40mm,2.2502604
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,49.391323,47.95328140258789,-0.02911526958698807,1,30mm,2.2364907
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.809241,9.412613868713379,-0.04043405745918982,3,60mm,2.2982297
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.584522,45.679447174072266,-0.01942866492087647,2,40mm,3.5878067
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.622621,7.274632453918457,-0.04565209299881556,2,40mm,1.1103356
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.280994,44.0005989074707,-0.028276664952842645,2,40mm,3.3990583
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.057545,10.11880111694336,0.006090592730962241,3,60mm,2.3259385
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.426197,21.320701599121094,-0.004923666697586149,3,60mm,3.5177
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.795847,8.558979034423828,-0.02692951643013408,1,30mm,0.5369576
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.318699,13.16939926147461,-0.31830816654921,1,30mm,1.2877978
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,67.0915,83.79899597167969,0.24902553691986085,0,15mm,1.9765309
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.460772,17.491350173950195,0.0017512750324348847,2,40mm,1.3596544
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.933258,31.571544647216797,0.05473131549783705,1,30mm,2.0361712
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.819256,23.92018699645996,0.4221905677550375,2,40mm,1.2622733
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.14061,40.10422134399414,0.05148348744570597,2,40mm,2.9575164
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.97531,39.98655700683594,-0.024130488374362047,1,30mm,2.7412834
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.3750944,6.824726581573486,0.07052949158617405,2,40mm,0.93801975
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.160276,15.338188171386719,-0.05087092699216855,3,60mm,2.481885
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.458027,20.833698272705078,0.01836303123524008,2,40mm,2.26933
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,50.0573,52.130088806152344,0.041408310376726654,0,15mm,1.2612058
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.368036,28.441335678100586,0.0025838731754630473,3,60mm,3.7300372
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.11844,55.59960174560547,-0.009245392190610713,2,40mm,4.455988
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.254932,23.449731826782227,0.0083766927306963,2,40mm,2.988665
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.672369,10.783446311950684,0.01040793366688142,3,60mm,1.7802643
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.147833,17.88504409790039,0.3603035780939936,0,15mm,0.57208675
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.39,49.805545806884766,0.05097164904720297,1,30mm,4.3047743
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.415099,11.481304168701172,-0.07521445978410957,3,60mm,1.5009811
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.382547,20.092512130737305,-0.06033122363603127,2,40mm,1.783956
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.253317,27.2082576751709,0.413172485851645,1,30mm,0.8623061
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.30946,56.842247009277344,0.17662767040678573,1,30mm,1.9382708
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.6217575,5.312689781188965,-0.0549770646870823,2,40mm,0.53262264
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,54.99241,55.373600006103516,0.006931706799353288,2,40mm,3.6238804
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.801912,20.665102005004883,-0.0937118902088363,2,40mm,3.5331075
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.063374,36.2464485168457,-0.047734209520163384,1,30mm,2.7224119
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.42455,46.77257537841797,-0.034114385264772396,2,40mm,3.5064516
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.41224,20.137903213500977,-0.013439773079376938,3,60mm,2.8537896
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.956055,48.28263854980469,0.05062627499521888,1,30mm,2.2736259
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.550972,39.71470260620117,-0.02062267160881537,1,30mm,2.8774838
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.32296,36.80110549926758,-0.039711295907460475,3,60mm,4.430672
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.44207,36.33462142944336,-0.029577653630374234,2,40mm,3.8398755
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.501501,28.98541831970215,-0.01749344083249782,1,30mm,2.8215418
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.950916,44.68932342529297,-0.04816930197927327,0,15mm,1.1377864
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.299587,9.255141258239746,-0.004779350988645237,3,60mm,1.1073077
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.773354,14.19644832611084,-0.03905039215068584,2,40mm,2.7624116
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.126863,24.84540367126465,-0.011201549631451702,3,60mm,2.4824119
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,93.18179,94.38856506347656,0.012950725769237392,1,30mm,4.216369
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,33.34166,32.77062225341797,-0.017126840722921255,3,60mm,4.630845
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,75.01472,74.18782806396484,-0.011023024148195226,0,15mm,3.127292
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.398458,27.225446701049805,0.031327140591001834,0,15mm,0.7697809
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.181978,13.522875785827637,-0.04647464756965991,3,60mm,2.183309
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,69.72844,71.73736572265625,0.028810717848762435,2,40mm,4.7403765
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.6401696,6.355151653289795,0.12676605153423237,2,40mm,0.6253592
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.825802,17.89641761779785,-0.049367577487740344,3,60mm,3.1571639
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.302822,16.603382110595703,0.0184360717104457,3,60mm,2.055851
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.922861,23.65835952758789,-0.011056435539127052,3,60mm,4.3243456
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.525604,68.98786163330078,0.037012176185174495,1,30mm,3.4144554
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,77.92692,73.67686462402344,-0.05453896436834915,0,15mm,2.5242949
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.095978,23.905302047729492,0.1895565523420475,2,40mm,2.321556
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.662483,17.293460845947266,-0.5010899611976455,1,30mm,2.3556545
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.44366,32.047847747802734,-0.01220001008828897,3,60mm,4.2314463
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.030772,11.710675239562988,-0.026606519019666708,3,60mm,1.3053732
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,90.435585,87.25433349609375,-0.035176988406786736,0,15mm,3.6551719
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.680515,21.26275062561035,-0.019269129821021358,4,120mm,4.5889754
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.00623,19.884384155273438,-0.006090365301792522,2,40mm,3.0244963
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.584281,5.509032249450684,-0.013475095307130314,4,120mm,1.2325553
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.023293,34.086822509765625,0.0018672492729567836,2,40mm,2.293852
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.061243,11.472993850708008,0.14031574283851578,2,40mm,1.093788
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.936184,20.64764976501465,0.15117294995621955,1,30mm,1.044243
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.50593,48.65497589111328,0.04621010591940067,1,30mm,2.4192107
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.011948,32.13351821899414,0.0037976629399862905,2,40mm,2.9888167
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.405782,12.643026351928711,0.0191237127072843,3,60mm,2.0004487
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.534561,19.662866592407227,0.006568124778846052,3,60mm,4.2027235
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.538204,31.794448852539062,-0.022857909925266928,2,40mm,3.8375344
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.67124,38.89671325683594,0.0058304695251283345,2,40mm,2.7612085
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.0958734,5.191438674926758,0.018753472150417894,3,60mm,0.54718274
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.973351,5.774168014526367,-0.03334526753159672,3,60mm,0.8748948
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.7326627,10.778487205505371,0.39389077923943105,3,60mm,1.0569648
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.883772,19.74701690673828,-0.054432455749147124,2,40mm,3.3212824
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.658325,41.32556915283203,-0.007987744128463259,2,40mm,3.8191411
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.296682,13.522159576416016,-0.05417500102393691,2,40mm,1.2813749
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.5420065,15.544930458068848,0.00018813307377585353,3,60mm,2.7865818
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.351406,19.651491165161133,-0.034391477861570374,3,60mm,2.9746363
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.409008,34.00855255126953,-0.011638099957705594,1,30mm,1.9488151
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.413578,40.37321472167969,-0.0009987562035257413,2,40mm,4.3979163
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.578072,23.234699249267578,-0.014563207325853256,3,60mm,4.1177454
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.44046,64.4429931640625,-0.015242359816690643,1,30mm,4.2322226
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.9595914,6.1381754875183105,0.029965829394689836,3,60mm,0.9839046
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.023519,12.888213157653809,-0.010389312536059792,3,60mm,3.13078
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.598045,40.47726058959961,-0.0029751373122228753,3,60mm,4.3015556
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.462296,64.89750671386719,-0.008627696504796889,1,30mm,3.4084187
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.43915,11.70284652709961,0.023052121341065712,4,120mm,2.452125
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.861733,5.624832630157471,-0.04041472568208837,4,120mm,1.393862
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.008062,18.087993621826172,-0.048404131009776585,3,60mm,2.3875175
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.192888,2.945897340774536,-0.29740610929700406,4,120mm,0.8602357
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.89053,27.84202766418457,-0.03629223768891421,3,60mm,3.261924
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.640263,63.687259674072266,0.03320876621618485,1,30mm,2.5982754
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.4579628,3.8989970684051514,0.12754166216495633,2,40mm,0.65031475
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.564346,30.5379581451416,0.03293195869584409,1,30mm,1.6604891
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.27968,34.4650993347168,0.06770268794661827,1,30mm,1.3595836
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,60.52316,61.03801727294922,0.008506797300832813,1,30mm,4.191738
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.800728,39.44681930541992,-0.008892011729117022,2,40mm,3.4636784
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,49.066383,47.49388122558594,-0.03204846227680591,2,40mm,4.367549
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.254345,37.32098388671875,-0.07287066918678009,2,40mm,3.1006758
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.935486,49.722251892089844,0.016077618087230627,2,40mm,4.307617
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.075912,57.656803131103516,-0.05598130598292994,2,40mm,4.7220035
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.153477,57.373905181884766,0.02173380061557184,2,40mm,4.5743394
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.523151,21.5100154876709,-0.000610315366530445,2,40mm,1.9744753
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,55.46696,56.03190612792969,0.010185256442924118,2,40mm,4.279043
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.600223,12.329285621643066,-0.021502553947683967,4,120mm,2.6914544
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.248474,21.430456161499023,-0.03676737357997795,3,60mm,2.858612
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.139595,36.62543869018555,0.01344352802018367,2,40mm,4.088416
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.566507,18.698320388793945,0.06443016972263238,2,40mm,1.4357053
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.683235,14.443943977355957,-0.01629689835759951,3,60mm,2.0933816
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,89.59569,89.19288635253906,-0.004495768973539871,0,15mm,4.7670074
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.915016,61.39053726196289,-0.039497430548534385,2,40mm,4.1400228
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,99.70373,100.72997283935547,0.010292946318388507,0,15mm,2.3733623
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.844688,28.280895233154297,-0.019545823281264973,1,30mm,1.7769628
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,33.890594,33.086814880371094,-0.023716892970634618,0,15mm,1.2703961
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.442736,17.655637741088867,-0.04267793807310871,3,60mm,3.6843593
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.6850438,3.8865373134613037,0.05467872621164038,3,60mm,0.8610924
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.0669,32.49408721923828,0.013321802086449841,3,60mm,3.9485483
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.022808,42.4067268371582,-0.014319875093222079,2,40mm,4.590529
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.096216,9.151408195495605,0.006067577164949656,3,60mm,1.2100906
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.9617996,7.080629348754883,0.017068823239966724,2,40mm,0.7139965
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.93467,25.71357536315918,0.07432339389225628,1,30mm,1.6300567
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,69.3376,69.33082580566406,-9.770892379556972e-05,1,30mm,2.5036688
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.596844,53.877098083496094,-0.06458245618636405,1,30mm,2.9317622
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,86.81104,87.01879119873047,0.0023931104433212447,0,15mm,3.1884594
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.1495285,11.505783081054688,-0.052985218494872366,0,15mm,0.58621156
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.312588,57.57251739501953,-0.012691433731980228,2,40mm,4.9809713
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.468527,21.951358795166016,0.022490222945885874,3,60mm,2.5064123
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.677893,31.442188262939453,0.024913561888108893,3,60mm,4.552864
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.123827,22.918155670166016,-0.008894345671996096,2,40mm,2.5528
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.025797,7.702589511871338,-0.04027106377184053,2,40mm,1.0955461
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.50728,37.99794006347656,-0.013227067700158468,2,40mm,4.187391
