model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CalibratedSum,minbias,0,test,17.353023212342453,14.791486,,3,60mm,3.343580365180969
CalibratedSum,minbias,0,test,31.068196658961796,26.63513,,3,60mm,4.208818929477215
CalibratedSum,minbias,0,test,11.693186873622778,12.027744,,3,60mm,2.3558037877082825
CalibratedSum,minbias,0,test,58.48560313323876,39.859818,,2,40mm,3.8122652769088736
CalibratedSum,minbias,0,test,6.405614541626396,6.4692674,,2,40mm,0.9542138576507567
CalibratedSum,minbias,0,test,34.365521373212715,27.943441,,3,60mm,4.328116359217745
CalibratedSum,minbias,0,test,49.7867878231974,44.57676,,2,40mm,4.392952531576157
CalibratedSum,minbias,0,test,11.52875841090724,14.767056,,3,60mm,1.9651360213756563
CalibratedSum,minbias,0,test,5.888358872745188,7.3380475,,2,40mm,0.7931520342826845
CalibratedSum,minbias,0,test,8.127942801775733,7.998959,,3,60mm,0.8864760100841523
CalibratedSum,minbias,0,test,69.98068722356906,57.200253,,1,30mm,3.267191052436828
CalibratedSum,minbias,0,test,7.346221513861775,15.712132,,1,30mm,0.7185598015785217
CalibratedSum,minbias,0,test,9.179348520695,7.2126827,,3,60mm,1.4936632215976715
CalibratedSum,minbias,0,test,3.6591993170233996,4.2073007,,3,60mm,0.7310771346092224
CalibratedSum,minbias,0,test,37.74992962313037,41.24437,,3,60mm,3.979488454078255
CalibratedSum,minbias,0,test,28.92380415740477,22.89504,,2,40mm,3.300515929520122
CalibratedSum,minbias,0,test,54.64712711569236,42.215115,,2,40mm,4.228926599025727
CalibratedSum,minbias,0,test,20.33409360978319,15.06086,,3,60mm,4.562652463858028
CalibratedSum,minbias,0,test,13.377635416252927,26.318348,,1,30mm,0.651902624436582
CalibratedSum,minbias,0,test,29.491335220130882,22.86402,,3,60mm,3.5523418305958883
CalibratedSum,minbias,0,test,26.117003706403636,18.818459,,3,60mm,4.183565348386764
CalibratedSum,minbias,0,test,46.99274282224705,40.146053,,2,40mm,3.0233095884323125
CalibratedSum,minbias,0,test,8.99031505830271,39.493507,,2,40mm,0.625290819552045
CalibratedSum,minbias,0,test,7.3532752689293845,7.2116175,,3,60mm,1.3767800629138947
CalibratedSum,minbias,0,test,37.06904119142226,31.564795,,0,15mm,1.036514222621918
CalibratedSum,minbias,0,test,18.561206146291042,19.13585,,3,60mm,4.372955322265625
CalibratedSum,minbias,0,test,4.551517627593123,5.912986,,4,120mm,0.9536052772129788
CalibratedSum,minbias,0,test,17.518960358815345,14.459793,,3,60mm,3.1381258368492126
CalibratedSum,minbias,0,test,96.70525496758296,87.04792,,1,30mm,3.4787832796573643
CalibratedSum,minbias,0,test,20.771164430903095,18.29392,,3,60mm,3.1954846084117885
CalibratedSum,minbias,0,test,30.683528439359353,26.197996,,3,60mm,3.664495140314102
CalibratedSum,minbias,0,test,7.812066809351382,41.492165,,2,40mm,0.5895181894302368
CalibratedSum,minbias,0,test,12.097284452953007,10.532113,,4,120mm,2.7687261104583745
CalibratedSum,minbias,0,test,33.68250667458897,25.66199,,2,40mm,3.4318505227565774
CalibratedSum,minbias,0,test,59.60222897821079,47.429058,,1,30mm,2.2154202121868325
CalibratedSum,minbias,0,test,62.97816580878001,47.48702,,2,40mm,4.590724140405655
CalibratedSum,minbias,0,test,27.4729654683851,26.886192,,3,60mm,4.257624626159668
CalibratedSum,minbias,0,test,24.64531247128911,18.928629,,2,40mm,4.258073627948761
CalibratedSum,minbias,0,test,6.260534197308052,6.61938,,2,40mm,0.8211178183555605
CalibratedSum,minbias,0,test,72.94148867125165,77.25096,,0,15mm,1.6323253810405731
CalibratedSum,minbias,0,test,21.42038016279764,16.074575,,3,60mm,4.338432610034942
CalibratedSum,minbias,0,test,9.96091517777068,12.979164,,3,60mm,2.0401161015033726
CalibratedSum,minbias,0,test,14.145122290949054,14.2006855,,3,60mm,3.1015195846557617
CalibratedSum,minbias,0,test,29.903257938179486,23.548454,,2,40mm,3.780193342701713
CalibratedSum,minbias,0,test,20.941618373775675,15.662351,,3,60mm,3.566474389885165
CalibratedSum,minbias,0,test,37.63391769460224,29.9158,,3,60mm,4.183097839355469
CalibratedSum,minbias,0,test,68.01519613874285,50.789906,,1,30mm,3.586513719793902
CalibratedSum,minbias,0,test,28.995583638374164,24.534729,,3,60mm,2.9557919502258305
CalibratedSum,minbias,0,test,10.932903894331988,9.599794,,3,60mm,2.199281334877014
CalibratedSum,minbias,0,test,21.084056338424066,24.04257,,2,40mm,1.8178272457807856
CalibratedSum,minbias,0,test,10.530450013879125,12.358702,,3,60mm,2.3432719979124075
CalibratedSum,minbias,0,test,12.39768245218557,10.031423,,3,60mm,2.1161215901374817
CalibratedSum,minbias,0,test,77.35853587347805,62.85881,,0,15mm,2.4481887221336365
CalibratedSum,minbias,0,test,20.797044989867977,37.74056,,0,15mm,0.6227915287017823
CalibratedSum,minbias,0,test,54.34736297384795,43.92368,,1,30mm,2.5049244165420537
CalibratedSum,minbias,0,test,26.896581906026473,27.142052,,2,40mm,1.8915246725082395
CalibratedSum,minbias,0,test,25.028572131472156,27.79171,,1,30mm,2.212568998336792
CalibratedSum,minbias,0,test,39.97497910083164,27.849272,,2,40mm,4.827911883592606
CalibratedSum,minbias,0,test,18.230037944861884,14.924656,,3,60mm,4.086839258670807
CalibratedSum,minbias,0,test,14.671811273485424,13.019643,,2,40mm,1.5711088067380743
CalibratedSum,minbias,0,test,15.30488432844471,15.063511,,3,60mm,2.581304609775543
CalibratedSum,minbias,0,test,24.991559272423853,19.511742,,3,60mm,3.859020203351975
CalibratedSum,minbias,0,test,20.29672642226737,19.522703,,2,40mm,1.34860964251503
CalibratedSum,minbias,0,test,3.2618467502048794,3.9765227,,3,60mm,0.5756039619445802
CalibratedSum,minbias,0,test,66.32876001555246,53.972378,,1,30mm,3.5960489213466653
CalibratedSum,minbias,0,test,28.562531554448654,23.61641,,2,40mm,4.587736159563065
CalibratedSum,minbias,0,test,74.13045788721297,54.436497,,1,30mm,4.523185849189759
CalibratedSum,minbias,0,test,6.765837869044487,6.5448346,,3,60mm,1.3774712681770327
CalibratedSum,minbias,0,test,6.802858147695378,6.429191,,3,60mm,1.416240721940994
CalibratedSum,minbias,0,test,23.7128645522751,18.396372,,2,40mm,2.022587865591049
CalibratedSum,minbias,0,test,9.10366027469283,9.511768,,4,120mm,2.050872860036702
CalibratedSum,minbias,0,test,25.102616573320752,17.868477,,3,60mm,4.4075593054294595
CalibratedSum,minbias,0,test,31.43041331475789,35.02344,,0,15mm,1.1509871482849123
CalibratedSum,minbias,0,test,49.94757203872418,52.81217,,1,30mm,4.168845385313034
CalibratedSum,minbias,0,test,5.846202014690522,5.3433466,,4,120mm,1.3806588053703308
CalibratedSum,minbias,0,test,28.959373449816045,24.19924,,2,40mm,2.7305126786231995
CalibratedSum,minbias,0,test,13.149808673433071,22.863565,,1,30mm,0.726546883583069
CalibratedSum,minbias,0,test,61.042691971235016,68.88199,,1,30mm,2.7287501990795135
CalibratedSum,minbias,0,test,89.9011218720408,63.281532,,0,15mm,2.118084162473678
CalibratedSum,minbias,0,test,13.08408640271371,10.369635,,3,60mm,2.289068549871445
CalibratedSum,minbias,0,test,11.064401723331507,21.588581,,1,30mm,0.5720344781875611
CalibratedSum,minbias,0,test,11.884912754227846,10.550932,,2,40mm,1.3338676691055298
CalibratedSum,minbias,0,test,22.5826299731369,43.12567,,1,30mm,1.0054378807544708
CalibratedSum,minbias,0,test,28.108406341667013,21.409351,,3,60mm,4.561492621898651
CalibratedSum,minbias,0,test,11.548475880557914,8.814909,,3,60mm,1.8956641256809232
CalibratedSum,minbias,0,test,13.96180793679317,23.790756,,1,30mm,0.8726457357406616
CalibratedSum,minbias,0,test,28.512915023084485,27.985992,,1,30mm,1.6182040870189667
CalibratedSum,minbias,0,test,27.84754734539618,21.881361,,2,40mm,2.8227479457855225
CalibratedSum,minbias,0,test,40.472841088682216,39.309994,,1,30mm,2.0518035590648656
CalibratedSum,minbias,0,test,25.671375129715766,21.893013,,2,40mm,2.606054157018662
CalibratedSum,minbias,0,test,77.32258208287789,56.510975,,1,30mm,2.922006077715656
CalibratedSum,minbias,0,test,84.10069041278189,67.39953,,1,30mm,4.4161734879016885
CalibratedSum,minbias,0,test,22.201223348323722,24.322536,,1,30mm,0.7486882590132203
CalibratedSum,minbias,0,test,14.447628775048514,13.857557,,2,40mm,2.150063067674637
CalibratedSum,minbias,0,test,24.331843475761968,22.996073,,3,60mm,3.338164448738098
CalibratedSum,minbias,0,test,9.630899601884499,9.319323,,3,60mm,1.8736509918230646
CalibratedSum,minbias,0,test,8.035311988094296,9.887699,,3,60mm,1.2410203351772688
CalibratedSum,minbias,0,test,4.452143515301295,9.728867,,3,60mm,0.5622460246086122
CalibratedSum,minbias,0,test,26.189327714738006,21.06135,,3,60mm,3.635503191000783
CalibratedSum,minbias,0,test,7.188509470092416,11.863542,,3,60mm,1.5262544751167295
CalibratedSum,minbias,0,test,35.219876659103335,38.953926,,1,30mm,1.5260734260082247
CalibratedSum,minbias,0,test,3.6192567853138935,7.506066,,3,60mm,0.5412883162498475
CalibratedSum,minbias,0,test,59.34224349007019,54.9579,,1,30mm,3.2697166584931967
CalibratedSum,minbias,0,test,24.55479694129185,20.586237,,3,60mm,4.036767780780792
CalibratedSum,minbias,0,test,24.906630688855525,60.367996,,0,15mm,0.6503539175543186
CalibratedSum,minbias,0,test,10.04748517738232,9.5537195,,3,60mm,1.8539080321788786
CalibratedSum,minbias,0,test,40.018939674683914,45.919975,,3,60mm,4.655218181189149
CalibratedSum,minbias,0,test,5.312874636832915,8.083729,,3,60mm,0.9713381528854372
CalibratedSum,minbias,0,test,31.50624774286208,25.634844,,3,60mm,4.386221796274185
CalibratedSum,minbias,0,test,39.80072806732848,30.097282,,2,40mm,3.4636784620829193
CalibratedSum,minbias,0,test,9.231780276052527,8.956083,,4,120mm,2.1544125663006306
CalibratedSum,minbias,0,test,9.874007214384878,9.3794365,,3,60mm,2.147950049967367
CalibratedSum,minbias,0,test,38.93073725529551,63.41704,,0,15mm,1.2116195711466693
CalibratedSum,minbias,0,test,4.886804509263873,5.608461,,3,60mm,1.1343528926372528
CalibratedSum,minbias,0,test,73.91616289280452,55.939407,,1,30mm,4.046268433332443
CalibratedSum,minbias,0,test,8.583868921236508,28.079449,,1,30mm,0.8276031315326694
CalibratedSum,minbias,0,test,33.57283607914968,35.231915,,1,30mm,1.917898029088974
CalibratedSum,minbias,0,test,19.102175584999035,15.778825,,3,60mm,3.8630496859550476
CalibratedSum,minbias,0,test,12.506977581384268,11.039482,,3,60mm,2.7725962698459625
CalibratedSum,minbias,0,test,11.451324108175125,10.353609,,4,120mm,2.55784547328949
CalibratedSum,minbias,0,test,74.49496633439989,79.58698,,1,30mm,3.8787229061126713
CalibratedSum,minbias,0,test,29.230537724354384,22.603138,,3,60mm,4.449587374925613
CalibratedSum,minbias,0,test,55.25776817332813,63.4691,,0,15mm,1.7716403901576998
CalibratedSum,minbias,0,test,31.71766881303636,27.604641,,2,40mm,3.7257549166679382
CalibratedSum,minbias,0,test,27.63416043789416,33.22724,,2,40mm,1.98043829202652
CalibratedSum,minbias,0,test,32.81625599607561,25.00226,,2,40mm,2.592359870672226
CalibratedSum,minbias,0,test,18.26576228152697,13.6604595,,3,60mm,3.0173462331295013
CalibratedSum,minbias,0,test,10.270782023736164,12.074389,,3,60mm,2.351966647445175
CalibratedSum,minbias,0,test,18.431830483040684,27.740385,,2,40mm,2.357835561037064
CalibratedSum,minbias,0,test,12.669289165506683,10.692215,,3,60mm,2.8101227879524235
CalibratedSum,minbias,0,test,28.960994315160665,23.936388,,2,40mm,2.122217178344727
CalibratedSum,minbias,0,test,8.433057109599522,12.921332,,3,60mm,1.0806765258312228
CalibratedSum,minbias,0,test,13.842464845824829,14.880388,,3,60mm,2.900276392698288
CalibratedSum,minbias,0,test,84.87549089506929,63.55978,,1,30mm,3.442723661661148
CalibratedSum,minbias,0,test,65.96789708496472,86.98427,,1,30mm,2.842469155788422
CalibratedSum,minbias,0,test,3.05890658361239,6.4975696,,3,60mm,0.5010425986735986
CalibratedSum,minbias,0,test,65.03016311252908,45.7276,,2,40mm,4.925719439983368
CalibratedSum,minbias,0,test,30.17940991854414,30.929178,,2,40mm,2.0257332921028137
CalibratedSum,minbias,0,test,18.296579143156247,16.425549,,3,60mm,4.147150874137879
CalibratedSum,minbias,0,test,44.61006176434657,43.881874,,1,30mm,3.345135778188706
CalibratedSum,minbias,0,test,42.06562466879917,34.62239,,1,30mm,4.183298736810685
CalibratedSum,minbias,0,test,61.75696172448824,51.42401,,1,30mm,3.2471804683894923
CalibratedSum,minbias,0,test,51.89047781174788,40.765938,,1,30mm,4.23289304971695
CalibratedSum,minbias,0,test,22.315666259147832,17.58661,,3,60mm,3.3137375712394714
CalibratedSum,minbias,0,test,34.90210909895242,34.86779,,1,30mm,1.581702709197998
CalibratedSum,minbias,0,test,14.879383342670021,42.15897,,1,30mm,0.5782593488693238
CalibratedSum,minbias,0,test,23.6902295060089,27.60578,,0,15mm,1.1313863694667818
CalibratedSum,minbias,0,test,46.782170285509125,40.02741,,1,30mm,3.2396748065948486
CalibratedSum,minbias,0,test,12.79317129691897,13.587463,,3,60mm,1.2734820246696474
CalibratedSum,minbias,0,test,7.4974898555066325,10.433238,,3,60mm,1.0513460338115694
CalibratedSum,minbias,0,test,62.9931560882887,69.141495,,1,30mm,2.555472254753113
CalibratedSum,minbias,0,test,15.951103641842337,25.724583,,1,30mm,1.0306737236466283
CalibratedSum,minbias,0,test,15.31947081078156,11.656399,,3,60mm,2.5540080368518825
CalibratedSum,minbias,0,test,16.095290773120475,14.022824,,2,40mm,1.2202034425480794
CalibratedSum,minbias,0,test,38.397749607212084,31.258743,,2,40mm,2.4622065141976788
CalibratedSum,minbias,0,test,50.76387596144529,204.03893,,0,15mm,1.4082246720790863
CalibratedSum,minbias,0,test,92.18015705206847,52.780857,,0,15mm,4.403503852049943
CalibratedSum,minbias,0,test,14.761728867641963,14.251335,,3,60mm,1.9531972636714583
CalibratedSum,minbias,0,test,37.04347822856827,36.76687,,2,40mm,3.6565134709251907
CalibratedSum,minbias,0,test,26.533167847472274,22.159538,,1,30mm,1.6142915487289426
CalibratedSum,minbias,0,test,56.938330829098895,39.03556,,0,15mm,1.7650813162326815
CalibratedSum,minbias,0,test,28.4953829090117,28.55394,,1,30mm,2.152037173509598
CalibratedSum,minbias,0,test,8.786024154569128,8.018494,,2,40mm,0.9315368533134459
CalibratedSum,minbias,0,test,6.412333607563851,15.784662,,2,40mm,0.6428093910217286
CalibratedSum,minbias,0,test,36.20970906235319,37.51904,,1,30mm,1.7483754691808453
CalibratedSum,minbias,0,test,11.990588404469424,11.756205,,2,40mm,0.8964688608968714
CalibratedSum,minbias,0,test,22.252143124057977,18.488216,,3,60mm,4.192038983106613
CalibratedSum,minbias,0,test,9.412720711666754,12.955777,,3,60mm,1.042335702585531
CalibratedSum,minbias,0,test,31.242120577137925,32.114265,,2,40mm,3.2402925193309784
CalibratedSum,minbias,0,test,12.436921293948812,11.4597,,3,60mm,1.8697969278954383
CalibratedSum,minbias,0,test,25.471575193460573,24.914104,,3,60mm,4.334704607725144
CalibratedSum,minbias,0,test,25.94728403562253,19.213375,,3,60mm,4.1807793378829965
CalibratedSum,minbias,0,test,21.87962743949174,27.75543,,2,40mm,1.9758128225803377
CalibratedSum,minbias,0,test,96.63195635810482,82.08849,,0,15mm,2.5540665090084076
CalibratedSum,minbias,0,test,10.50715127100391,8.34864,,3,60mm,1.8965626877348585
CalibratedSum,minbias,0,test,64.62555367834021,51.906982,,1,30mm,3.682527363300324
CalibratedSum,minbias,0,test,23.502569436073333,17.191538,,3,60mm,4.258047136632806
CalibratedSum,minbias,0,test,64.01350999103408,50.782825,,1,30mm,3.8287855386734013
CalibratedSum,minbias,0,test,47.87917188426853,43.306232,,1,30mm,3.7965740859508523
CalibratedSum,minbias,0,test,71.59170816479565,63.44272,,0,15mm,1.9864775538444517
CalibratedSum,minbias,0,test,45.29584499925359,40.971653,,1,30mm,3.2892771661281577
CalibratedSum,minbias,0,test,13.873487172135722,48.199917,,1,30mm,0.8494094908237457
CalibratedSum,minbias,0,test,7.857554225561196,7.0371213,,3,60mm,1.4987063109874725
CalibratedSum,minbias,0,test,60.53935200740874,99.38702,,0,15mm,1.4796827604271494
CalibratedSum,minbias,0,test,25.59786909079,22.253302,,3,60mm,4.587752789258957
CalibratedSum,minbias,0,test,2.8795100522716184,8.750328,,3,60mm,0.6244676477334118
CalibratedSum,minbias,0,test,10.099932973742678,15.428093,,2,40mm,1.0109696686267855
CalibratedSum,minbias,0,test,12.233994200194289,10.772278,,3,60mm,2.7962552309036255
CalibratedSum,minbias,0,test,62.65224180566607,69.540085,,1,30mm,2.6089831580183436
CalibratedSum,minbias,0,test,11.474561760012783,10.653687,,4,120mm,2.567865697045159
CalibratedSum,minbias,0,test,37.24305184506752,31.264149,,1,30mm,2.1468975245952606
CalibratedSum,minbias,0,test,10.794521841347466,12.333822,,3,60mm,1.6980185806751251
CalibratedSum,minbias,0,test,9.06006171146334,17.181402,,3,60mm,1.7391014397144318
CalibratedSum,minbias,0,test,35.618128670451746,31.465925,,3,60mm,4.489799588918687
CalibratedSum,minbias,0,test,20.10886069811696,17.990282,,2,40mm,2.633796781301498
CalibratedSum,minbias,0,test,15.563408852617416,24.664135,,2,40mm,1.7022449374198914
CalibratedSum,minbias,0,test,23.035129213059097,23.20409,,3,60mm,4.230693370103836
CalibratedSum,minbias,0,test,9.943590286899255,8.647016,,3,60mm,2.3625672459602356
CalibratedSum,minbias,0,test,44.29774627694341,42.05736,,2,40mm,4.101683408021927
CalibratedSum,minbias,0,test,61.61612911257118,63.719524,,1,30mm,3.6202459335327153
CalibratedSum,minbias,0,test,32.33740348330699,30.616264,,0,15mm,0.9353354077069282
CalibratedSum,minbias,0,test,15.854801859772152,14.043253,,2,40mm,2.161934792995453
CalibratedSum,minbias,0,test,82.3683027365382,61.97508,,0,15mm,1.834300547838211
CalibratedSum,minbias,0,test,19.510572817925514,14.739187,,1,30mm,1.2505609393119814
CalibratedSum,minbias,0,test,79.56546558004388,58.416275,,1,30mm,3.230763167142868
CalibratedSum,minbias,0,test,15.542637294767813,14.188178,,3,60mm,1.853517234325409
CalibratedSum,minbias,0,test,17.393744727990352,16.76104,,3,60mm,1.9817796647548676
CalibratedSum,minbias,0,test,73.04904638672096,62.878895,,0,15mm,2.727294868928111
CalibratedSum,minbias,0,test,82.20933724696728,60.02925,,0,15mm,2.3700790405273438
CalibratedSum,minbias,0,test,20.140572923860233,15.815201,,3,60mm,3.7535421111202267
CalibratedSum,minbias,0,test,24.23719429150034,20.980953,,3,60mm,3.895206689834595
CalibratedSum,minbias,0,test,20.33778840584377,15.195188,,3,60mm,3.1253528892993923
CalibratedSum,minbias,0,test,3.587586502780307,5.9286513,,3,60mm,0.7595396729288568
CalibratedSum,minbias,0,test,6.837586095814451,11.865241,,2,40mm,0.5623256933150766
CalibratedSum,minbias,0,test,55.96778475343186,71.81204,,0,15mm,1.2294468733366397
CalibratedSum,minbias,0,test,13.6205438312616,13.844104,,2,40mm,1.30213338136673
CalibratedSum,minbias,0,test,33.77790121474351,30.40347,,1,30mm,2.976532936096192
CalibratedSum,minbias,0,test,3.466377899871133,3.402966,,3,60mm,0.6348333060741425
CalibratedSum,minbias,0,test,59.00039375624936,51.54182,,1,30mm,3.791755005392069
CalibratedSum,minbias,0,test,40.951549807324575,30.224592,,2,40mm,3.8415094017982483
CalibratedSum,minbias,0,test,83.51487569199095,64.53752,,0,15mm,4.295469522476196
CalibratedSum,minbias,0,test,19.61764512243802,16.129612,,2,40mm,2.1188037991523743
CalibratedSum,minbias,0,test,71.86854756027915,52.919804,,0,15mm,2.9643272757530212
CalibratedSum,minbias,0,test,24.92261278079501,19.09734,,3,60mm,4.734433680772781
CalibratedSum,minbias,0,test,12.237331804504432,12.09412,,3,60mm,2.9460785984992977
CalibratedSum,minbias,0,test,9.070022821480748,8.372389,,3,60mm,1.735055595636368
