model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.8039513,17.713117599487305,1.6033575070853296,3,60mm,0.87743616
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.408129,26.93718910217285,0.060179967580942684,1,30mm,1.0605903
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.71044,15.777934074401855,0.004296149169670915,3,60mm,2.8416526
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.008026,36.97057342529297,-0.0010120155457462587,2,40mm,4.09822
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.985421,11.43622875213623,-0.04582170457823176,3,60mm,2.561541
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.524869,12.942970275878906,-0.04302434949791112,4,120mm,2.9807556
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,98.29567,99.32845306396484,0.01050690750639749,0,15mm,3.9299269
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.522018,18.312314987182617,-0.06196610507310096,4,120mm,4.4916034
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.88628,18.77425193786621,-0.05591936343063941,3,60mm,4.440443
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.949777,16.205215454101562,0.016015196340374516,4,120mm,3.7659786
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.3099575,8.124449729919434,0.11142229283425054,2,40mm,0.7475223
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.139202,17.593013763427734,-0.03011093602361936,3,60mm,3.4662366
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.921411,14.36951732635498,0.8140098094176984,1,30mm,0.76638603
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.201565,17.097448348999023,-0.00605273073104462,3,60mm,2.2549686
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.801516,19.99172019958496,-0.038929633591097024,3,60mm,2.87493
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.97902,35.459259033203125,-0.041097902706753175,2,40mm,4.9203305
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.5594919,3.9997568130493164,0.12368758126059842,3,60mm,0.70677125
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.203075,13.67546272277832,-0.03714777757395349,4,120mm,3.231313
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,81.64698,79.2761001586914,-0.029038185106889713,0,15mm,1.688525
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.931515,36.77692413330078,-0.004185872358007048,1,30mm,1.647853
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.509804,28.574222564697266,0.002259531255979219,3,60mm,4.3457656
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,52.678543,53.48181915283203,0.015248638532520342,2,40mm,4.3912883
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,80.21585,79.19683837890625,-0.01270338020013595,1,30mm,3.5694873
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,38.355278,38.02263641357422,-0.008672642170165612,3,60mm,3.9906058
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,82.720894,82.37610626220703,-0.004168083558675706,1,30mm,4.22316
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,58.437103,58.27653121948242,-0.002747775694082133,1,30mm,3.1498725
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.476013,22.76287841796875,-0.030377166687032497,2,40mm,1.8604113
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.262129,19.011703491210938,0.04104530573814191,2,40mm,2.030056
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.517143,33.545162200927734,0.0008359588168787013,1,30mm,1.7256888
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.834335,21.959575653076172,-0.03830896155020713,3,60mm,4.7628593
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,39.60533,39.28620147705078,-0.008057752135846585,1,30mm,1.7757912
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,66.940285,67.55686950683594,0.00921096736185345,0,15mm,2.239545
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.90108,10.429118156433105,-0.043294973470796916,3,60mm,1.8050202
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,99.03227,93.40361022949219,-0.05683664502935892,0,15mm,3.9382012
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.216747,19.81365394592285,-0.019938585191347613,3,60mm,4.8660603
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.9798326,5.336263179779053,0.07157480093294688,3,60mm,0.94401234
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,45.18856,44.819244384765625,-0.008172778621482024,2,40mm,4.3984995
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.220316,10.327278137207031,0.1200568626927736,3,60mm,1.0625515
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.935493,16.65439796447754,-0.016598010874104507,3,60mm,3.063448
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.5336108,3.6818084716796875,0.04193943771009834,3,60mm,0.58993125
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.318634,19.5189208984375,0.01036754797933126,3,60mm,2.9076083
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.416307,18.223934173583984,0.04637186881273925,0,15mm,0.56235576
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.965446,37.284767150878906,0.008638355794007735,2,40mm,4.578563
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.9627256,7.443700790405273,0.06907857295772724,3,60mm,0.8949679
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.597971,17.036518096923828,-0.031904409138770684,3,60mm,3.192441
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.493586,4.624403953552246,0.32368399393932856,3,60mm,0.53272885
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.47198,34.251094818115234,-0.006407703408673804,3,60mm,4.901672
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.310366,33.253868103027344,0.06207217271763055,1,30mm,3.226659
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.63993,33.439598083496094,-0.0346517044484701,2,40mm,2.7241712
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.754908,22.75167465209961,-0.00014207730430315646,1,30mm,1.4693707
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.854792,18.40406608581543,-0.07306677308096188,2,40mm,3.8300633
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.06278,19.2255859375,-0.04172873484540596,2,40mm,3.0775664
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.523707,14.292391777038574,-0.015926760749457092,2,40mm,1.3967929
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.953094,29.24384117126465,0.04617544900635062,2,40mm,3.7240536
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.457726,25.78049659729004,-0.025596641970410006,3,60mm,4.374826
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.0703115,5.874032974243164,0.15851519587586593,2,40mm,0.66477853
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,84.95875,84.74815368652344,-0.002478781556241594,0,15mm,3.6981301
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.655617,31.973291397094727,0.042983139016443905,2,40mm,2.7103472
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,66.18339,62.6609992980957,-0.053221640318859675,1,30mm,3.1125493
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.137893,10.74086856842041,-0.03564625414646394,4,120mm,2.6486008
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.034601,33.72866439819336,0.16167135041546743,0,15mm,0.7044106
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.033792,20.711936950683594,0.0338500288999537,1,30mm,0.8417102
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.146582,17.622390747070312,-0.02888648191855503,1,30mm,1.0442529
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.059029,19.853715896606445,0.04169610564808135,3,60mm,3.3283906
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.38246,20.094268798828125,-0.0602452132884983,2,40mm,2.6709695
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.83372,36.74493408203125,-0.0024104835476600472,2,40mm,2.556975
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.245611,17.118698120117188,-0.0073591518024276326,1,30mm,0.7674364
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.830135,50.202720642089844,-0.01234336086467247,2,40mm,4.7415533
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.2110953,7.174149513244629,-0.00512346850902845,3,60mm,0.9569355
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,45.312515,45.06353759765625,-0.005494677567794426,1,30mm,2.6675067
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,68.35367,69.74777221679688,0.020395452656092328,1,30mm,2.9874961
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.1104054,6.162994861602783,0.008606534701570023,3,60mm,1.3837016
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.534671,14.368322372436523,-0.011444941497792738,2,40mm,1.5090883
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.43461,29.787044525146484,0.011973460967652505,1,30mm,2.3313131
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,39.254906,39.00887680053711,-0.0062674688871358075,3,60mm,4.954345
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.702793,31.008453369140625,-0.021901532446676808,3,60mm,4.094786
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.3750725,11.043722152709961,0.06444771106894231,2,40mm,1.8963331
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.50499,33.82783126831055,0.009635628839461896,2,40mm,4.578402
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.02233,39.86308288574219,-0.02825895840319259,2,40mm,4.0560064
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,44.77888,44.19272232055664,-0.013090071444301077,2,40mm,4.345632
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,44.83043,44.020729064941406,-0.018061393318668073,2,40mm,3.3374712
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.077333,27.202489852905273,0.043146911655347786,0,15mm,1.0005469
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.33673,5.629103660583496,0.05478516939074152,3,60mm,1.221603
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.347382,7.25438928604126,-0.298915457820523,4,120mm,2.4005508
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.7368016,7.855712413787842,0.6584423492617573,4,120mm,1.0746255
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.2562466,8.082514762878418,0.2919111605679747,3,60mm,1.0405982
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.376534,27.80527687072754,-0.020131304530419003,3,60mm,4.4621387
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.239708,35.599849700927734,-0.017656274901258096,0,15mm,2.0385938
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,98.36143,94.10885620117188,-0.043234133769517014,0,15mm,2.9196677
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,87.26351,85.12922668457031,-0.024457931300268076,1,30mm,3.820099
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.11985,15.700826644897461,-0.025994256129485138,3,60mm,3.6789973
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.426369,21.286880493164062,0.04212749666177995,1,30mm,1.038715
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.829641,22.07040023803711,0.011028989991191729,2,40mm,2.7114966
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.96465,17.63620376586914,-0.07004851081239771,4,120mm,4.558687
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.765019,15.330002784729004,0.038264993222882016,3,60mm,2.6230152
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.658016,39.653968811035156,-0.048107125023545416,3,60mm,4.4787855
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.5029783,7.735010623931885,0.030925359103332495,3,60mm,1.1750919
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.289377,13.84560775756836,-0.03105589896297911,3,60mm,2.074585
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.620626,26.801563262939453,0.04609320602204181,2,40mm,2.9882016
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.5697927,5.783574104309082,0.0383822821607811,3,60mm,0.8794594
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.436949,22.200693130493164,-0.010529758217484808,3,60mm,4.16585
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.09835,25.061616897583008,-0.0014635873095679708,1,30mm,2.191051
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,66.593315,64.69429779052734,-0.028516636098288806,2,40mm,4.9102154
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.54308,26.325075149536133,-0.00821322287420334,3,60mm,2.926641
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.9956875,5.491556644439697,0.0992594435126426,2,40mm,0.51308626
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.30351,20.31981658935547,0.0008031085722186582,3,60mm,3.5350618
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.228392,20.523534774780273,-0.03320349861017158,3,60mm,2.0803838
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.530773,23.29779815673828,-0.0099008649010911,2,40mm,3.4255185
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.4509473,8.063812255859375,0.08225329582179275,2,40mm,0.77007246
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.92152,8.532934188842773,0.07718391643178513,3,60mm,1.8420111
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.128494,12.272586822509766,-0.06519463870412101,2,40mm,1.8540941
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,72.831696,72.15511322021484,-0.0092896688901003,1,30mm,3.3587327
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.774893,16.303579330444336,0.03351442890329315,2,40mm,1.038921
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,83.88821,80.55009460449219,-0.03979238581242417,1,30mm,4.4890456
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.74381,18.960308074951172,0.011550341884299264,4,120mm,3.9425416
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.0941596,6.197273254394531,0.016920077252795096,3,60mm,1.0510161
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,62.150047,62.485313415527344,0.005394462721014515,1,30mm,4.521618
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.64481,11.124608039855957,0.04507345170514099,3,60mm,1.8094512
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.173502,6.660737037658691,-0.07148041960328966,2,40mm,0.7153264
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,53.316425,54.283912658691406,0.018146140318580084,1,30mm,3.3859181
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.324795,21.676389694213867,-0.0290441673383387,2,40mm,4.600568
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,70.92566,68.87738037109375,-0.02887923541753079,1,30mm,3.0159154
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,38.085613,36.5869255065918,-0.03935049527164447,1,30mm,3.5469768
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.354294,23.110248565673828,-0.05108114678246678,2,40mm,3.0346186
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.094822,44.201900482177734,-0.04106581538879406,3,60mm,4.7121696
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.754175,33.0309944152832,0.04020949124455875,2,40mm,3.1606412
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.298883,16.203792572021484,-0.005834195112195517,1,30mm,0.72137773
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.02544,48.939483642578125,-0.021708086301609364,2,40mm,4.938726
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.147587,37.248722076416016,0.030462206490103894,1,30mm,2.189526
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,69.776405,68.65526580810547,-0.016067602235927958,1,30mm,3.775619
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.847324,40.72393035888672,-0.026845061884544497,2,40mm,3.1060894
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.54673,32.11913299560547,-0.01313794182558925,2,40mm,4.7297263
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.7189422,3.5858840942382812,-0.03577847280748625,4,120mm,0.7800269
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.494131,10.931408882141113,0.04166879470122131,2,40mm,1.1615767
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.118416,17.77996063232422,-0.01868017619883977,2,40mm,2.543466
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.499216,24.177688598632812,0.028872134143515416,2,40mm,2.22563
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,64.73176,62.880367279052734,-0.028600966395156524,1,30mm,3.2461822
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,2.534313,2.257615089416504,-0.10918062530392503,4,120mm,0.5912957
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.774128,19.71647071838379,-0.0029157918840883035,2,40mm,3.1903243
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,52.24177,51.162410736083984,-0.020660879729609616,1,30mm,2.8894463
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,42.354477,42.15549087524414,-0.004698111460607168,2,40mm,4.39713
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.247356,15.984783172607422,-0.016160982469024865,3,60mm,3.384419
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.579527,10.065446853637695,0.05072483823072926,3,60mm,1.6390312
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.36389,22.788118362426758,0.018969359713961076,3,60mm,4.3506875
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,64.10771,59.75386047363281,-0.06791462675327031,1,30mm,4.5982184
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.709534,23.257539749145508,-0.1606665053205666,1,30mm,1.9772049
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.23145,28.96404457092285,-0.07260004321412972,2,40mm,3.3829398
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.31799,15.860671997070312,0.035427734532713195,3,60mm,2.544661
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.784515,37.27241134643555,0.013263623579775174,1,30mm,1.7886952
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.291075,15.330967903137207,0.24732525116529747,2,40mm,1.7481046
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.29416,18.144031524658203,-0.0596102275503112,3,60mm,3.3184154
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.01585,15.629122734069824,0.30070886759920934,1,30mm,0.73913103
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.356306,8.478087425231934,0.014573586471559485,3,60mm,1.8876739
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.16764,5.283575057983398,0.02243477566008667,4,120mm,1.0564749
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.634776,4.4461870193481445,-0.04069001206811229,4,120mm,1.0560884
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,93.65299,92.4786605834961,-0.012539179334736472,0,15mm,3.4808314
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.91924,16.773059844970703,-0.008639932901605363,2,40mm,3.2672048
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.787045,29.134254455566406,0.012061326063417921,3,60mm,4.0711565
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,98.621666,100.2419662475586,0.016429455711231,0,15mm,3.9312022
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.700056,14.1768159866333,-0.09702131521301915,1,30mm,0.78961796
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.8211155,16.60396957397461,0.04948159821652576,2,40mm,1.7510746
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,42.985783,41.744327545166016,-0.02888059731294368,1,30mm,2.4401894
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.643536,19.508262634277344,-0.0068863865647396105,2,40mm,2.7038512
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.60349,46.09403991699219,-0.010931563642763154,2,40mm,3.091084
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.716726,17.066118240356445,-0.03672281501748309,4,120mm,4.036275
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.930042,35.623409271240234,0.11567059553283165,0,15mm,0.7001134
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.628262,13.202921867370605,-0.031210121461682894,3,60mm,1.9550241
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,59.93521,59.894493103027344,-0.0006793682346405427,0,15mm,2.1272364
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.48447,36.94535827636719,0.012632440715021787,2,40mm,3.200466
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,76.723816,76.53451538085938,-0.00246729825471359,1,30mm,3.8761642
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.006584,40.44819641113281,-0.013617026818597444,2,40mm,3.202995
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.858866,21.70587158203125,-0.006999180914424752,2,40mm,2.9082294
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.262194,11.641629219055176,0.6030457142763344,1,30mm,0.5087955
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.373566,46.020816802978516,-0.0076066799204248525,2,40mm,4.389202
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.571745,23.206701278686523,0.028130583707499435,3,60mm,2.9677536
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.52768,24.16389274597168,-0.01483168019330039,2,40mm,1.8453643
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.103521,16.419092178344727,-0.040016857044434584,2,40mm,1.7139019
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,49.52696,50.604248046875,0.021751579638140006,1,30mm,2.5022326
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,48.232594,52.23258972167969,0.08293139331779753,1,30mm,2.4327211
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.073383,48.37294006347656,-0.033959024829053,0,15mm,2.173838
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.006819,18.36876106262207,0.020100290665189036,4,120mm,4.150322
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,35.216072,32.108943939208984,-0.08823040048389885,3,60mm,4.514551
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.802969,18.29308319091797,-0.02711730198228457,4,120mm,4.294966
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,49.463596,49.286346435546875,-0.003583441592369896,2,40mm,4.5428185
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.876415,23.951313018798828,0.003136893261431073,2,40mm,2.0473263
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.654728,50.445213317871094,-0.0041361315410773924,2,40mm,4.4592505
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.595104,12.70754337310791,0.00892721121133122,2,40mm,1.1374036
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.50407,22.534543991088867,0.0013541421051659341,2,40mm,2.043996
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.707637,12.462719917297363,-0.019273207057181496,3,60mm,1.4549797
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,84.06819,76.929931640625,-0.08491035382021539,1,30mm,4.416126
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.649248,22.899690628051758,-0.03169477064189852,2,40mm,2.2821715
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.762411,18.908905029296875,0.0078078404116253,3,60mm,3.0326915
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,84.671295,81.46936798095703,-0.03781597032123518,1,30mm,4.8334413
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,38.069843,37.5831413269043,-0.012784448877184773,2,40mm,4.3099933
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.617982,15.77320671081543,0.07902765287073099,2,40mm,1.6118188
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.978758,22.35397720336914,-0.027189487733001894,3,60mm,2.8009079
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.307594,12.995264053344727,-0.023470075728692974,3,60mm,3.129752
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,2.314889,2.1111035346984863,-0.08803248168672084,3,60mm,0.5296961
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,90.073296,86.72364807128906,-0.03718802004423649,0,15mm,4.119726
