model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,47.230576,45.615055084228516,-0.03420497120960375,3,60mm,4.776395
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,38.558277,35.90742492675781,-0.06874923883198958,0,15mm,1.5528438
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,15.56203,16.333017349243164,0.04954286289637366,3,60mm,3.1820178
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,30.02934,29.469011306762695,-0.018659398553978246,3,60mm,4.3130045
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,25.106953,25.987916946411133,0.035088458995839567,2,40mm,4.172233
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,27.977062,30.731361389160156,0.0984484768855931,2,40mm,2.3307986
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,30.446821,30.58855628967285,0.004655168298648427,1,30mm,1.9669336
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,62.172802,61.18824005126953,-0.015835894296968633,1,30mm,3.2260704
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,23.918251,24.745174407958984,0.034572902887483936,3,60mm,3.3311257
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,19.803967,18.781513214111328,-0.051628713215528976,3,60mm,3.829196
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,67.17426,68.17532348632812,0.01490244092194315,0,15mm,3.6009772
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,47.898453,51.7484016418457,0.08037731202810505,1,30mm,3.3343847
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,16.833395,13.471905708312988,-0.19969170182879314,1,30mm,1.2547739
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,6.521213,5.758545875549316,-0.11695173470264464,2,40mm,1.1925383
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,47.210766,50.044918060302734,0.06003190525159985,2,40mm,3.6076207
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,17.690058,17.59615707397461,-0.005308104803559366,4,120mm,3.7885325
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,49.50891,49.38140869140625,-0.002575343276369213,2,40mm,4.558349
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,87.67497,86.0248031616211,-0.018821441568348196,0,15mm,2.0686176
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,7.1139855,8.23115348815918,0.15703826548891087,3,60mm,1.0122947
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,39.392075,37.089508056640625,-0.05845253271325257,1,30mm,2.4257848
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,19.73344,20.077957153320312,0.01745852457460395,3,60mm,2.6126616
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,7.3970714,7.334412097930908,-0.008470820483984065,2,40mm,1.0472578
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,28.49323,30.635520935058594,0.07518593201705714,3,60mm,3.6882622
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,16.596561,17.554323196411133,0.05770844571974698,1,30mm,1.746455
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,27.0914,28.369144439697266,0.04716420289479584,0,15mm,0.7357919
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,87.09507,84.57298278808594,-0.028957862947819768,1,30mm,4.223914
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,10.536355,10.7027006149292,0.015787774426694545,3,60mm,2.453011
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,12.888049,12.78023624420166,-0.008365337563384756,2,40mm,2.6678236
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,16.286646,15.87559986114502,-0.02523822467385406,3,60mm,1.971233
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,14.838509,15.096759796142578,0.017404120389960864,3,60mm,2.6153786
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,83.9617,81.13359832763672,-0.0336832400608158,0,15mm,3.8239412
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,22.776669,22.40355110168457,-0.016381563708649183,3,60mm,3.6433218
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,37.815784,38.553565979003906,0.019509882851932225,0,15mm,1.1943156
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,25.252232,24.866558074951172,-0.015272849112523024,2,40mm,4.204168
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,22.566822,22.97809600830078,0.018224717479098596,3,60mm,2.5110254
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,16.315722,16.405628204345703,0.005510433138959492,3,60mm,2.4171095
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,35.394268,34.911495208740234,-0.013639859048897973,1,30mm,1.7406536
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,52.17153,52.360225677490234,0.003616800085753269,0,15mm,2.193677
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,80.416824,93.43185424804688,0.16184461415768703,0,15mm,2.3849354
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,5.8695207,5.346873760223389,-0.0890442224998268,2,40mm,0.5518648
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,27.561739,27.702903747558594,0.005121766076789269,2,40mm,4.254009
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,70.06187,71.27416229248047,0.01730321483403996,0,15mm,2.945526
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,48.458126,48.47605895996094,0.00037006985826271155,2,40mm,3.559737
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,12.888507,13.455517768859863,0.043993527286347645,4,120mm,3.0088155
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,18.835546,19.698467254638672,0.045813417805785406,3,60mm,3.3999777
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,34.534477,35.05649185180664,0.015115752712413943,2,40mm,2.1642575
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,7.807083,8.13258171081543,0.041692726402095204,2,40mm,0.76912457
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,15.555675,15.352819442749023,-0.013040585895416013,2,40mm,1.9234719
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,17.676004,17.105939865112305,-0.03225075822916168,3,60mm,2.215407
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,13.177125,13.330171585083008,0.011614567535560782,3,60mm,2.1117573
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,25.673283,24.086660385131836,-0.06180052085430565,2,40mm,3.083502
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,8.57863,8.543244361877441,-0.004124910814992555,2,40mm,0.9723443
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,24.227718,24.830839157104492,0.024893834204225307,3,60mm,3.5376854
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,26.991081,25.109146118164062,-0.06972433238405495,2,40mm,4.5302835
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,49.783348,41.19220733642578,-0.1725705698351454,1,30mm,2.8618503
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,25.722517,26.886608123779297,0.04525572320999083,2,40mm,1.9943777
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,37.3671,37.378299713134766,0.00029972760110430485,2,40mm,2.6923327
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,7.205374,7.524967193603516,0.04435487179867281,3,60mm,1.1349677
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,15.536068,15.438225746154785,-0.006297746426376483,3,60mm,2.4125237
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,71.633446,78.3701400756836,0.09404397996451008,0,15mm,1.5285349
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,10.625511,9.578872680664062,-0.09850241292676776,1,30mm,0.9226491
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,88.342155,88.35926055908203,0.0001936233324923986,1,30mm,4.2785144
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,20.716187,20.237255096435547,-0.02311870606398081,3,60mm,2.7286716
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,43.515446,42.035099029541016,-0.03401887894195588,1,30mm,2.7405396
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,22.590462,24.327512741088867,0.07689311669763055,2,40mm,1.7902268
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,59.1656,50.24087905883789,-0.1508430708191867,1,30mm,3.7879467
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,19.28373,19.13698387145996,-0.0076098184927184676,3,60mm,4.3983855
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,48.08903,45.778350830078125,-0.048050050724834814,2,40mm,4.3203726
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,29.854513,29.4093074798584,-0.014912508737498609,1,30mm,1.5196617
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,9.214751,5.592543601989746,-0.3930879462558191,1,30mm,0.6672285
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,74.73043,73.17364501953125,-0.02083201676925739,0,15mm,3.1971812
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,6.785995,6.021084785461426,-0.11271894841659524,2,40mm,1.4192362
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,24.645313,24.434322357177734,-0.008561096526169876,2,40mm,4.258074
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,70.43115,72.22323608398438,0.025444475641798858,2,40mm,4.635701
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,26.578876,29.60257339477539,0.11376315699204875,1,30mm,1.2035475
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,24.639692,23.92038917541504,-0.029192861751492716,1,30mm,2.2973647
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,8.481235,8.725858688354492,0.028842986999420672,3,60mm,1.0364459
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,34.881126,35.21592712402344,0.009598334535959374,2,40mm,3.0927706
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,16.006338,15.652853965759277,-0.02208401141525118,2,40mm,2.9849322
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,45.86111,48.32212829589844,0.05366240746817463,2,40mm,2.8444543
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,28.188404,26.75431251525879,-0.05087523095517221,2,40mm,2.9210572
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,39.397285,32.73044967651367,-0.16922068885785713,1,30mm,3.66641
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,87.73473,86.17650604248047,-0.0177606687277877,0,15mm,4.5021358
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,31.718046,33.16038513183594,0.045473763891894725,3,60mm,4.7985206
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,47.9406,47.528953552246094,-0.008586621465909161,1,30mm,2.2255535
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,46.156803,44.559383392333984,-0.03460854371201205,2,40mm,4.5446324
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,20.13439,19.78695297241211,-0.017255894368997104,2,40mm,1.880363
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,30.023539,30.238651275634766,0.0071648012280809414,3,60mm,4.0925894
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,21.533869,22.37616729736328,0.03911505711850416,3,60mm,4.1156487
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,40.470776,37.809730529785156,-0.06575226282996094,2,40mm,4.4279785
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,18.43611,18.602346420288086,0.009016917427999704,2,40mm,2.9601867
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,17.3324,16.756954193115234,-0.03320054903787972,3,60mm,2.2801676
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,86.523186,82.6785659790039,-0.04443456073120977,0,15mm,3.125369
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,43.49504,44.9495964050293,0.033441870190082934,0,15mm,1.1404834
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,3.1649477,3.1967592239379883,0.010051185133162166,4,120mm,0.6912415
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,18.405714,18.037153244018555,-0.020024259331319127,3,60mm,3.314665
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,6.264711,6.200850963592529,-0.010193597208596583,2,40mm,0.59257185
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,81.90686,80.48103332519531,-0.0174079072283716,0,15mm,3.2329006
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,29.868774,29.94800567626953,0.0026526452377546583,3,60mm,3.6876912
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,15.0116005,14.971121788024902,-0.0026964950456151993,3,60mm,2.8151116
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,24.757145,24.55853271484375,-0.008022419940285963,3,60mm,2.6893525
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,7.692718,7.457255840301514,-0.03060845176339211,3,60mm,1.4085747
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,33.17291,30.497697830200195,-0.08064444906721757,0,15mm,0.9613743
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,56.04314,56.110435485839844,0.0012007727255989309,2,40mm,3.515629
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,26.00368,25.626140594482422,-0.014518663956365474,2,40mm,3.546347
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,20.153551,18.722707748413086,-0.07099708364308488,2,40mm,1.4991816
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,15.619483,17.37329864501953,0.112283847781947,2,40mm,2.844186
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,14.170754,13.751476287841797,-0.029587566902546603,3,60mm,2.2325335
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,78.63731,73.01007843017578,-0.07155926435137394,2,40mm,4.8878956
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,91.76477,91.77339172363281,9.394908059601192e-05,0,15mm,2.869854
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,35.55512,37.265472412109375,0.048104293293075306,2,40mm,3.737411
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,6.7774625,6.973082065582275,0.02886324839663268,2,40mm,0.7537802
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,40.200474,37.62721252441406,-0.06401071974233452,3,60mm,4.8699174
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,7.588667,8.550289154052734,0.12671820344956464,3,60mm,1.5365963
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,63.683075,63.091739654541016,-0.009285595852340012,0,15mm,1.7784605
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,19.23012,23.999588012695312,0.24802072897161231,2,40mm,2.8170013
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,91.731026,87.6124267578125,-0.04489864695993273,0,15mm,2.4380546
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,22.100985,21.052810668945312,-0.04742657056474253,3,60mm,4.794127
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,65.857346,67.66226196289062,0.027406455056930845,0,15mm,2.785758
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,17.942642,17.787397384643555,-0.008652283506351388,4,120mm,3.8524776
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,14.848137,14.934060096740723,0.0057867997482241584,3,60mm,2.824902
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,16.756414,16.837366104125977,0.004831086691723163,3,60mm,2.6017108
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,15.929583,15.51158618927002,-0.026240261101676543,4,120mm,3.6836612
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,3.3417602,3.187088966369629,-0.04628434861609554,3,60mm,0.70940274
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,75.40258,77.55116271972656,0.02849481345402749,0,15mm,3.5883803
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,21.871012,21.515724182128906,-0.016244678399007118,3,60mm,3.315203
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,56.275787,54.992637634277344,-0.022801097587097918,2,40mm,3.2873213
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,55.567192,61.53746032714844,0.1074423239016693,1,30mm,2.2801197
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,39.69709,39.670108795166016,-0.0006796808949609545,2,40mm,3.257081
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,33.60442,33.65616226196289,0.0015397544180246747,3,60mm,3.97658
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,4.89714,4.81037712097168,-0.01771705621210884,4,120mm,1.092607
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,13.299141,12.932615280151367,-0.027560099704843855,3,60mm,2.7776067
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,17.772198,16.455564498901367,-0.07408387217944246,2,40mm,2.4489908
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,36.349766,39.43424606323242,0.08485557526057907,2,40mm,3.3516126
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,5.764818,5.7974653244018555,0.005663167820541437,3,60mm,0.90421
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,55.75949,55.00627517700195,-0.01350829745277693,1,30mm,3.1314864
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,51.634808,51.007877349853516,-0.012141620471115222,1,30mm,3.6664543
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,25.972097,26.3685359954834,0.015264019404181317,3,60mm,2.8382006
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,22.974182,22.687767028808594,-0.012466824650845254,3,60mm,4.2931604
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,36.22318,38.97768783569336,0.07604271791125417,2,40mm,3.4842122
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,12.98998,12.888419151306152,-0.007818379601293057,2,40mm,1.3391181
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,42.47115,46.23195266723633,0.08854959829998621,1,30mm,2.6614664
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,20.764383,20.33717918395996,-0.020573889702280357,3,60mm,2.860401
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,31.372072,31.537660598754883,0.005278209795828603,3,60mm,4.87805
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,7.927802,8.178770065307617,0.03165669080945599,3,60mm,1.0840338
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,61.194607,58.423824310302734,-0.04527821349712713,2,40mm,4.544831
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,44.184547,43.343074798583984,-0.019044500278604826,1,30mm,1.6890509
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,34.100246,34.27699279785156,0.005183140502339478,2,40mm,4.9319367
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,25.806423,25.393898010253906,-0.01598536821661023,3,60mm,4.492285
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,16.461298,17.02630043029785,0.03432307961301251,3,60mm,2.0413902
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,43.887306,42.51459503173828,-0.03127809155035721,1,30mm,4.244543
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,61.055,53.90708923339844,-0.11707331153958567,1,30mm,2.3648763
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,46.557446,46.35554504394531,-0.0043365884853895365,2,40mm,3.9945421
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,85.404755,79.55200958251953,-0.06852949910006745,1,30mm,3.1726685
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,25.218657,15.541360855102539,-0.3837355756638694,2,40mm,3.7221591
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,44.29987,42.58028793334961,-0.038816854811591694,1,30mm,2.346251
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,22.95996,23.339998245239258,0.01655217571030576,2,40mm,1.6281197
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,34.018284,32.93294906616211,-0.03190445416968457,1,30mm,1.2314489
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,33.413494,32.64775085449219,-0.02291718588579461,2,40mm,4.780073
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,50.941956,49.56918716430664,-0.026947697371179857,0,15mm,1.6913943
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,2.330508,2.3388147354125977,0.003564348089317715,4,120mm,0.52266896
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,50.20336,50.27821350097656,0.0014909756536791718,1,30mm,3.7183893
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,20.415203,22.80167579650879,0.11689683864430211,3,60mm,2.7276015
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,14.551757,14.564735412597656,0.0008918891304936505,3,60mm,2.728529
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,14.132592,14.746399879455566,0.04343206606988259,3,60mm,2.304326
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,64.66877,56.226566314697266,-0.13054529323941622,1,30mm,4.7054563
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,48.56629,46.29309844970703,-0.04680598980690365,1,30mm,1.9401937
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,53.571316,51.09379959106445,-0.0462470659702825,2,40mm,4.643999
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,46.694286,54.95166015625,0.17683906224738322,1,30mm,1.9217918
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,18.26219,15.528558731079102,-0.14968802505199408,2,40mm,2.358668
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,8.560235,9.131036758422852,0.06668061488468702,1,30mm,0.8126842
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,21.626448,21.02762222290039,-0.02768949684380284,3,60mm,3.1211762
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,23.933092,23.41290855407715,-0.021734908330386604,3,60mm,3.360128
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,17.408527,17.290884017944336,-0.00675780057635067,1,30mm,1.0235635
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,42.87942,20.513683319091797,-0.5215960773564858,2,40mm,4.3282986
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,15.2927685,15.071085929870605,-0.014495906927261326,1,30mm,0.7444343
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,28.071426,26.990468978881836,-0.038507391738494934,2,40mm,4.3691664
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,28.547615,29.953289031982422,0.04923962923657177,2,40mm,3.16253
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,27.089216,29.499094009399414,0.08896077894738763,3,60mm,2.8917701
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,8.48163,8.19861125946045,-0.03336847457406045,4,120mm,1.9192514
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,25.264122,26.997337341308594,0.06860382210768257,2,40mm,3.1815414
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,98.49602,95.32612609863281,-0.03218293936438765,0,15mm,2.7891836
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,29.669823,30.25210952758789,0.019625558290131018,2,40mm,2.609696
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,7.0890927,7.126152515411377,0.005227718882982124,2,40mm,0.6789503
SubNetW8CleanAuxExDnRcEd0p99968QdEma,minbias,1,test,19.117268,18.521055221557617,-0.03118711310058886,1,30mm,1.0526494
