model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.7750483,8.509111006480259,0.09441262952945495,3,60mm,1.2863065
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.084852,5.509628748007201,-0.09453367969393922,2,40mm,0.6973969
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.69182,16.37643578801459,-0.01889454558613568,3,60mm,3.034616
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,58.67494,56.54366258388861,-0.036323440353389524,0,15mm,1.6038537
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.974697,22.328244612960365,0.016088845188837908,1,30mm,1.4950873
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.742477,9.884283088150166,0.01455540157687718,2,40mm,2.0094442
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.701963,12.891217554489682,0.20456565238840652,1,30mm,0.5575232
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.69829,29.216316977513312,-0.016228978025083052,3,60mm,4.3477283
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.213062,23.37993901910477,0.007188915045722055,3,60mm,4.155245
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.453203,28.54938626125062,0.0033803947933812584,3,60mm,3.442635
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.303698,23.930740587558287,0.026907446733853035,3,60mm,3.0079176
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.3202221,3.412880922138745,0.027907404652788292,3,60mm,0.6845467
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.156036,23.382770911332884,0.00979159518877859,3,60mm,3.9254067
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,81.10578,79.08711121613197,-0.024889351909771262,1,30mm,3.9613242
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.9474072,4.430836938838979,-0.10441232774048748,3,60mm,0.9094684
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,5.6320543,4.36983194895851,-0.22411402771434852,4,120mm,1.1765314
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,26.075396,26.04778056026998,-0.001059045250047741,3,60mm,4.0607605
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.829508,22.74119695695375,0.041764071658805024,3,60mm,3.5878313
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.997288,18.49490341530348,-0.07512940523258305,2,40mm,2.1303518
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,2.639471,2.871313685122788,0.08783677725410777,3,60mm,0.56203014
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.68747,16.473436735031772,-0.012825955883578377,3,60mm,3.1143882
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.178805,15.949965061616615,0.05080503323638785,2,40mm,1.1385211
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.896803,25.58654603826656,-0.01198050837111253,3,60mm,3.2338238
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.76075,24.216689890275596,-0.021972675732449654,2,40mm,2.6385875
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.30966,24.10299718144806,-0.008501261506565938,3,60mm,4.8878703
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,27.29699,28.220585385682927,0.033835084515968505,1,30mm,2.48164
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.84126,37.59152160869803,0.02036473851118381,2,40mm,4.6514554
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.511665,10.409448406723058,-0.009724143051343503,2,40mm,1.1426071
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,66.828514,64.83609457727663,-0.02981391324800786,1,30mm,4.6590624
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,52.355038,50.741661000742866,-0.030816073479757122,1,30mm,2.6664472
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.547455,21.619871285556044,0.10601975905163141,3,60mm,2.256913
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.398188,23.560544644097458,0.006938871047829975,3,60mm,3.485416
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.0861244,3.1300169988869375,-0.23398881751139444,3,60mm,0.6688896
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.922104,18.399286667278947,0.026625377722904187,3,60mm,4.1874237
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.204864,21.290433055592356,0.4002383505771372,3,60mm,3.182208
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,63.48109,62.437143239251064,-0.016445012167086936,1,30mm,3.9613853
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.966793,19.44926799686178,0.08251193919712607,2,40mm,1.211875
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,30.732029,33.56933955579887,0.09232421973183436,3,60mm,3.4726388
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.944622,16.909327062720077,-0.002082960422011948,3,60mm,3.8097708
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,40.927773,40.78907231364216,-0.00338890195541508,2,40mm,4.03081
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,45.87277,46.51333160239092,0.013963909801048668,2,40mm,4.7398996
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,49.71528,48.5196979708963,-0.024048555849368602,0,15mm,1.8126147
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.0399477,3.216034624574933,0.057924310210893504,2,40mm,0.60095835
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,30.537663,30.568032535296812,0.0009945106043145469,3,60mm,4.7089396
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.115133,27.825266669292738,-0.010309985490233653,3,60mm,4.252138
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,65.04341,60.85280658001266,-0.06442781204153958,1,30mm,3.219533
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.7336254,4.820893583724088,0.018435800077417852,3,60mm,0.8461753
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,38.114765,37.18650011276613,-0.02435447392623946,2,40mm,3.5618854
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.232494,20.951492067059903,-0.013234539592938743,3,60mm,3.137363
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.759068,22.965173860056066,0.009056009185573588,3,60mm,4.0400877
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.03769,23.737913205813197,-0.01247108241415873,1,30mm,0.9944666
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,50.976845,49.32740155478545,-0.0323567148905517,1,30mm,2.7770567
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.449554,14.91401873290692,0.032143848543440656,2,40mm,0.9557384
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.384968,25.074280642896014,-0.012239021276625683,3,60mm,3.7778275
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.126644,17.968362914421395,-0.008731964886906418,3,60mm,3.5574613
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.387136,18.38424950531319,-0.00015700944210528256,4,120mm,3.9107316
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.302885,20.59204773639748,-0.07670923805973662,2,40mm,1.7510102
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,2.7755578,3.2036360827482655,0.15423146044557723,4,120mm,0.6590845
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.857983,17.745087137879086,-0.006321850565278786,3,60mm,2.3684685
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,69.59334,54.717045010112436,-0.21376030274433921,1,30mm,4.26681
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.826242,17.83086444151521,0.12666443101334712,1,30mm,1.6224031
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,30.31244,23.8624313189459,-0.21278423537193614,0,15mm,0.8617903
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.365685,43.641146155754086,0.10860884803029758,0,15mm,2.1129339
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.993983,10.086997100693527,0.009306982957104859,3,60mm,0.9777393
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.670071,12.93065333585847,0.02056679042293008,3,60mm,2.6200094
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.456362,12.369910373952159,-0.00694034086915829,3,60mm,2.1670766
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.466345,10.217032003744723,-0.02382042953852581,3,60mm,1.6787869
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.634176,29.84469202926204,0.007103817335203599,2,40mm,3.2432091
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.76018,17.4701019262556,-0.06876680428597304,3,60mm,2.296073
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,92.80572,94.17131736360489,0.014714609536962797,0,15mm,3.9121232
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.25165,31.881773589572784,-0.011468503289405518,2,40mm,3.4531114
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,27.10333,26.038299162510746,-0.039295224078222724,3,60mm,3.2179165
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.72076,10.69806317550196,-0.0021171231541088353,3,60mm,1.7427723
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,30.846918,30.70541270401937,-0.0045873432662904,2,40mm,2.435405
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,49.51478,48.185570614652434,-0.02684466279685871,2,40mm,4.721051
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.984768,37.86665809778159,-0.0031093994388683432,2,40mm,2.7635622
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.732399,23.173291033513273,-0.023558846857990368,2,40mm,1.7643075
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.179998,30.620527714656745,0.380546885776893,2,40mm,1.4855402
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.77291,37.0580950363712,0.007755273006186503,1,30mm,1.8146716
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.893057,31.6477242808987,0.38241583294422044,0,15mm,1.0397536
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,31.972862,33.3319203342518,0.04250661327229999,2,40mm,4.623726
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.753298,26.3960235954667,0.024957028592127006,2,40mm,2.4229546
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.744932,24.470720409624093,-0.049493692832936476,3,60mm,3.6337557
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,69.65795,69.47846174092793,-0.0025767282924795687,1,30mm,4.3262815
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,93.15419,92.87371991009833,-0.0030108162948667694,0,15mm,1.9485276
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,78.76006,71.55919894866916,-0.09142786245673817,0,15mm,2.621058
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.816494,16.891465097193024,-0.10230539717271214,3,60mm,4.1583085
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,84.079285,84.29661122752074,0.0025847812622361577,0,15mm,2.4197612
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.3253,18.626808792857886,0.01645313160592754,4,120mm,3.9531314
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,13.653901,13.594856312257077,-0.004324389598876488,3,60mm,2.7738256
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,52.69874,56.37135255275774,0.06969074758058613,1,30mm,4.376595
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,80.2292,77.56647527216869,-0.03318900005214109,1,30mm,4.79198
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.659905,10.169307011298836,0.05273359880618633,2,40mm,1.2936931
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,35.97363,35.53195691228651,-0.01227766277189335,0,15mm,0.9048489
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.895002,23.58516344936967,-0.01296668278196167,3,60mm,3.5899005
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.284827,4.323006915145024,0.008910436923998954,2,40mm,0.5649296
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,30.217354,46.8527108541147,0.5505232897614813,0,15mm,0.6142873
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.541634,19.90600890455661,-0.030943240133350036,3,60mm,4.0526714
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,82.6949,79.74611787735952,-0.035658578909386174,1,30mm,3.3893862
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,38.38119,38.38140565222274,5.586031950111092e-06,0,15mm,1.17155
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.272215,13.946336430210724,-0.08681638314459061,2,40mm,1.5217483
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,75.33664,74.18927624746155,-0.015229816008621722,1,30mm,3.564262
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,62.023987,60.800999162202345,-0.0197179787527042,2,40mm,4.7380123
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,44.76784,45.085656522404165,0.007099184901175448,1,30mm,2.14639
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.733454,24.228479608447063,0.02085772526149854,3,60mm,3.385669
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.000595,24.573597447384017,-0.01707949926011343,3,60mm,3.3680363
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,47.143932,47.7896514954465,0.01369676055500979,2,40mm,4.0774965
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.887683,11.899860889172649,-0.20069086926913804,2,40mm,0.9463832
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,34.14884,34.80671405660906,0.01926484656306182,2,40mm,3.6052196
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,5.7724977,5.284282924321395,-0.08457599446658348,3,60mm,0.98554045
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,67.630844,72.08859940734037,0.06591305120293356,0,15mm,2.997694
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,30.873398,29.948993535784016,-0.029941773708870745,2,40mm,4.7925196
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.020702,37.05166261683376,0.0008362957155816364,3,60mm,4.1764636
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,41.423912,38.01993040462221,-0.08217431612314507,1,30mm,2.1048882
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.409086,29.10573697203491,0.02452211025166995,1,30mm,2.9289262
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.618286,16.650961662037062,0.001966239416232307,2,40mm,2.14306
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.412725,28.008863029552444,-0.014214138653697361,2,40mm,4.109926
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,61.514576,64.09249697442806,0.04190748251155396,2,40mm,3.944446
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.486421,15.3483877519982,0.05950173217534749,1,30mm,1.2377164
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.285757,15.539259997337103,0.016584257583238227,3,60mm,1.6061417
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,68.89858,67.21627394638314,-0.024417171617810318,1,30mm,3.9353025
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,57.231457,36.17185941971228,-0.36797241465383324,0,15mm,2.0035496
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,62.603493,65.87517944334891,0.05226045007243596,0,15mm,2.599183
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.214502,22.704148729292413,0.022041744952132403,2,40mm,2.0389054
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,51.12787,47.290464868242765,-0.07505503134101554,0,15mm,1.5439404
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.438593,9.247167007295443,-0.020281190775035762,3,60mm,1.1158521
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,31.428518,31.471857587023447,0.0013789797956162975,1,30mm,2.1922684
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.332447,24.037519700050026,0.2433769835444004,4,120mm,4.3357263
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,8.389439,8.306065771122904,-0.00993783514164992,3,60mm,1.5210191
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.69351,30.183582803907388,0.01650437241837399,2,40mm,4.04456
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.242897,14.857052718122054,-0.08532002097253966,3,60mm,2.0320053
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,31.80093,36.147157228906075,0.13666981445331583,2,40mm,4.0280504
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.30175,28.067894633300654,-0.042108595633178925,2,40mm,3.7235057
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.214108,19.290962674061063,0.059122038224461715,3,60mm,2.8054118
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,27.340984,27.077323417901585,-0.009643432118567663,2,40mm,4.4520516
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,8.166522,8.059205460893649,-0.013141036640307968,1,30mm,0.8343253
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.49626,6.311428837651945,-0.028451959094687784,2,40mm,0.70159245
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.998621,14.892065177495736,-0.007104373764463712,3,60mm,2.6243277
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.574884,21.078659389393547,0.13479356957628696,1,30mm,0.84478456
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.39733,19.05466607434971,-0.017665486328409696,3,60mm,3.49299
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,49.330875,50.030525598670266,0.014182805318474934,1,30mm,3.117422
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.5930533,4.478754158368175,-0.024885228639865642,3,60mm,0.6642145
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.500755,20.163556163442692,-0.06219312425691048,2,40mm,2.045025
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.862392,31.166920482489534,0.04368464650664916,1,30mm,1.2292873
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.749525,20.949946635071047,0.009659091675719989,4,120mm,4.674599
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,31.651863,31.63399885473045,-0.0005643978478829803,2,40mm,3.5705676
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.6732855,14.446681197643262,-0.015443322963554884,1,30mm,0.8871908
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,33.800907,33.708304149164995,-0.002739659781167747,3,60mm,4.3801417
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.89566,40.40772496516211,0.012835094334382013,2,40mm,3.7053988
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.460953,22.51736832512944,0.002511717421172177,3,60mm,2.7876499
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,50.125183,35.1487719654259,-0.29878017818969116,0,15mm,1.7763933
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,78.520966,75.73491634106732,-0.03548159672593243,1,30mm,4.1580696
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.055914,9.002800121158796,-0.005865095941832377,3,60mm,1.3694224
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.987913,11.784220468693468,-0.0169915030900194,3,60mm,2.206649
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.925257,26.482684349079243,0.021501334616564005,2,40mm,2.23008
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,33.030437,33.25487028781521,0.006794727394699107,2,40mm,4.0965586
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,70.523926,75.86328579433169,0.07570990913981768,2,40mm,4.586872
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,35.651386,34.18391831167912,-0.04116159575295597,2,40mm,3.9029112
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.299075,14.38019248609893,0.005672909522645098,3,60mm,2.5002184
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.20816,20.51278441101184,0.015074306843651408,4,120mm,4.4470773
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.6854634,7.848437566985613,0.0212055056932543,3,60mm,1.0400928
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.440115,10.559486360822584,0.011433914869053208,2,40mm,1.8284091
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,66.17382,64.9652700983101,-0.018263270705000778,1,30mm,4.0266805
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.63383,30.550181414888023,0.030922507329522952,0,15mm,1.0095055
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.666483,22.111561663173024,0.069923786402033,2,40mm,2.5609434
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.688557,23.48500423623959,-0.00859285931721443,3,60mm,2.396589
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.13486,13.866214975993893,0.14267613567085435,4,120mm,2.7372134
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.327705,40.10246588591339,0.01970011967546892,2,40mm,3.153476
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,79.25919,85.20730808214033,0.07504636881907079,0,15mm,2.2792299
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.439756,6.902262499380097,0.07182051443793758,3,60mm,1.3079646
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,86.6013,84.46211504196329,-0.024701568937571583,0,15mm,3.0499158
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.855442,43.06795742416332,0.004958888927350635,2,40mm,3.4878533
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.486302,8.644705931315105,0.15473648377983595,2,40mm,0.79182327
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.043505,16.224117154381094,-0.04807623633097158,4,120mm,3.734963
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.145226,44.67651231255364,0.06006105688426411,2,40mm,3.8283381
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,33.698044,33.07886775147036,-0.018374243769745724,3,60mm,4.7733016
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,13.264841,14.51947231494673,0.09458320892767635,2,40mm,1.4693348
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.6492257,7.716704753057623,0.0088216825829599,3,60mm,1.7991236
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,40.861237,39.19936276015987,-0.04067115808320254,1,30mm,1.8348451
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,27.487562,27.921840684005414,0.015799091298202894,0,15mm,0.8160374
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.610252,17.278769344199713,-0.01882329844067776,3,60mm,3.9222128
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,2.9091299,3.1819782365818097,0.09379037440110394,3,60mm,0.68470335
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.802164,29.46371100281098,-0.011356661015110459,3,60mm,3.3216908
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.470357,10.97619857287094,-0.04308134183481738,3,60mm,1.8709556
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.526341,3.5320583467874167,0.0016213365053494577,2,40mm,0.58315736
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.632998,21.89808833769596,0.012254003390954615,2,40mm,2.1411304
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,92.19921,91.66890229496579,-0.005751771833990893,1,30mm,3.5277207
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.370815,40.481507903579356,-0.04458982819104207,2,40mm,2.6191828
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.1007495,4.456482546362489,0.08674830158614566,3,60mm,0.9730521
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,13.160361,13.775125048025666,0.04671328883013248,2,40mm,2.0265167
