model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.317398,24.073168809527385,-0.049145226466723035,2,40mm,3.0777385
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.13607,26.582138248085357,0.10134491535431533,1,30mm,1.7963154
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.489894,14.265040709878564,-0.015517933032247466,1,30mm,1.4995037
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,40.387787,39.446612142060225,-0.023303448795415682,1,30mm,4.225872
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.3291755,7.105358970725475,-0.030537746351029238,3,60mm,1.672055
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.080383,15.955604704862559,-0.007759677961944433,4,120mm,3.5764804
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,93.047554,85.99125612041992,-0.07583539374362713,1,30mm,4.8271685
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.110137,15.20761239687832,0.00645099453375253,4,120mm,3.3985732
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.807453,27.927280456438105,0.004309179278316977,2,40mm,2.3738842
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.979702,30.93803891660556,-0.032572632458527595,2,40mm,4.1423297
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,57.926727,56.239154268260194,-0.029132890903188047,0,15mm,2.5888093
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.020579,14.155975001220176,0.00965692357510295,3,60mm,2.3467138
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.233143,22.159617580673714,-0.04620663157420768,2,40mm,1.5475769
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.635538,21.536166927667143,-0.004592960575528826,2,40mm,1.3493314
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.718211,11.92418066928041,0.01757687177766365,3,60mm,1.9315076
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,78.17503,50.72152976675408,-0.35117994261214436,1,30mm,2.75297
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.550882,32.58336664582508,0.03272441940730331,3,60mm,3.2869964
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,85.51046,85.12169272431164,-0.004546428308838335,1,30mm,4.7630944
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.5847,21.818054036555477,-0.49941026858954063,1,30mm,2.0030954
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.881659,26.8566053599664,-0.0009319809661426648,2,40mm,4.405958
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.301831,10.142944120755017,-0.015423192331746716,3,60mm,1.9858322
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.813713,36.462408902112394,0.07833200165289367,2,40mm,4.3801665
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.588719,14.40774819595447,-0.012404870329035145,3,60mm,2.3704646
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.59522,26.066478870696578,-0.01988107952672269,2,40mm,2.1941159
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.395315,12.184358380485163,0.06924277199935736,3,60mm,2.1026075
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,87.5659,86.36562440578808,-0.01370714247243543,1,30mm,4.265082
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,69.27239,69.4653013977678,0.0027847908595168835,0,15mm,3.2537332
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,45.53374,46.466283368557576,0.020480249389087657,2,40mm,4.8409333
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,54.393715,54.29925561511652,-0.0017365846372873195,1,30mm,2.652878
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.560577,41.29114444098058,0.07081240046286275,1,30mm,1.9986688
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.117004,24.878953333882176,-0.04740402237357333,3,60mm,4.183565
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.253417,13.588034922455552,0.1089180190095429,2,40mm,1.0480965
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.249235,19.323817246078494,0.0038745483800617375,3,60mm,2.9389563
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,69.922455,67.51535841146904,-0.03442522760721811,2,40mm,4.657649
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.29351,40.805279987390875,-0.13719071368707658,1,30mm,2.6046908
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.700947,49.46627614618126,0.05921356048084303,1,30mm,3.1963818
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.82911,29.03331755432774,0.007083408685087722,3,60mm,4.3359456
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.110886,23.22562854353689,0.004964886474096097,3,60mm,4.016879
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.6008277,6.398168511354302,-0.030702086462730427,3,60mm,0.9857414
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.484408,11.73898887725548,0.02216748919594025,3,60mm,1.853919
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,51.912376,53.57060598492329,0.03194285632805349,2,40mm,4.0619073
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.191072,28.353000301513543,-0.02870987914231582,2,40mm,2.8594966
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.91404,40.596845263872154,0.01710690420454486,1,30mm,2.904121
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.0046425,13.410717875783046,0.11712763547798599,2,40mm,1.3006748
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.355323,15.18438375778786,-0.011132236153355346,4,120mm,3.462351
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.844519,18.731834427032883,-0.005979682288004717,2,40mm,1.2038269
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.100172,20.778515267489265,0.03374813027453638,3,60mm,2.5598083
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.089457,18.13007287521394,0.002245303326590342,3,60mm,3.7492948
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,82.1959,81.57524512591738,-0.007550922098767177,1,30mm,4.367322
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,76.423256,78.13401465290711,0.022385315986518606,1,30mm,3.6663911
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.3211,37.06389722162669,0.07991582518154328,2,40mm,3.353201
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,96.97356,96.62349223370374,-0.0036098942579667614,1,30mm,4.873507
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,52.723217,52.72640031039445,6.0377573238179494e-05,2,40mm,3.8928556
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,53.757236,52.96303204488762,-0.0147739074368195,1,30mm,3.470566
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,84.760185,81.60769600117621,-0.03719304330840567,0,15mm,2.2543552
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,49.716614,50.6190025786242,0.018150649062224966,2,40mm,4.9110117
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.7417176,3.523771309424417,-0.05824765313582192,3,60mm,0.89755946
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,69.49447,69.13491722056388,-0.005173814192467652,2,40mm,4.992342
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.96791,14.24122953717704,0.18995127468242168,3,60mm,1.4470056
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.85078,9.872439220917665,0.002198779036524545,2,40mm,1.4469084
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.705036,18.927636572710966,0.011900560225447832,2,40mm,1.553391
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.264816,18.50687173746965,0.01325255340781184,2,40mm,2.1419203
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,89.45505,89.12013020456989,-0.003743974340294276,1,30mm,3.8297641
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.760346,15.913968463430981,0.07815684120956168,3,60mm,2.817683
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,94.94914,94.24417826493675,-0.007424650427403479,0,15mm,2.7938173
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,36.355843,34.15992873557119,-0.06040057658696074,2,40mm,4.003322
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.383844,22.677711404304766,0.01312853251493351,3,60mm,3.2195425
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.908146,39.827084150665755,0.023618145371904875,3,60mm,4.471012
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,64.65465,64.87096633886145,0.0033457534606224915,2,40mm,4.443661
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.8993,21.529985546395128,-0.01686419573085063,4,120mm,4.3911753
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,37.550022,36.9162796591722,-0.01687728608942396,3,60mm,4.4517703
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.2123804,4.606586255006097,0.09358267949888921,3,60mm,0.6933902
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.030794,10.025864623509714,-0.0004914386733927412,2,40mm,0.7707939
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.031204,17.224170610842666,0.011330166949797382,3,60mm,2.269455
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.955786,16.245547925027367,-0.04188763863445022,1,30mm,1.4364761
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.23876,22.436661340806296,0.008898937996018708,2,40mm,2.3408942
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.261865,12.268762006267641,0.000562503688244842,3,60mm,1.6784449
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,54.226315,55.53881023141452,0.024204036319956934,0,15mm,1.7262325
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.49901,18.306086446987067,0.10952635045991888,3,60mm,2.4806368
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,42.608654,41.95746446071657,-0.015283035252901533,3,60mm,4.7595925
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,41.18859,41.00786237564112,-0.004387832246115275,2,40mm,2.6129694
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.964201,25.624915508084293,0.06929980834367266,1,30mm,2.084616
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.222187,19.905394910951284,-0.015665572206576273,3,60mm,4.4916177
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.365,31.356006294915073,-0.0002867360519279716,3,60mm,4.758909
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.701182,9.939297610879883,0.024544971581116792,3,60mm,2.0388439
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,42.580482,41.32621511083132,-0.029456391730230846,1,30mm,3.6780014
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.128273,12.633626295910167,0.13527285718720106,1,30mm,0.6488216
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.263666,17.273688638879246,-0.05420475307553341,4,120mm,3.6900783
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.812581,6.509183667782577,0.11984393817434635,3,60mm,0.66859746
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.712692,35.565663237765605,-0.004116996330131295,1,30mm,1.8044044
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.46458,36.16026203470019,-0.08372871208357502,1,30mm,3.4984524
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.7619717,4.010922191984148,0.06617553212060967,2,40mm,0.60577667
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.718088,16.58928601072867,0.12713593244114074,2,40mm,1.295228
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,42.43179,41.36432447946417,-0.025157197796014663,2,40mm,3.908933
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.61719,35.74759350565824,0.003661214883812658,2,40mm,3.8834665
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.0326414,4.0690053088623594,0.009017389430432843,2,40mm,0.5378712
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.804912,14.53119463770286,-0.0184882546352092,2,40mm,1.6418784
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.947197,35.359428794166554,-0.016350876173442774,3,60mm,4.3213863
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,56.05585,54.81339354473068,-0.02216463430944149,2,40mm,4.726966
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,58.39581,56.15717384503438,-0.03833554770848657,1,30mm,3.3493981
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.015855,3.830213165810398,-0.046227186316177726,3,60mm,0.5761031
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.74952,9.299033670808074,0.06280497101938187,2,40mm,0.81891066
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.250633,29.4503568415118,0.006828009504229238,2,40mm,3.2762473
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.255657,22.697936370818685,0.01987266297633128,3,60mm,4.407804
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.649029,9.321678331958736,0.07777168641034216,3,60mm,1.7696996
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.375276,5.499287683020162,0.023070739485535396,4,120mm,1.161528
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.655554,31.542937612987128,-0.003557549661277859,3,60mm,4.3928456
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.788864,25.22090620090987,0.017428877047445557,3,60mm,2.4821544
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.726427,16.707951914850142,-0.0011045493045526156,3,60mm,3.1625695
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.358729,10.16961997659067,-0.018256040801871598,3,60mm,1.6664367
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.2214174,7.165206502035405,-0.007783918544429724,3,60mm,0.9058802
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,41.93058,40.52003026205991,-0.033640123089613394,1,30mm,1.6838152
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.953026,21.21211472190522,0.012365226210581337,3,60mm,2.8308363
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.177055,32.58559759528965,0.012696694332226865,2,40mm,3.1708405
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.719285,11.071042043224828,-0.05531420794375208,1,30mm,0.57722
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.257729,28.212077991385982,-0.00161550795387988,2,40mm,2.693169
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,63.23678,61.678444346478386,-0.02464284164524677,0,15mm,2.0661635
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.09118,33.675220700312956,0.11910599064147087,1,30mm,1.3487921
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.68319,32.15974625802996,-0.01601566872132032,1,30mm,1.9657701
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.86895,33.12922393269966,-0.021840829427442032,1,30mm,1.421183
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.405064,37.02556089239725,0.07616603449692771,2,40mm,2.5867133
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,49.010838,48.859640440874905,-0.0030849730712574353,1,30mm,2.369878
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.3663,39.44211880811162,0.001926016291230015,2,40mm,3.2250981
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.785831,29.235197348393193,0.05216204883094533,2,40mm,4.8335133
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.865857,10.188546948827442,-0.062333800983327525,3,60mm,1.5265138
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.1535,43.866279249804634,0.016517308053484392,0,15mm,1.2848768
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.639618,17.338429941280513,-0.01707451828087536,3,60mm,4.0055604
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.775234,32.80101095396871,0.0007864697894048867,3,60mm,3.8840227
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,45.19383,44.74220348143386,-0.00999307019326201,2,40mm,4.8976173
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.674965,16.436046924881335,-0.014327944992271635,3,60mm,3.562449
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.520515,19.287800656168223,-0.011921549224405248,4,120mm,4.13407
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.303633,11.645430535935372,0.030237871992649046,2,40mm,1.321423
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.902107,33.96598125886552,-0.026821474517279453,1,30mm,1.5817027
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.490629,6.717906734403996,0.03501625672457487,2,40mm,1.3026534
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,53.298058,54.393736945742326,0.02055758577009348,0,15mm,2.328032
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.985249,28.487300877599832,0.017939891108982753,3,60mm,4.5105233
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.759387,12.874347153558572,-0.06432262292568613,3,60mm,2.4719896
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.451994,20.35253367906384,-0.33165185446792855,2,40mm,1.8222411
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.164736,18.2655614080985,0.005550623756611195,3,60mm,3.659361
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.451305,23.537392659384427,0.003670894585638962,2,40mm,1.5846534
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.292376,25.15595805326358,-0.005393621922279435,3,60mm,3.5833755
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.007296,19.910048055830387,0.047495049580077886,4,120mm,4.446337
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.109009,26.921411970624984,-0.07515188285145213,1,30mm,2.1825423
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.995825,28.869409326384694,-0.0043597824262522344,3,60mm,4.5545034
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.084343,47.92229948863616,0.01779692525106702,2,40mm,3.1853163
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.089624,23.618811598760047,-0.019544215311687152,2,40mm,3.6361995
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.078793,25.733438854643623,-0.013242703488825391,3,60mm,4.5556297
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.21083,45.069611520866275,-0.02469592410713517,1,30mm,4.71325
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.42292,15.291732578594184,-0.008506018738688836,3,60mm,1.7637928
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.592141,9.429677074209494,-0.016937206683466988,3,60mm,2.01297
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,37.727394,27.329351657228663,-0.2756098769533549,0,15mm,1.1738782
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,87.10327,84.90034120431268,-0.02529101654301802,0,15mm,3.4478846
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.837246,21.696808488909557,-0.006431097246921369,3,60mm,4.4047885
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.780903,18.187043477593523,-0.031620385308499976,3,60mm,2.4375973
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,59.332523,60.492572710608655,0.019551660695392048,1,30mm,2.732119
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.574407,14.915168934398652,-0.04232827004995232,1,30mm,1.5198802
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.689453,46.29111686764913,-0.029321708799756152,1,30mm,3.2948978
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.9533863,7.018311677918647,0.009337230565315657,2,40mm,0.7576152
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.229929,20.858291759571117,0.03106104772565277,3,60mm,2.962719
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.237633,32.02187011362771,-0.03657789490990604,2,40mm,1.9896555
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.36773,37.927707112025104,-0.0365787436746976,1,30mm,2.1717153
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.535395,29.18438153153509,0.022743223652364808,1,30mm,2.2969828
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.426401,11.878158551467669,-0.044119176641415625,2,40mm,1.6023812
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,42.870716,42.092520752408625,-0.01815214238171703,1,30mm,2.567883
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.826406,22.501218480208017,0.08041771407008969,1,30mm,1.1450388
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.95782,39.57313682235025,0.015794413443112942,2,40mm,2.8993971
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.528055,26.122778898067725,0.023296867018542944,3,60mm,3.2139616
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.208931,18.047208446907174,-0.06047824963250281,3,60mm,4.3380437
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.081081,21.41079125247679,0.12209527407971654,4,120mm,4.4233522
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.20996,32.85798104739353,0.0876538740110222,3,60mm,4.002797
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.848574,9.215071227577834,0.041418827027396965,4,120mm,2.0895624
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,86.73366,72.06374940014142,-0.1691374352544497,1,30mm,4.818342
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.73143,32.920459411285535,0.005775163421347873,1,30mm,1.8127651
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,62.323063,62.03352174246615,-0.004645810728881261,2,40mm,4.7348313
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,72.84983,71.70648607587295,-0.015694539599077406,0,15mm,3.1353087
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,78.14327,80.23162960818465,0.026724721708543564,1,30mm,3.6171815
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,44.60134,42.74277257550959,-0.041670690164519186,2,40mm,4.916997
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,69.53827,60.39180964509496,-0.13153130677184466,1,30mm,3.885833
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,55.868603,55.31150618862872,-0.009971549969182814,2,40mm,4.7305813
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.097761,30.15132100819105,-0.030434349961450446,3,60mm,4.5776706
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.911384,10.841384812342918,-0.006415209920513587,4,120mm,2.4341211
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.4787655,15.967031225877005,0.03154422997073114,2,40mm,2.5532055
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.97368,31.652880961776894,0.09247014599719217,1,30mm,1.4056517
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.028564,37.95959827549098,-0.0018135361832820607,2,40mm,4.2067933
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.21157,23.80342167548198,-0.016857603690870304,2,40mm,3.1554627
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.031152,8.952635098196627,-0.008693982266599343,3,60mm,1.340023
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,89.49901,88.90652129903346,-0.006620038498017844,1,30mm,4.9401336
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.96112,27.138587154743934,-0.02941704169624526,3,60mm,3.2303166
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,36.352444,34.76975712771497,-0.04353728130711887,1,30mm,3.775
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.072805,12.424240028023803,0.029109607218963163,3,60mm,2.0485332
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.4794965,4.566596737610916,0.01944420739789643,3,60mm,0.7743551
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.905403,38.19419002273822,-0.04288173981315602,1,30mm,1.8525273
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.609013,23.763216029893364,0.05105058970782572,1,30mm,1.3355551
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.99497,37.892296449951544,-0.028277288306522763,2,40mm,3.9968603
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.815436,8.891952657729435,0.00867980793650358,3,60mm,1.3930389
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.025406,8.209038279770724,0.022881384273983008,2,40mm,0.9707575
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.589077,20.338439002944728,-0.012173347690885072,3,60mm,2.6103833
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,48.009613,46.80501578334238,-0.025090751155105062,1,30mm,2.4721432
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.151365,14.370501405253796,0.015485157846203634,3,60mm,1.5418596
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.254349,26.05596257278278,-0.043970457444349464,2,40mm,2.988321
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.230004,11.534108451821739,0.02707961037259543,2,40mm,1.0780126
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.127896,11.63073989422802,-0.17675359162269533,3,60mm,1.48263
