model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.53729,31.339134216308594,-0.036824040926413226,1,30mm,1.7370839
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.951614,69.84907531738281,-0.015539309036675109,0,15mm,2.189087
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.128893,23.617746353149414,-0.021184003242878613,2,40mm,1.7572801
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.703737,29.609264373779297,-0.035646243188658944,2,40mm,2.9401326
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.551514,20.04461097717285,-0.024664981022582855,2,40mm,2.462242
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.897034,17.44858169555664,0.171278930893626,3,60mm,2.1166422
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.03034,71.6711654663086,0.02343017776304368,1,30mm,3.655845
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.198387,56.416358947753906,0.04092320673276095,0,15mm,1.6789055
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.387883,12.60226058959961,-0.05868161424819529,3,60mm,2.497989
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.894218,30.913982391357422,0.0006397296169993183,2,40mm,2.9798121
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.1347,66.30155944824219,-0.04097996573020091,0,15mm,2.148125
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.904328,8.115645408630371,0.026734409643197177,2,40mm,0.58634704
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.334908,14.579480171203613,0.017061333595897565,2,40mm,1.6603657
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.133327,36.81709289550781,-0.008516193135619021,3,60mm,3.865849
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.486366,26.845069885253906,0.013542952989396007,1,30mm,2.0095534
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.38181,60.500328063964844,0.036287310330380684,2,40mm,4.9912343
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.441916,29.927104949951172,-0.01691124075058348,2,40mm,2.651718
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.716938,16.95760154724121,-0.04285935135924235,3,60mm,3.1238499
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.884428,20.9266357421875,0.002021013831281948,4,120mm,4.573567
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.709943,14.225399017333984,-0.032939883340087794,4,120mm,3.2974842
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.6675143,7.505331516265869,-0.02115194065053594,4,120mm,1.6968105
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.17154,24.01261329650879,-0.006574923016515299,4,120mm,4.999385
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.721886,65.29889678955078,0.05795369128669914,0,15mm,1.7025847
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.69623,33.075382232666016,-0.04671543632617292,3,60mm,3.5536547
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.075935,10.432116508483887,-0.05812771871093059,4,120mm,2.4396996
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,67.618286,70.4636459350586,0.04207973855855163,1,30mm,3.5167794
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.69069,48.461429595947266,0.016161236580762406,3,60mm,4.700944
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.722963,29.881879806518555,-0.027376380249894416,2,40mm,2.5164099
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.77148,52.49140548706055,-0.12179847320156989,0,15mm,1.303044
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.801802,13.948841094970703,-0.05762545701533439,1,30mm,0.9406797
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.0939,22.882320404052734,0.08478373680598894,0,15mm,0.9254863
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.235545,12.262829780578613,-0.07349265679406414,1,30mm,1.0038965
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.686375,28.426925659179688,-0.009044328820322356,2,40mm,2.8809996
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.112486,16.871320724487305,-0.014092935576091148,2,40mm,2.499226
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.661873,22.57648277282715,0.09266390910839806,2,40mm,1.541022
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.81951,26.904985427856445,0.04204091953679945,2,40mm,3.128093
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.512165,12.6341552734375,0.00974972781920913,4,120mm,2.6521597
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.7976894,7.198058605194092,-0.076898527115002,4,120mm,1.8496101
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.698503,8.417269706726074,-0.03233117798724949,3,60mm,1.4918764
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.958395,14.795948028564453,-0.010859920176035542,3,60mm,2.4436166
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.69061,30.987443923950195,0.009671786574608543,1,30mm,2.0052855
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.87441,20.241147994995117,-0.03033679108474141,4,120mm,4.504693
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.761692,38.852149963378906,0.0023336936929843066,0,15mm,1.1159886
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.076675,63.627010345458984,-0.007017609241857459,2,40mm,4.2536726
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.323004,12.88989543914795,0.0460027182379652,3,60mm,1.8009677
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.420404,16.92095947265625,-0.08140130510726429,4,120mm,3.9838967
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.911629,11.729731559753418,-0.01527055347499906,3,60mm,1.5328723
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.03346,20.200132369995117,0.008319668584253925,4,120mm,4.169263
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.977613,12.635432243347168,-0.026367036365482877,3,60mm,1.7068814
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.48548,58.83444595336914,0.023466180704117434,0,15mm,2.7712965
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.202538,42.73707962036133,-0.05454246709628552,3,60mm,4.842654
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.33823,24.94944190979004,0.02511323844798552,3,60mm,3.5151374
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.634103,9.222860336303711,-0.132709125419874,2,40mm,1.2608639
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.490107,26.76670265197754,-0.026315064602945193,2,40mm,1.9565399
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.108955,15.310330390930176,0.013328188648433326,3,60mm,1.82133
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.87949,27.636262893676758,-0.00872422723259314,2,40mm,2.846811
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.270501,11.065629959106445,-0.018177645801815356,2,40mm,0.90358365
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.773056,26.861892700195312,-0.03280745658975848,3,60mm,3.6829112
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,91.320526,91.66645050048828,0.003788024359116182,1,30mm,3.731505
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.070534,38.04280471801758,-0.0007283594867395493,1,30mm,2.1863694
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.920188,12.530176162719727,-0.030186231726644253,4,120mm,2.7571049
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.095608,25.51056671142578,0.016535122714144146,3,60mm,3.7008443
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.127445,27.417266845703125,-0.025248591532772813,3,60mm,3.5773804
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.036465,18.749662399291992,0.03954199009295589,3,60mm,2.267869
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.61819,31.21466827392578,0.09072822002730696,2,40mm,3.9517758
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.393585,54.88904571533203,-0.06001583011966405,1,30mm,3.512488
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.92523,46.987159729003906,-0.039612863637196516,2,40mm,4.612918
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,76.71261,78.77245330810547,0.02685145265356348,1,30mm,4.1633887
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.639786,54.735809326171875,-0.016246943225513122,1,30mm,3.4071107
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.20699,20.488595962524414,-0.0338753095047295,3,60mm,4.4616623
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.34426,47.48594284057617,-0.056775454887256216,2,40mm,4.94619
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.415787,53.71029281616211,-0.012964875989605718,2,40mm,4.492845
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.589981,9.846957206726074,0.02679631226640411,2,40mm,0.69111437
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.260683,25.744037628173828,-0.019673724036202045,2,40mm,3.0922537
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,77.416115,76.59954833984375,-0.010547758297087317,1,30mm,3.8453274
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.020676,17.80510902404785,-0.01196218383865244,2,40mm,1.642006
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.6129,59.39581298828125,0.013357353260848415,2,40mm,4.62111
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.6026945,8.595162391662598,-0.0008755535537131598,4,120mm,1.850419
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.779682,57.242305755615234,-0.04244546494980983,1,30mm,4.1966376
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.025695,6.100169658660889,0.012359539180732293,3,60mm,1.4279851
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.10742,79.20702362060547,0.0834334133138308,1,30mm,2.9568903
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.111063,30.605939865112305,-0.016236125984195993,2,40mm,2.931183
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,72.64678,70.71754455566406,-0.02655640504228174,1,30mm,4.10256
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.0796385,5.316150665283203,0.04656083007111578,3,60mm,1.028171
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.855137,38.08015441894531,-0.04453585137902438,2,40mm,3.0072556
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.482042,14.579166412353516,0.006706519538808076,3,60mm,2.1106207
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.428602,3.6495070457458496,0.06443006998526268,4,120mm,0.8256443
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.887722,37.750892639160156,0.0233999438463397,3,60mm,3.8632758
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.602228,8.953954696655273,-0.06751281649426055,3,60mm,2.0353782
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.884968,18.710071563720703,0.10809044950255209,2,40mm,1.2556643
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.112646,20.59062957763672,0.136809578272165,2,40mm,1.9652452
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.076427,28.541641235351562,-0.05102953887794248,2,40mm,3.9132404
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.916693,28.511905670166016,0.02132104049995398,0,15mm,0.6352112
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.001884,69.41896057128906,-0.022294110940701994,1,30mm,3.7046895
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.177516,5.287257194519043,0.021195726152367422,2,40mm,0.83334845
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.77541,37.736087799072266,-0.026803634249018216,1,30mm,2.4475029
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.574337,58.26905059814453,-0.021910212905058013,2,40mm,4.9300313
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.62928,56.63393020629883,-0.017271600173957125,2,40mm,4.4666853
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.160452,26.690736770629883,-0.017294083335843924,3,60mm,3.2858677
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.73811,44.65769958496094,-0.02362165846773112,1,30mm,2.5505106
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.788452,13.647809982299805,-0.010199996680093859,3,60mm,2.4816294
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.567172,11.462752342224121,-0.00902724605428995,3,60mm,1.5185361
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.846664,41.63926696777344,-0.028179497214920635,2,40mm,4.7321033
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.6489744,4.579041957855225,-0.015042556591517653,3,60mm,1.0608102
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.96444,48.67293167114258,-0.025848538213594563,2,40mm,4.4385757
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.120896,12.305777549743652,0.2158782322290944,2,40mm,1.9487137
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.39086,30.737010955810547,0.011389982265736842,2,40mm,2.5632744
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,95.875885,93.74142456054688,-0.022262745725907362,0,15mm,2.830094
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.577465,13.320646286010742,-0.08621655180895982,3,60mm,3.1322818
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.684856,11.61149787902832,-0.006278086196567889,3,60mm,2.3101726
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.07026,24.856996536254883,-0.008506595691003871,2,40mm,2.3035939
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.90208,53.53887176513672,-0.0067383070772216724,2,40mm,4.543342
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.69895,24.13377571105957,-0.022882515533775627,3,60mm,4.735884
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.71739,31.422119140625,-0.03958962146950562,0,15mm,1.5890576
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.1478,15.363247871398926,-0.048585723907282885,2,40mm,1.8843095
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.716242,10.757664680480957,0.0038654263840736114,3,60mm,1.6869389
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.321112,31.61859130859375,0.04279129483276556,1,30mm,1.5671909
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.116795,13.573763847351074,0.03483848574184756,3,60mm,2.3849893
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.936483,19.579641342163086,0.03396395972631816,1,30mm,0.8897561
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.1834865,7.453094959259033,0.03753170539951145,3,60mm,1.0874907
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.729885,75.93899536132812,0.2301820299306907,0,15mm,2.2779403
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,72.5701,83.05560302734375,0.1444879408001003,0,15mm,1.7377764
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.798836,55.93345642089844,-0.015235863939854433,1,30mm,2.3654177
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.093193,42.28556442260742,0.0045701300958687074,2,40mm,3.8475106
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.474876,8.205167770385742,-0.031824491658857146,2,40mm,1.01362
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.520884,6.9229326248168945,0.06165553405285529,4,120mm,1.3731403
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.930087,10.125456809997559,-0.07361609042540429,3,60mm,1.322416
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.530045,41.30668258666992,0.019162032500093185,0,15mm,1.7924724
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.221773,11.412968635559082,0.017037903498989815,3,60mm,1.8807055
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.7777405,5.419322967529297,-0.06203420044896346,3,60mm,0.98213995
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.029186,55.23488998413086,0.003738084267167041,1,30mm,2.597047
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.835691,16.543560028076172,-0.017351911252509566,4,120mm,4.0447025
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.771051,26.455530166625977,0.026559985813516818,3,60mm,4.3886523
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.0451145,16.89822006225586,0.12316991957249357,3,60mm,2.1515954
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.60722,38.620697021484375,0.00034908821576795646,2,40mm,3.6778908
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.41408,58.169944763183594,-0.020940100012552088,0,15mm,1.6505477
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.205406,38.12962341308594,0.024840938959973524,2,40mm,2.8681579
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.3465319,3.2828781604766846,-0.019020798251855986,3,60mm,0.6415654
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.868536,30.5167293548584,0.021701544376765414,2,40mm,2.196235
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.821188,9.127378463745117,0.0347107999125591,3,60mm,1.3973051
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.113134,26.915817260742188,-0.007277547502158144,3,60mm,4.60129
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.1159434,7.344551086425781,0.032126120276361414,3,60mm,1.1933326
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.228468,29.468687057495117,-0.025134614339862082,1,30mm,1.6982307
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.853977,40.483909606933594,0.16152912394228114,2,40mm,2.3482578
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.370408,4.532008647918701,-0.6846290912843478,2,40mm,2.4650698
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.568201,26.11469841003418,-0.017069377558484478,3,60mm,3.679841
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.226784,48.58021545410156,0.028658138330035943,1,30mm,2.869845
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.132645,48.84490203857422,-0.025686708204826436,2,40mm,3.8776734
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.1839285,9.135944366455078,-0.005224792776193143,2,40mm,0.97076845
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.692041,15.409073829650879,-0.0180325529536417,3,60mm,2.627426
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.558788,17.501991271972656,-0.05694321259178947,3,60mm,3.933992
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.6821585,9.451595306396484,0.23033068676169188,2,40mm,0.56078315
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.146233,57.66292953491211,-0.0083118552727518,0,15mm,2.031509
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.23628,18.322284698486328,0.004716107403538672,3,60mm,3.0262604
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.70481,25.519807815551758,0.07656668367376085,2,40mm,2.9678326
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.90429,41.283870697021484,-0.014805609634556682,2,40mm,4.92649
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.083998,21.190366744995117,-0.04046509117212049,1,30mm,1.01351
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,76.01247,75.26924133300781,-0.009777673749531535,1,30mm,4.8398366
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.029156,17.13947296142578,-0.04934689028370365,3,60mm,2.386115
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.600595,27.9958438873291,-0.021144720132092454,2,40mm,3.281949
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.643452,21.01817512512207,0.1912734250425665,3,60mm,2.178358
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.99935,77.23282623291016,0.04369598740850189,0,15mm,1.7487041
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.522354,51.30342483520508,0.03596498471574616,1,30mm,2.2920918
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.045007,9.115288734436035,-0.09255524068131704,4,120mm,2.253438
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.58911,44.0179328918457,0.03354898750322444,0,15mm,1.1572751
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.792557,54.1417350769043,0.025556222258255046,1,30mm,4.1371694
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.236542,16.876840591430664,-0.07455915575450778,3,60mm,3.9220116
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.382221,24.00575065612793,0.026666817847889712,2,40mm,2.9294462
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.7212543,8.608193397521973,0.5045989695241175,3,60mm,1.1932003
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.2512913,4.978096961975098,-0.052024216281555624,3,60mm,0.8408605
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.782497,35.09401321411133,0.008956108138792773,2,40mm,3.082126
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.848473,62.26239776611328,0.00669256900825177,2,40mm,4.5391145
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.23027,56.24705505371094,0.00029849879528609513,0,15mm,1.6231667
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.185199,14.727533340454102,-0.030138916844896002,2,40mm,1.6464118
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.5095754,5.93910026550293,-0.08763630026702429,4,120mm,1.5252506
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.863922,34.56905746459961,-0.008457587001639455,0,15mm,1.2435966
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.947976,11.616058349609375,-0.027780249946501412,3,60mm,1.9779989
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.674401,10.383331298828125,-0.027268038432505692,4,120mm,2.5402193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.029974,21.617712020874023,-0.10038554201183991,2,40mm,4.184071
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.44954,43.75593185424805,-0.03726346538838465,3,60mm,4.7507744
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.019394,32.26094055175781,0.6962128596700241,0,15mm,0.5240023
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.950669,6.949002265930176,-0.00023976769905809103,3,60mm,0.98649585
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.17783,43.42304992675781,-0.017085036093316353,1,30mm,4.1151295
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.6277895,8.894393920898438,0.030900663907487358,3,60mm,1.3369752
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.028538,51.0572509765625,0.04137821194368074,0,15mm,1.3106314
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.867523,21.045286178588867,-0.03760082966415701,3,60mm,4.317172
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.733208,47.358455657958984,0.2892545633731731,1,30mm,1.4398946
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.118095,64.26112365722656,0.01810935916349732,0,15mm,3.07029
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.418528,21.689546585083008,0.01265348332785221,2,40mm,2.5053797
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.34173,21.676815032958984,-0.07132783544478505,1,30mm,1.2531791
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.500628,9.957974433898926,0.04813849566924988,3,60mm,2.2817283
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.687102,11.170486450195312,-0.04420393127109634,3,60mm,2.4327626
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,86.697334,88.89634704589844,0.025364248789973454,1,30mm,4.3544106
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.268476,16.522735595703125,-0.3191688153521103,2,40mm,2.4648755
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.185736,15.3759126663208,0.01252339481811604,2,40mm,1.5743616
