model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,36.70393,39.275245666503906,0.07005559819637153,2,40mm,3.7786558
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,45.90103,46.43984603881836,0.011738615171350109,1,30mm,4.7650228
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,22.956781,21.852270126342773,-0.04811263575459046,3,60mm,4.2878394
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,12.172156,11.954612731933594,-0.01787223200407473,3,60mm,2.7851498
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,72.50582,73.60214233398438,0.015120456363209245,1,30mm,4.150906
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,33.794224,33.2911376953125,-0.014886747903505082,2,40mm,2.6216369
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,5.9238663,6.639716625213623,0.12084174766534495,3,60mm,0.886833
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.703196,12.485962867736816,0.06688491968098931,3,60mm,2.1439517
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,69.57915,62.026309967041016,-0.10855030078253236,0,15mm,3.3174734
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,17.528801,17.27661895751953,-0.014386723161997517,4,120mm,4.1000032
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.252398,20.604894638061523,-0.030467287186567105,3,60mm,3.5722456
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,49.22856,51.43061828613281,0.04473128651499603,0,15mm,1.70094
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,23.810501,23.841283798217773,0.0012928203172812847,1,30mm,1.192066
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,24.212221,24.154462814331055,-0.0023855032114330488,2,40mm,2.6762893
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,80.29146,79.0518798828125,-0.015438482199004566,1,30mm,4.5751247
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,32.324474,31.435157775878906,-0.027512173891185432,1,30mm,1.9486933
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,78.15016,78.65886688232422,0.006509329319521973,1,30mm,4.077928
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,30.612709,31.46441078186035,0.027821834885204177,3,60mm,4.105197
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,51.021507,52.265647888183594,0.02438463094754062,1,30mm,2.343729
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,31.861677,33.282249450683594,0.04458560901590847,3,60mm,4.429937
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,27.789677,30.089277267456055,0.08275017477941016,2,40mm,2.5665283
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,7.7021103,7.8653564453125,0.021194990545114534,2,40mm,0.7759038
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.82203,11.784334182739258,-0.0031886135028872387,3,60mm,2.2735684
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,63.619663,62.25657653808594,-0.021425556676226254,1,30mm,3.9042363
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,77.01622,77.71129608154297,0.009025059759259157,0,15mm,2.6821983
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,13.340042,13.540005683898926,0.01498972551423905,4,120mm,3.159164
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,20.215761,19.02981185913086,-0.058664589214653895,2,40mm,4.4765167
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,73.76463,74.6672592163086,0.01223656918906979,1,30mm,4.055208
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,30.482838,29.90559959411621,-0.018936494331734943,3,60mm,4.623889
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,29.632069,28.950862884521484,-0.022988801690656757,2,40mm,3.3962512
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,15.353025,15.515517234802246,0.010583698898564808,3,60mm,3.476637
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,10.996435,10.253073692321777,-0.06760022333620508,3,60mm,1.6147757
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,20.779837,24.726274490356445,0.1899166919008366,1,30mm,1.4800766
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.187597,11.881752967834473,0.06204689675583919,2,40mm,1.7019418
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,7.0222917,7.034938335418701,0.0018009327612158454,4,120mm,1.430991
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,18.152168,18.134626388549805,-0.0009663796143392078,3,60mm,2.3337352
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,12.899124,12.391946792602539,-0.03931874344211972,1,30mm,0.8176256
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,22.024572,22.010793685913086,-0.0006256051781818872,3,60mm,3.900799
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,8.672326,9.18976879119873,0.059665964817207096,2,40mm,0.8377904
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,33.553738,34.9409294128418,0.041342391936435074,1,30mm,3.1583545
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,37.67419,37.62543487548828,-0.0012941391726642992,1,30mm,2.7326093
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,93.49874,90.76160430908203,-0.02927458495330948,1,30mm,4.789229
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,4.7334003,4.339949131011963,-0.08312231908819279,3,60mm,1.1280864
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,42.111336,42.654258728027344,0.012892561204880693,2,40mm,2.658223
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,13.724175,14.363653182983398,0.04659498357323244,2,40mm,1.662422
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,2.1421096,2.027431011199951,-0.05353536511513679,3,60mm,0.5053435
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,13.888529,13.550748825073242,-0.024320790420882088,3,60mm,1.7440469
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.38353,15.432942390441895,0.07295933278805555,3,60mm,2.9435585
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,17.483158,18.52661895751953,0.059683773337071644,2,40mm,1.6828488
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,27.0999,24.923337936401367,-0.08031621564859381,1,30mm,2.5891044
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,10.82433,11.43778133392334,0.056673344708824125,2,40mm,1.5167342
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,64.081024,64.27215576171875,0.0029826550725853274,1,30mm,4.706717
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,56.17205,57.2528076171875,0.019240122658040093,0,15mm,1.3434376
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,17.049517,16.76682472229004,-0.016580643364134784,3,60mm,3.5569372
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,19.443855,18.872922897338867,-0.029363126803725215,2,40mm,3.350563
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,20.448557,19.769628524780273,-0.03320177450973716,2,40mm,1.9735554
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,25.019053,24.3037166595459,-0.028591644139609462,3,60mm,3.149316
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.486451,14.442159652709961,-0.0030574428354699368,4,120mm,2.848098
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,51.72426,50.46788024902344,-0.024289921443766183,1,30mm,3.022411
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,17.550241,17.00971031188965,-0.030799072443582154,4,120mm,4.1445413
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,6.148128,6.197348117828369,0.008005702692328809,2,40mm,0.9566799
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,53.581684,36.93106460571289,-0.31075207475489486,1,30mm,3.1350603
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.982084,28.211763381958008,0.28339801767349315,1,30mm,1.8850204
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,22.664064,22.387069702148438,-0.012221757766907038,3,60mm,3.1912003
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,59.371128,59.36373519897461,-0.00012451983884387285,1,30mm,4.3307776
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,16.802189,18.752304077148438,0.11606316406532913,3,60mm,2.9333837
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,33.65988,34.520301818847656,0.02556218817063427,3,60mm,3.7493122
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,20.84978,20.601781845092773,-0.011894480147766617,2,40mm,1.6119312
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,35.86222,35.301029205322266,-0.01564854453739606,2,40mm,3.394003
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,13.925642,13.15159797668457,-0.05558408266649972,3,60mm,2.398524
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,6.9234924,6.6535820960998535,-0.038984708686510716,2,40mm,0.57167023
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,68.489174,72.34970092773438,0.05636696749798631,1,30mm,3.594168
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.047184,13.090038299560547,-0.06813790518916407,3,60mm,2.5394084
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,6.2988787,7.311824798583984,0.16081372287922235,2,40mm,0.5693882
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,4.920426,7.685751438140869,0.5620093884210895,3,60mm,0.9995614
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,24.817064,24.40216636657715,-0.016718251358493363,3,60mm,4.5947423
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.677454,21.657821655273438,-0.0009056570703502853,3,60mm,3.4315612
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,13.754575,13.830448150634766,0.005516228322305805,3,60mm,2.2399008
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,5.3250256,5.367293357849121,0.007937576808471292,3,60mm,0.72082734
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,29.691423,30.316226959228516,0.02104323306882061,3,60mm,3.9324255
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,26.243414,26.114887237548828,-0.0048974835358137625,1,30mm,1.7823931
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,72.988914,73.53556060791016,0.0074894403072791604,0,15mm,2.2174706
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,7.905272,8.58971118927002,0.08658009258586263,3,60mm,1.2876219
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,50.08217,56.68801498413086,0.1319001671142852,2,40mm,4.0965753
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.648831,14.536723136901855,-0.00765304943298073,4,120mm,3.07282
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,29.383623,32.966941833496094,0.12194951913542984,1,30mm,1.6885632
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.52965,14.574054718017578,0.0030561633853485315,3,60mm,1.8904896
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,54.146572,52.98523712158203,-0.021447987308054528,2,40mm,4.2743177
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,60.94993,60.04021453857422,-0.01492559172314245,1,30mm,3.2756875
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,29.961872,28.97972297668457,-0.032779965178420856,2,40mm,4.5183215
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,28.779247,29.061521530151367,0.009808256742468213,1,30mm,1.030931
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.211926,11.299208641052246,0.007784762154430025,2,40mm,1.0967424
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.91697,15.479523658752441,0.03771230995442476,2,40mm,2.0812733
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,24.326118,23.719255447387695,-0.02494697304948168,1,30mm,1.6525047
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,10.362336,9.899200439453125,-0.04469414157232621,2,40mm,1.1457781
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,18.064125,18.004959106445312,-0.00327532910616668,2,40mm,1.7201699
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,90.369484,90.57971954345703,0.0023264003125731403,0,15mm,2.214597
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,28.400808,25.841882705688477,-0.090100450611721,1,30mm,1.1422966
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,17.067007,23.566253662109375,0.3808076350238996,0,15mm,0.55127823
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,41.88535,45.95712661743164,0.09721244813179752,2,40mm,4.191586
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.926814,11.678207397460938,-0.02084434956150849,3,60mm,2.1463475
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,23.772703,22.742443084716797,-0.043337944307741294,3,60mm,4.3556976
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.813839,21.351945877075195,-0.02117431427538663,3,60mm,3.6835718
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,73.49891,71.59523010253906,-0.025900777576596368,0,15mm,2.9965653
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,37.27301,37.01226043701172,-0.006995673682331671,1,30mm,2.0755074
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,86.45174,91.44646453857422,0.05777475726304648,0,15mm,3.1206427
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,27.65486,29.884702682495117,0.08063115042018776,2,40mm,3.3735743
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,33.523605,33.265254974365234,-0.007706521110804165,0,15mm,1.5933259
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,58.563736,55.04977798461914,-0.06000228502464677,1,30mm,2.3629143
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,7.7779512,7.390923976898193,-0.04975953842756531,3,60mm,1.0667169
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,30.30282,30.585302352905273,0.009321975489389178,2,40mm,4.6362524
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,71.14639,73.05555725097656,0.02683431096050537,2,40mm,4.615216
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,18.171131,18.196636199951172,0.0014036036463465074,3,60mm,3.0908535
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.840483,13.102567672729492,-0.11710636862786028,1,30mm,1.4326618
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,15.607341,15.866433143615723,0.016600671058715433,3,60mm,2.4002132
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,71.69253,70.96142578125,-0.010197743230388245,0,15mm,1.5709457
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,34.486168,33.430877685546875,-0.03060039100290679,0,15mm,0.92882276
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.384909,31.06553077697754,0.45268475294578914,1,30mm,1.0300721
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,54.27782,52.77888107299805,-0.02761605933961908,0,15mm,1.9139582
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,7.0303545,7.32192850112915,0.04147358448565419,2,40mm,1.2931622
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,31.835936,32.2640266418457,0.01344678713614278,0,15mm,1.4458153
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.447629,12.876361846923828,-0.10875605476295913,2,40mm,2.150063
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,35.612827,36.11813735961914,0.014188990228787723,1,30mm,3.5449321
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,15.488869,14.839447975158691,-0.04192822279262143,2,40mm,1.6920075
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,50.80556,63.14073944091797,0.2427918935743878,0,15mm,1.3551818
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,60.32522,58.38408279418945,-0.032177843104298054,1,30mm,3.8005521
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,17.833221,18.576284408569336,0.041667344047066956,4,120mm,4.146474
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,57.158962,56.38661575317383,-0.013512255404625195,1,30mm,2.9287817
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.926818,12.078361511230469,0.012706123175151518,3,60mm,2.1508286
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,35.951157,35.31086730957031,-0.01780997795080419,3,60mm,4.4002733
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.300041,14.052460670471191,-0.017313273774432036,2,40mm,1.4698765
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,17.44232,17.719881057739258,0.015913088959090382,4,120mm,4.1564965
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,35.09421,33.94786071777344,-0.03266495553079396,1,30mm,1.6560581
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,24.162361,24.09731674194336,-0.002691972141537935,3,60mm,3.864737
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,99.543495,94.71255493164062,-0.048530948586170464,0,15mm,2.8117986
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.83177,22.21796417236328,0.017689551975404783,3,60mm,3.727675
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.71808,24.375877380371094,0.12237715286194772,2,40mm,2.0087783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,35.397858,33.492286682128906,-0.05383294666773575,2,40mm,2.3678544
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,13.857995,14.146575927734375,0.02082414474658978,3,60mm,1.8211808
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,16.799181,17.489011764526367,0.04106335783071202,3,60mm,2.138371
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,20.196136,22.135189056396484,0.09601106549388239,1,30mm,1.0891172
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.663309,11.568258285522461,-0.008149557811998887,3,60mm,2.5695856
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,17.221998,16.728200912475586,-0.028672474360378675,2,40mm,1.4292591
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,34.724834,34.77898025512695,0.001559282106254667,3,60mm,4.656928
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,8.821333,8.989280700683594,0.0190388199231164,2,40mm,1.045015
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,64.849434,78.60723876953125,0.21214996097033567,2,40mm,4.311942
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,32.578087,31.98957061767578,-0.0180647880892022,3,60mm,4.0766916
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,63.28796,62.26812744140625,-0.016114164688483368,1,30mm,3.3618777
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,4.4312544,4.7246809005737305,0.06621748336976574,4,120mm,0.8908078
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,8.599473,8.287811279296875,-0.03624195579093781,3,60mm,1.596905
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,2.78385,2.7662296295166016,-0.0063294808900720145,3,60mm,0.5633825
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,4.4861846,4.486398696899414,4.7724269789384266e-05,4,120mm,1.0421807
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.850727,13.49609375,-0.09121663362898147,1,30mm,0.9234151
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.710539,15.349690437316895,0.04344854930769415,4,120mm,3.5264697
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.966183,14.6610689163208,-0.02038688143512024,3,60mm,2.5265167
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,78.80332,76.21087646484375,-0.03289766615234968,1,30mm,4.051929
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,16.221573,15.875475883483887,-0.021335600138087107,3,60mm,3.4074545
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,23.734697,25.474838256835938,0.07331633051177144,0,15mm,0.75027025
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,4.0149126,4.537435054779053,0.1301454105888895,3,60mm,0.5133896
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,36.180534,34.873992919921875,-0.03611172322028233,3,60mm,3.9674785
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,13.922664,14.35524845123291,0.031070545999440702,3,60mm,2.9495132
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,5.1581364,5.636767864227295,0.0927915553798715,4,120mm,0.9993978
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,27.321138,26.94495964050293,-0.013768779916707108,2,40mm,2.303525
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,83.35625,88.52031707763672,0.06195180707453174,0,15mm,2.0727766
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,4.8098693,4.488001346588135,-0.06691823071356906,3,60mm,1.0908593
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,45.506447,45.882789611816406,0.008270097965989764,2,40mm,3.631647
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,26.702896,25.651962280273438,-0.03935654893911489,3,60mm,3.8947453
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,23.876049,24.1579532623291,0.011806987834885652,3,60mm,2.9184232
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,3.567028,5.8776726722717285,0.6477786541186537,2,40mm,0.5678301
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,6.1752625,6.419180393218994,0.039499202499617025,3,60mm,1.0399888
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.344463,11.081140518188477,-0.023211572210473652,3,60mm,1.408347
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,85.5945,84.71688079833984,-0.010253192741412342,1,30mm,4.6844177
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,7.2158847,9.172200202941895,0.27111235873159556,3,60mm,1.3503059
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,23.024845,23.670259475708008,0.028031213628625817,3,60mm,4.2987046
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,13.217893,13.392343521118164,0.013198085276550087,3,60mm,2.4293299
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.47359,20.542999267578125,-0.04333656116093787,3,60mm,4.3292828
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,37.604706,37.59275436401367,-0.00031781784421913706,0,15mm,1.3696243
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,38.964314,37.8796272277832,-0.02783794148201224,2,40mm,4.201717
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,23.508965,21.885269165039062,-0.06906707315292204,4,120mm,4.79976
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,11.865648,11.578603744506836,-0.024191221467486757,3,60mm,1.6374302
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,62.741074,62.388999938964844,-0.0056115340268335645,0,15mm,1.8909732
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,63.092926,75.75537872314453,0.20069528385255309,0,15mm,3.0890572
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,21.743631,16.183258056640625,-0.25572422625587454,1,30mm,2.2963135
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,22.096418,22.29445457458496,0.008962366227655005,2,40mm,4.3216405
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,10.925448,13.856271743774414,0.2682565707209299,2,40mm,0.83692974
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,48.30607,47.63618850708008,-0.013867407040872748,2,40mm,3.9797235
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,15.141019,16.32804298400879,0.07839790220885456,3,60mm,2.9073987
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,18.982286,18.691444396972656,-0.015321761000222534,3,60mm,3.6140397
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,55.252224,54.430137634277344,-0.014878791751389286,2,40mm,3.814284
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,25.201443,24.899389266967773,-0.011985561894688024,1,30mm,1.71645
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,26.873514,26.645923614501953,-0.008468954206268031,3,60mm,4.18511
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,12.062014,12.141498565673828,0.006589690746428456,2,40mm,1.3590416
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,22.37726,22.670917510986328,0.013123023110298115,3,60mm,4.6952357
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,3.1866908,3.1902754306793213,0.0011248732787418891,3,60mm,0.53982735
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,14.275306,13.515167236328125,-0.05324849254209252,2,40mm,1.4945725
SubNetW8CleanAuxExDnRcK6QdEma,minbias,1,test,12.852784,12.599625587463379,-0.019696788357097983,3,60mm,1.969168
