model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,48.647587,28.94119294772353,-0.4050847156444741,1,30mm,2.1318183
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,59.196175,63.105788522014464,0.0660450430357209,2,40mm,3.662366
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.989256,17.574803865019575,-0.02303886510464892,3,60mm,2.796025
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,71.44738,79.09167134855444,0.10699190474981424,0,15mm,1.9595835
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,55.84473,61.04976508023526,0.09320547646807764,1,30mm,3.3320873
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.4904118,4.875827498543259,0.08583082373180306,4,120mm,0.89484584
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.832302,37.14415232485908,0.09789018264852078,2,40mm,4.311705
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.630878,22.20655883486385,-0.018749586525699358,0,15mm,0.8234371
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,30.423248,28.457676672556467,-0.0646075527391865,2,40mm,3.3155289
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.59792,18.99421240400063,-0.0308046505250843,4,120mm,4.5033035
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.957272,26.346075090470233,-0.05763067690928758,2,40mm,4.5546513
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.5066338,6.3347119755907695,-0.026422538801784246,3,60mm,0.97762954
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,46.26406,45.2026632533604,-0.022942165006967552,2,40mm,4.708959
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.960759,13.954054737481236,-0.0004802335849622974,3,60mm,2.0215025
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.457386,33.31679257790698,-0.004202164474771952,3,60mm,3.5538278
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.345753,18.57756609997515,-0.039708282606724876,2,40mm,3.233995
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,30.168982,29.807116313082133,-0.011994612360933798,0,15mm,0.8566866
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,62.39653,59.96774438177226,-0.03892501335736065,0,15mm,1.5783817
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,53.94064,53.2941470491542,-0.0119852573632383,2,40mm,4.3267627
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.234241,15.285791770495065,0.003383906041503071,3,60mm,2.2460582
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,43.781666,44.01559474046203,0.005343079898284309,1,30mm,4.3560824
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.184492,25.169687973987806,-0.038755922127813536,3,60mm,3.7561474
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.8666234,6.630451502063303,-0.03439418266655969,3,60mm,1.2733227
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.9387,37.102284543617706,0.03237687677118051,1,30mm,2.5296211
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.716358,17.227489650549927,-0.07954905113284927,1,30mm,1.3951422
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.911167,20.325625330064558,-0.02800139325829687,2,40mm,2.1376653
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.26987,23.51633585671478,-0.031048162919933064,1,30mm,1.7636842
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,85.07067,82.56911494013161,-0.02940562369625055,0,15mm,2.5898442
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,51.33538,50.39172858054815,-0.018382097560468602,1,30mm,2.654464
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,37.30641,36.70814160320071,-0.016036657293179046,1,30mm,2.7705894
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,32.5102,31.907482194508734,-0.0185393598532404,2,40mm,2.6675835
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,86.09395,83.20656815614579,-0.033537551279396616,1,30mm,4.341985
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.632215,5.435216769773591,0.1733515699808117,4,120mm,1.0258589
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,58.229927,30.149410126757395,-0.48223513839980814,0,15mm,2.4937634
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.136034,21.997000793366404,-0.006280854935443503,2,40mm,4.1314797
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.470833,17.483110802303173,0.0007027700235777701,3,60mm,3.1515186
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.989378,27.077788546305488,-0.032569120684193154,1,30mm,1.6203147
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.073169,10.520450780841164,-0.04991506821459568,3,60mm,1.5877063
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.229746,7.292715865111342,0.008709849754079402,3,60mm,1.6036309
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.647336,14.98295267802939,-0.04245983647781415,2,40mm,1.4589552
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,97.69048,99.62471989233602,0.019799644119148807,0,15mm,2.3017557
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.926382,24.129416065219743,0.05247378312893369,3,60mm,2.4298432
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.511368,22.060647484328936,-0.02002189816140998,3,60mm,4.377784
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.494911,21.255989713830502,-0.0111152578330046,3,60mm,3.3754876
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,79.17363,80.33595251528415,0.014680680398946322,1,30mm,4.18109
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.490736,9.605890246158113,0.012133330689461097,4,120mm,2.2591228
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.687473,20.22940294060504,-0.06723099258906207,2,40mm,3.1601553
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,39.390594,39.44685974201256,0.0014283932580858583,2,40mm,4.742627
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,30.78085,31.821531456798468,0.033809398323212614,3,60mm,4.19085
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.268721,9.142249843890172,0.25775218411894607,2,40mm,0.55921376
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,47.6461,47.470131565570604,-0.0036932199773804797,2,40mm,4.6069217
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.205027,22.654825981857186,-0.0237104078173882,3,60mm,2.5587485
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.781343,28.646585958250874,-0.004682112981245323,3,60mm,4.3890433
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.017578,16.71406071038449,-0.07234698279492036,3,60mm,4.2332897
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.78645,7.420906439383348,-0.04694610176512837,3,60mm,1.8012761
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.985119,20.810116153334548,-0.05344536546723733,3,60mm,3.3267386
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.170907,15.198177124818745,0.0017975262924572188,3,60mm,1.8492241
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,52.579308,51.929554556535486,-0.012357580002797741,2,40mm,3.804187
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.72028,33.240609200737836,-0.014224985593956019,2,40mm,4.5511556
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.99134,11.898878951222217,-0.007710625730790621,2,40mm,1.5688684
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,53.842926,55.89498059440955,0.03811186947847611,1,30mm,3.8622208
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.846523,29.161856508550553,0.01093141175191037,1,30mm,2.4517202
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.7752852,7.346150346334536,0.08425698428756911,3,60mm,1.0922602
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,34.17494,33.154809473642615,-0.029850199647320497,3,60mm,4.5517926
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.718795,11.92726764852021,0.017789613094312484,3,60mm,1.6627915
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.033663,21.51299092316432,-0.02363074526810971,3,60mm,3.3326592
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,55.55963,53.75725561558186,-0.032440383212701485,1,30mm,4.757691
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.674493,9.823289452286234,0.015380301459734458,3,60mm,1.7668773
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.403412,10.534950867674398,0.012643833017857764,4,120mm,2.1586719
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.870113,25.444779362731463,-0.01644113436775374,3,60mm,4.784385
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,34.085823,26.704518482795606,-0.21655057480912743,0,15mm,0.9254072
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.430794,27.04205062932123,-0.014171778485732145,3,60mm,4.247362
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.359829,23.32398179674098,-0.0015345639864029481,3,60mm,3.2413044
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,32.586594,31.783334076636812,-0.02465000056355715,3,60mm,4.1990633
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.440453,17.917531142757458,0.02735471255711741,3,60mm,3.0984764
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.509147,15.844411726257308,0.021617245782894035,3,60mm,3.5864055
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,52.13245,29.46168219774321,-0.4348686444027604,1,30mm,3.5208464
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.219912,7.444433029232201,0.031097467040565707,3,60mm,0.99806076
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,3.963811,3.8935261684469697,-0.017731610733762837,3,60mm,0.58821946
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.634076,6.70379644118284,0.010509424593350802,3,60mm,1.3020076
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,45.964333,47.62102045784928,0.03604290075090355,0,15mm,1.5077579
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.790932,17.088579280905186,0.01772668631697205,3,60mm,2.2913907
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.39362,19.352971145531704,-0.002095967271272925,2,40mm,2.4131155
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,77.20096,75.41250632532969,-0.02316618818106697,1,30mm,4.8313193
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,41.4066,33.26398180211441,-0.19665026741615554,0,15mm,1.6537758
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,48.597668,49.526285615782434,0.019108281647095104,2,40mm,4.961327
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.28311,24.04084062913454,0.03254423378674787,4,120mm,4.9792504
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.05073,47.47079782506385,0.12889350440057257,1,30mm,2.6810362
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.878817,29.222109384112496,0.08717990877232173,1,30mm,1.7907375
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,64.2592,64.92202264971309,0.01031481233939835,0,15mm,1.5336802
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,46.878277,45.87558123349439,-0.021389344049504322,2,40mm,4.045944
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.930195,6.0195320924700395,0.015064806456124957,3,60mm,0.88362455
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.958426,17.533864484788808,-0.07514131568678506,2,40mm,2.5882888
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.77458,26.16481334360459,-0.022774088638729872,2,40mm,2.3100412
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.491222,24.359041378260724,0.03694226645902288,3,60mm,4.1846924
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.839998,25.223137297818585,-0.023872329307697338,1,30mm,1.0429327
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.533793,12.471613699258105,-0.1418886099711717,2,40mm,0.8806197
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,50.691048,51.19353038950784,0.009912652118324372,2,40mm,4.90439
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.319921,21.38640373643649,-0.08291270438582765,0,15mm,0.52281916
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.487206,33.313730696885706,-0.005180330991117255,1,30mm,2.3790576
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,54.273827,51.33169547223634,-0.05420902322985266,2,40mm,4.427807
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.525536,14.107767563553864,-0.028760937422293575,2,40mm,1.695312
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,83.30022,81.89932335315716,-0.01681740309411761,1,30mm,4.446466
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,59.844048,59.68417416340371,-0.0026715001664799898,1,30mm,3.6858695
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.414299,13.850425378691984,0.21342759332523387,3,60mm,2.2606807
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.872205,11.597633537352227,-0.023127232750866034,2,40mm,0.9335083
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.398307,12.548132227195273,-0.06345388481962844,3,60mm,2.1265187
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.37542,20.641471266408807,0.0130574807642998,2,40mm,1.6890635
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.174036,10.21369322784486,0.0038978829780567104,3,60mm,1.7416079
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.183777,16.20210984080395,0.0011328001800150478,3,60mm,1.5751287
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.443651,23.642697576651848,0.10254999751994776,2,40mm,1.8717649
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.07871,25.942983541036195,0.03446241715956577,2,40mm,1.5781635
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.8742123,5.414742194729668,-0.07821815922816922,3,60mm,0.93914604
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,80.97226,81.94402876985477,0.01200126134695001,1,30mm,4.7859955
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.6131797,8.630973733562909,0.13368843139991715,3,60mm,1.2551894
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.07802,42.647551947852556,0.013535184970568936,3,60mm,4.4090858
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,44.929707,45.447417884876984,0.011522695135876226,1,30mm,2.7666059
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.206248,11.96902722065872,-0.019434395992943165,3,60mm,2.1866314
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.397182,28.678322477663894,-0.024453363440573694,1,30mm,2.974842
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,63.88311,63.371900244821305,-0.008002268536929646,1,30mm,3.4565456
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.070744,21.204979008638787,-0.03922679586066469,3,60mm,2.1799526
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.269732,22.103910350168462,-0.00744603370171304,1,30mm,0.8580886
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.70755,14.150672237633193,0.03232687002612478,1,30mm,0.7893948
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.016962,5.3053371987885996,0.05748003362254028,3,60mm,0.8103007
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.436234,34.909192352162464,-0.014872945456811504,1,30mm,2.6534715
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,83.45389,80.79004128690353,-0.03191998261941076,1,30mm,4.773467
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.866528,25.277042679243262,0.016508743366883794,2,40mm,4.364495
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,77.43883,76.1991090803929,-0.016009003158280355,2,40mm,4.985949
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.522268,13.853921707416035,0.024526462933997184,4,120mm,3.2306342
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,79.809715,81.41777002834867,0.02014860912474603,0,15mm,2.204849
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.544196,13.386352351156118,-0.011653979031870043,2,40mm,1.489147
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.907315,7.662643895313056,-0.0309423475541033,3,60mm,1.3766963
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.934359,29.47198270826678,-0.015446326903572949,3,60mm,4.189142
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.690123,23.911636003111294,0.05383458785303841,1,30mm,2.172123
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.391552,35.05848824671413,0.04992089845672765,0,15mm,1.1621971
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.95627,14.492866465890152,-0.030983911446777812,3,60mm,2.5079646
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.624966,22.360360584730554,-0.011695270034001615,3,60mm,3.1430209
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,48.792187,53.04543303553684,0.0871706431481929,1,30mm,1.9813714
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,63.050034,65.75545141977209,0.042909062807413134,1,30mm,4.670453
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.208197,21.378984327043497,0.008052909444766998,3,60mm,3.963415
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.860871,20.17620550317022,0.5688054882902303,0,15mm,0.6514005
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.521557,38.18668467784082,0.2935186604952338,0,15mm,1.1427959
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,83.621864,80.5492927354504,-0.03674363886078458,0,15mm,4.630455
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.74557,26.410949502821342,0.0673001400079003,3,60mm,3.6858912
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.470959,18.172004423032085,-0.016185098531320108,3,60mm,4.3904495
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.404383,20.301566382573288,-0.0515229211829642,3,60mm,4.4411974
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.10036,34.36275362732914,-0.02101423531673774,3,60mm,4.666335
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,62.10872,60.932412412809434,-0.018939473887455316,1,30mm,3.7876184
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.571067,4.173358208762195,-0.08700565100390378,3,60mm,1.0328631
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,58.44453,57.707421415773396,-0.012612113830743232,0,15mm,1.3240997
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.179163,27.04263623794589,0.032983226373906716,2,40mm,1.8684692
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.618244,16.249479229371655,-0.022190367283884238,2,40mm,1.9384773
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.466849,13.360442863938385,-0.007901362862580696,3,60mm,1.6517122
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,8.137443,8.673593512961776,0.06588690713383993,3,60mm,1.053838
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,88.726944,87.61302574531003,-0.012554452735311195,0,15mm,2.1628103
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,62.898834,61.99586864632454,-0.014355839710964324,1,30mm,3.4121828
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.162586,35.18054506334019,0.0005107374944957055,2,40mm,3.3765318
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,41.08091,41.157832526860325,0.001872470652764191,1,30mm,2.0573316
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,72.471466,74.32344602914458,0.025554608803475487,1,30mm,4.523786
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.6925745,15.394050486315455,-0.01902326573006896,2,40mm,2.1308224
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.92819,18.55797222894792,-0.019559080812843188,3,60mm,2.9182768
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.335835,24.307544084431036,-0.0011625004574674636,3,60mm,3.8093262
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.323004,12.881777138967013,0.04534392592294445,3,60mm,1.8009677
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,38.35015,39.92130713573405,0.04096870625572735,0,15mm,0.91663074
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,77.93217,76.17937540438962,-0.022491247390002633,1,30mm,4.979095
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,70.40341,68.59495434335919,-0.02568707217395827,0,15mm,2.091901
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,47.555252,47.600321987665055,0.0009477378523508051,0,15mm,1.6544412
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.287642,4.6287317868986575,0.07955183399766841,3,60mm,0.8490074
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.210789,27.95403959443726,-0.009101097273661596,0,15mm,0.8267496
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.791553,17.544774496733844,-0.013870570696249751,3,60mm,3.2534583
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.0586815,7.091550724003583,0.0046565687971869,3,60mm,0.9428799
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.99005,16.805146745668736,-0.010882994661890022,3,60mm,3.2303734
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.98802,24.01087835474271,0.2645277615317825,0,15mm,0.66649145
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,43.231747,41.3248062620069,-0.04410972394835677,2,40mm,3.2521186
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.073418,21.631928787861607,-0.020000929735550677,3,60mm,3.0628119
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,3.9534297,3.8586877094392515,-0.023964505940283876,3,60mm,0.7765352
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.227976,16.267462763462213,-0.05575310126376121,2,40mm,1.5965506
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,70.7914,70.28898207303376,-0.007097119739288504,1,30mm,4.106989
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.165314,23.839055246567728,-0.013501106499431925,3,60mm,3.9035466
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,73.08486,71.23921502529329,-0.025253475011768223,0,15mm,3.446559
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.2516003,6.177140299233333,-0.01191054499765054,3,60mm,0.9285848
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,56.625492,54.05103145499897,-0.0454646934738524,0,15mm,1.5115417
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.956015,15.361810902579636,-0.03724010940448097,3,60mm,3.7418902
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.943928,17.869290474096612,-0.004159473431563532,2,40mm,2.734425
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,8.581889,8.738042134326925,0.01819564189477929,3,60mm,1.2108642
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.080334,30.09508585344674,0.15393791308100324,2,40mm,1.7414328
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,36.803032,36.67221822694806,-0.0035544271112794013,2,40mm,3.4281635
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.038025,33.86083449012374,-0.03359751057603888,1,30mm,2.5151203
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.306649,11.63791491505496,-0.054339266660451524,3,60mm,1.8921446
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.205973,20.202505750111065,-0.00017157904022169213,2,40mm,2.5389135
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.922235,20.131742034654724,0.010516216710717119,4,120mm,4.4458175
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.61213,9.691794418962237,0.008287887543531713,3,60mm,1.2879394
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.442076,28.329488834758195,-0.003958462655229589,3,60mm,4.105255
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,58.235817,59.47973318885395,0.02135998597283595,2,40mm,4.613433
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.0088444,3.628579583099508,-0.09485646158388172,2,40mm,0.6769319
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,31.125977,32.52976505879716,0.0451002233931006,2,40mm,2.632163
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,31.387642,31.463679140047716,0.0024225213711615012,2,40mm,3.794179
