model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.416036,9.67455768585205,0.027455507098901544,3,60mm,1.539937
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.4451995,3.6074814796447754,0.04710380067727726,2,40mm,0.50333107
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,61.932632,61.084434509277344,-0.013695493046372853,1,30mm,3.6123686
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,67.860176,68.7516098022461,0.013136330720465494,0,15mm,1.6539567
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.109756,8.651932716369629,0.06685481230749546,2,40mm,0.62088877
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,95.31628,85.61092376708984,-0.10182261765210854,1,30mm,4.7771215
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,91.64677,91.33721160888672,-0.003377697489869824,1,30mm,4.766384
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.413475,60.91592788696289,0.04284033519274333,0,15mm,1.6492075
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.901268,16.223180770874023,-0.04012049476297164,4,120mm,4.0024943
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.764013,31.792984008789062,0.0009120610207193902,3,60mm,4.3158746
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,45.30993,44.389801025390625,-0.02030742248137396,2,40mm,3.9252129
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.288975,54.8430061340332,0.010205228124117838,2,40mm,4.97171
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.4023175,5.97019100189209,-0.06749532812880188,3,60mm,1.0932763
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.929914,21.796091079711914,-0.049447345127995423,1,30mm,1.340243
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.057631,18.30579948425293,0.21571580846750305,0,15mm,0.618695
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.81077,53.04710006713867,0.004475071052308044,2,40mm,4.7422657
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.289835,17.43408203125,-0.04678844538838256,3,60mm,3.3023171
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.328514,17.309490203857422,-0.00109783765387228,3,60mm,2.5497656
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.774243,10.717082977294922,-0.005305279973743082,3,60mm,1.852767
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.361732,3.0882534980773926,-0.08135047871203416,3,60mm,0.6113401
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,78.056274,77.61822509765625,-0.005611968028124692,1,30mm,3.2855096
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.687094,17.301828384399414,0.03683892830171942,2,40mm,1.4682294
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,69.152214,72.6455078125,0.05051600747976681,2,40mm,4.5791526
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.580339,8.377723693847656,0.10519117201269679,2,40mm,0.92422915
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.337359,10.215076446533203,0.22521723265641813,2,40mm,1.795629
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.546846,25.800457000732422,-0.028115934302678558,3,60mm,4.9931426
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,48.39077,49.18206024169922,0.016352091191807805,0,15mm,1.6009779
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.102294,15.103135108947754,5.5696223953960455e-05,3,60mm,1.9568682
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.557043,8.117945671081543,0.07422249548026327,3,60mm,1.4852438
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,48.115894,47.82207489013672,-0.00610649415660125,2,40mm,4.4777484
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.025177,36.62823486328125,-0.03673729483494903,1,30mm,2.9044485
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.349592,18.80585289001465,0.02486489486845289,3,60mm,2.8970761
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,56.0427,55.773475646972656,-0.004803945312239377,1,30mm,4.3078427
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,43.49814,42.26044845581055,-0.02845386070900635,1,30mm,2.8012717
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.984224,11.867108345031738,0.08037745769719451,4,120mm,2.5882082
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,37.302643,36.58805847167969,-0.019156400097191217,1,30mm,2.3282714
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.195621,22.644142150878906,-0.06412231817273839,1,30mm,1.2489551
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.417805,38.30603790283203,-0.002909245231629054,3,60mm,4.836402
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.212635,21.594284057617188,0.01799158928672573,3,60mm,2.718944
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,70.53633,70.0301742553711,-0.007175832835965568,0,15mm,3.2748957
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.2515376,4.682877540588379,0.4402040425908993,3,60mm,0.56298524
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.919895,17.957483291625977,0.002097563582030171,3,60mm,4.2848697
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.361849,17.61311912536621,-0.04077637893082264,2,40mm,3.019651
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,88.09487,88.43267822265625,0.0038345785155000645,1,30mm,4.1548676
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.498587,16.38356590270996,-0.006971551828084399,3,60mm,2.253194
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.13718,8.799860000610352,-0.03691733287910237,3,60mm,1.3888149
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.86333,14.237659454345703,0.02700141812942425,4,120mm,3.121965
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.222056,7.608600616455078,-0.07461099065574928,4,120mm,1.92132
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,68.86846,68.75898742675781,-0.0015896127134452653,0,15mm,3.1275554
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.493661,9.388989448547363,0.25292424360239996,2,40mm,0.9946769
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.109563,6.238894939422607,0.02116879198281829,2,40mm,0.5708618
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.87302,28.73501968383789,0.11061714066156259,0,15mm,0.5844563
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,57.58197,56.92763900756836,-0.011363473754614883,1,30mm,3.5934925
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,81.90663,79.76790618896484,-0.026111747515245032,1,30mm,4.6517205
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.068329,30.224245071411133,0.005185396725191582,2,40mm,3.971252
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.958805,29.700180053710938,0.025601020737080926,1,30mm,1.5681943
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.70049,22.10146141052246,0.018477483291960084,2,40mm,4.821361
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.1833105,8.313861846923828,0.15738583718776078,4,120mm,1.7161211
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.354162,23.506311416625977,0.006514864418214916,3,60mm,3.0795631
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.4304433,5.5603814125061035,0.023927719846353224,2,40mm,0.653822
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,99.62391,99.30728149414062,-0.003178228054193988,0,15mm,2.313688
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.760675,22.3161678314209,0.025527351065106396,2,40mm,3.562468
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.955124,18.501211166381836,-0.023946703664258884,4,120mm,3.889026
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.5025053,4.7364044189453125,0.051948659869410774,3,60mm,0.5380423
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.844477,24.80117416381836,-0.0017429441776505294,3,60mm,2.9854138
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.70242,31.322303771972656,-0.011990110460148529,3,60mm,3.183864
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,41.373688,41.3172607421875,-0.0013638378648302973,2,40mm,4.8514705
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.8791246,7.586635112762451,-0.03712208423743757,3,60mm,1.2186247
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.784779,21.0933780670166,0.014847378365655084,4,120mm,4.1889396
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.6392665,5.574392795562744,-0.011503924398288956,3,60mm,0.93780625
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.811386,11.998716354370117,0.01586014073644404,3,60mm,1.9476912
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.403023,8.536041259765625,0.015829838542002372,3,60mm,1.4344797
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.662233,28.706815719604492,-0.03220990212360142,2,40mm,3.670615
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.830557,29.27745819091797,-0.018541346077057375,0,15mm,1.4529299
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.527223,11.944170951843262,-0.04654277317350486,2,40mm,1.8544981
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.181945,16.054088592529297,0.05744611472413297,3,60mm,2.7307363
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.078532,19.430274963378906,0.7538672614204933,2,40mm,0.9348894
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,42.405025,42.35265350341797,-0.0012350417943216563,2,40mm,4.0598288
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.49938,25.998998641967773,0.01959335984188515,3,60mm,3.4475904
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.595562,16.509906768798828,-0.0051613324393214866,3,60mm,2.5885205
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,63.49297,63.29679870605469,-0.0030896461197138514,1,30mm,2.6787226
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.299462,6.895676612854004,0.09464535007341279,3,60mm,0.9235162
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.883572,10.505455017089844,-0.03474195978146999,3,60mm,1.4148892
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,87.12798,85.25325012207031,-0.021517001824599702,0,15mm,2.1110053
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.987804,18.57125473022461,-0.02193774875495702,3,60mm,4.490061
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.694816,8.647623062133789,-0.005427668109913464,3,60mm,1.7200776
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.844495,12.903815269470215,0.004618356008707414,3,60mm,1.8374631
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.829014,37.160789489746094,0.03717031319388164,1,30mm,2.2951767
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.908113,12.77718734741211,-0.01014286002424647,3,60mm,3.0000682
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.77017,26.21326446533203,-0.020803220228112318,3,60mm,4.8777943
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.489552,20.589391708374023,0.1135690154066753,2,40mm,1.329891
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.194797,12.124625205993652,-0.0057542047416117015,1,30mm,0.89414287
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,94.9248,78.74687194824219,-0.17042886170154714,0,15mm,2.7891188
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.412549,13.903480529785156,-0.035321197409879046,3,60mm,2.148818
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.806112,15.49582290649414,-0.019630974223945996,3,60mm,2.82994
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.3467655,9.038780212402344,-0.03295100376561333,3,60mm,1.7114393
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.64999,25.401813507080078,-0.009675503729853263,2,40mm,2.6704326
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.941829,10.202850341796875,0.14102502435158337,3,60mm,2.1113324
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,60.263786,60.1977424621582,-0.0010959127827373516,1,30mm,4.4156275
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.83866,19.680959701538086,-0.007949104961354814,3,60mm,3.2817962
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.8005238,5.763115406036377,-0.006449133467822166,2,40mm,0.7716112
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.019094,19.228700637817383,0.3716078939946337,1,30mm,0.6774708
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,37.209038,38.71085739135742,0.04036168899191983,2,40mm,3.7550123
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.46288,15.805920600891113,-0.039905448664104726,3,60mm,2.5904012
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.340128,16.697906494140625,-0.03703671927016183,2,40mm,2.0870552
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.945845,31.174760818481445,-0.024137218477979006,3,60mm,4.603304
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,74.45633,73.25151824951172,-0.016181446315966408,1,30mm,4.210243
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,59.52321,53.60371398925781,-0.09944851371973684,1,30mm,3.5775661
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.234337,18.90680694580078,-0.017028396129758483,2,40mm,2.1923072
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,44.820473,43.18727493286133,-0.036438655940234654,0,15mm,1.2210304
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,84.13664,84.42781066894531,0.0034606588091830037,0,15mm,3.5591393
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,76.0892,76.29669189453125,0.0027269179570295066,1,30mm,3.3903472
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.5259717,3.505481719970703,-0.005811144596215678,3,60mm,0.65864384
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,61.081127,56.67909622192383,-0.07206859383598019,1,30mm,2.8647206
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.38001,50.922672271728516,-0.02782237846116531,1,30mm,2.9186435
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.451697,4.258070468902588,-0.04349496592985025,3,60mm,0.5003699
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.408873,25.21030044555664,-0.007815071605314916,3,60mm,2.8579957
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.741574,13.0322265625,0.10992156958618926,3,60mm,1.52387
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.239491,7.369363784790039,-0.10560453662167568,4,120mm,1.9392517
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.289373,17.214170455932617,-0.004349662660648068,1,30mm,1.3404474
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.952257,30.39597511291504,0.014814174244913936,2,40mm,4.2087774
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.176203,23.993581771850586,-0.0075537504340136286,2,40mm,2.974932
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,99.18724,95.80194854736328,-0.03413031789900056,0,15mm,3.273698
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.16346,39.54950714111328,-0.01528634834037923,2,40mm,4.179791
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.332523,27.108041763305664,-0.008212984209337026,2,40mm,3.1313455
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.027378,28.000234603881836,-0.0009684629905042375,3,60mm,3.7010202
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.415457,18.803955078125,-0.03149561202248763,2,40mm,3.4787316
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,70.51586,70.31867980957031,-0.0027962744471150547,1,30mm,3.4471169
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,92.87899,91.4285888671875,-0.01561603225277819,0,15mm,2.4794116
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.315341,9.702798843383789,0.04159352274601469,4,120mm,1.9138737
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.390182,10.864202499389648,-0.046178284353015964,4,120mm,2.587918
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.710186,54.71461868286133,8.102107754259791e-05,1,30mm,4.8357024
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,56.43929,54.578285217285156,-0.032973552743821855,0,15mm,1.6157223
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.666534,31.17766571044922,-0.40801751906532535,0,15mm,2.2962644
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.96276,50.393096923828125,-0.04851831657887895,2,40mm,4.956724
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.80904,21.872379302978516,0.0029042650752328925,3,60mm,3.6401117
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,46.196262,46.772010803222656,0.01246309580462479,2,40mm,2.8474326
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,97.73695,97.00349426269531,-0.007504423297684193,1,30mm,4.8963394
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.847333,15.635533332824707,-0.01336500105042182,2,40mm,1.5384446
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,78.6305,80.10993957519531,0.01881507515289016,0,15mm,2.2086403
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,67.489655,69.26054382324219,0.02623941838597399,2,40mm,4.0245943
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,45.41507,43.944175720214844,-0.03238779271866421,1,30mm,2.433062
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,62.260452,60.9041633605957,-0.021784115926741676,1,30mm,2.9754047
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.241979,15.831089973449707,0.038650580861803174,4,120mm,3.6463153
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.194868,22.853784561157227,-0.055428428943958497,3,60mm,4.2111907
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,79.5628,81.7564468383789,0.027571294117872736,1,30mm,4.241695
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.888004,51.20170593261719,0.006164549660288232,0,15mm,1.1788204
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.366722,18.95772361755371,0.03217784355745268,3,60mm,3.242395
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.891964,33.28098678588867,-0.018027198824929758,2,40mm,3.8878703
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.240437,17.023839950561523,-0.012563289955895285,4,120mm,3.8940258
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.027275,25.116361618041992,0.14023915897946737,0,15mm,0.84078646
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.491356,57.883758544921875,-0.010387814434573706,2,40mm,4.6106296
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.678955,17.67848014831543,-2.686413351193906e-05,4,120mm,4.2014546
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,41.681606,40.717891693115234,-0.023120860382427,3,60mm,4.35617
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.159145,21.676755905151367,0.07528149250302629,2,40mm,2.4826622
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,76.13089,74.73839569091797,-0.018290791078693358,0,15mm,2.0800793
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,44.085552,39.140785217285156,-0.11216298196995123,0,15mm,1.5479661
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.9885864,5.697251319885254,-0.04864839299000179,3,60mm,1.388998
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.2100487,4.267456531524658,0.013635912648973125,3,60mm,0.72300315
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.363955,6.716470241546631,-0.08792622680609163,3,60mm,0.7528484
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.394337,25.410301208496094,-0.2612068251291083,0,15mm,0.88434714
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,37.2073,37.08282470703125,-0.003345407421001534,3,60mm,4.8039045
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.551384,18.704151153564453,0.008234813188367829,2,40mm,1.7379113
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.2403045,7.535048961639404,0.040708853169901804,3,60mm,1.3149498
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.503253,8.67293930053711,0.019955459137959153,1,30mm,0.7081703
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.85249,23.60848617553711,-0.010229678381815988,3,60mm,3.3635285
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.060138,14.772148132324219,0.13108670188214333,2,40mm,0.97327715
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.465584,14.527581214904785,0.004285856311572633,4,120mm,3.347969
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.759527,10.36336898803711,-0.03681929612551893,3,60mm,1.8092208
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.126713,18.97733497619629,-0.007809905677217177,2,40mm,3.5351877
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.98014,21.737537384033203,-0.011037386223650913,3,60mm,4.619267
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.159563,31.24859619140625,0.0028573291174378568,3,60mm,4.76144
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.466541,31.510160446166992,0.001386207511063775,2,40mm,2.3150437
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,68.81899,68.48099517822266,-0.004911397619775881,2,40mm,4.6957707
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.262676,20.342998504638672,0.003964050191472168,3,60mm,2.687542
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.3837333,6.9959211349487305,-0.0525225009204181,3,60mm,1.5983367
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.3259735,13.594355583190918,0.020139772320002303,3,60mm,1.8814036
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.239859,17.907180786132812,0.03870809925065144,3,60mm,2.0049927
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.983831,21.951353073120117,0.046107960399473846,3,60mm,3.2660842
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.465702,51.400169372558594,-0.0203091284887581,2,40mm,4.8682585
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,99.12672,97.75236511230469,-0.013864592194854697,0,15mm,4.187241
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.797657,19.45556640625,-0.24583979093560393,1,30mm,1.4659456
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.733162,35.72351837158203,-0.00026987689215407507,0,15mm,1.1526885
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.742671,11.861802101135254,0.010145143990339278,3,60mm,1.8839684
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,78.45568,80.79347229003906,0.02979760570079204,0,15mm,2.0775735
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.198317,17.082820892333984,-0.006715522491116954,3,60mm,2.106645
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.778366,41.05492401123047,0.05870690676203738,1,30mm,2.379076
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,60.297043,41.46707534790039,-0.3122867492301272,1,30mm,3.7758408
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.480752,9.449101448059082,-0.0033384000807138436,2,40mm,1.3194546
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.112779,4.111825942993164,-0.0002317648107742487,2,40mm,0.5487312
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.752143,9.757805824279785,0.1149047643383061,3,60mm,1.8304315
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.490673,23.611434936523438,0.005140843389322303,4,120mm,4.844083
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,60.755703,58.99201202392578,-0.02902922461924573,0,15mm,2.731906
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.409914,22.835063934326172,-0.024555839119562717,3,60mm,4.9914107
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,88.05763,89.59028625488281,0.017405121691508096,0,15mm,3.47134
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.339745,23.34490394592285,-0.04087309212198764,3,60mm,4.601362
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.92423,27.745656967163086,0.030508815815414758,1,30mm,1.6920855
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.7841728,3.7366538047790527,-0.012557293608966402,3,60mm,0.8832729
